episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,21,-0.04447326440127878,0.020850224696343216,0.0,-0.9339385524268544,0.4378547186232076,0.0,1760693545.2177997
469,31,-0.03228751051992495,0.17858113902459868,-0.03225806451612903,-1.0009128261176734,5.5360153097625595,-1.0,1760693546.2604709
470,4,-0.07598512262774357,1.2697310942218016,0.0,-0.30394049051097427,5.0789243768872065,0.0,1760693546.9078104
471,54,-0.029310506142106705,0.01467350327159073,0.0,-1.582767331673762,0.7923691766658995,0.0,1760693548.7904317
472,12,-0.05576628353212811,0.019901034170304352,0.0,-0.6691954023855373,0.23881241004365222,0.0,1760693549.1189454
473,15,-0.029169943794567766,0.35206857213869897,0.0,-0.4375491569185165,5.281028582080484,0.0,1760693550.2160428
474,52,-0.02554260939350822,0.110597793095534,-0.038461538461538464,-1.3282156884624274,5.751085240967768,-2.0,1760693636.0681791
475,35,-0.028641868986492344,0.01630653940252973,0.0,-1.002465414527232,0.5707288790885405,0.0,1760693636.7044368
476,21,-0.034975494352399474,0.020358708945842824,0.0,-0.7344853814003889,0.42753288786269933,0.0,1760693637.4733555
477,28,-0.03921889624629737,0.19451920993441488,0.0,-1.0981290948963263,5.446537878163617,0.0,1760693638.6707985
478,43,-0.028718550016873783,0.12833948988060317,0.0,-1.2348976507255727,5.5185980648659365,0.0,1760693640.964997
479,54,-0.027298919018977345,0.10438477151094089,0.0,-1.4741416270247767,5.636777661590808,0.0,1760693642.2238965
480,43,-0.026032985733076497,0.13032802055730752,0.0,-1.1194183865222893,5.604104883964224,0.0,1760693642.9976683
481,26,-0.022938707307525168,0.20648681531593763,0.0,-0.5964063899956543,5.368657198214378,0.0,1760693643.5967863
482,18,-0.043087029362106385,0.29068454501279883,0.0,-0.775566528517915,5.2323218102303795,0.0,1760693734.403464
483,37,-0.02649393063717829,0.14829045578772165,0.0,-0.9802754335755968,5.486746864145701,0.0,1760693735.6713722
484,11,-0.06160083523227928,0.021487835499406308,0.0,-0.677609187555072,0.23636619049346938,0.0,1760693736.2783182
485,62,-0.030036910370572097,0.09205162099199055,-0.016129032258064516,-1.86228844297547,5.707200501503414,-1.0,1760693738.6715834
486,44,-0.029123261159480808,0.1277474315333684,0.0,-1.2814234910171556,5.62088698746821,0.0,1760693739.3945677
487,18,-0.04372136159198686,0.017046895954655417,0.0,-0.7869845086557635,0.3068441271837975,0.0,1760693740.237115
488,54,-0.028940110786333687,0.10453699351510536,-0.037037037037037035,-1.562765982462019,5.644997649815689,-2.0,1760693824.9522798
489,68,-0.01880419605294729,0.08567800648143865,0.0,-1.2786853316004159,5.826104440737828,0.0,1760693826.2165558
490,68,-0.021769943319511813,0.08493818629690061,0.0,-1.4803561457268033,5.775796668189241,0.0,1760693827.3447146
491,67,-0.024095347208228476,0.08836980242578465,0.0,-1.6143882629513078,5.920776762527572,0.0,1760693828.3829875
492,63,-0.029481914733505397,0.09270886035065282,0.0,-1.85736062821084,5.840658202091127,0.0,1760693829.3707166
493,39,-0.029389299398941835,0.14013951882007145,0.0,-1.1461826765587315,5.465441233982786,0.0,1760693830.0180647
494,35,-0.04103417001923591,0.15749951072544446,0.0,-1.436195950673257,5.512482875390556,0.0,1760693830.8722575
495,21,-0.04306206627213719,0.2518269000227552,0.0,-0.904303391714881,5.288364900477859,0.0,1760693912.7028413
496,47,-0.028816495644064268,0.11992970500760682,-0.0425531914893617,-1.3543752952710206,5.6366961353575205,-2.0,1760693913.993644
497,28,-0.03573934592101448,0.015461715969773618,0.0,-1.0007016857884055,0.4329280471536613,0.0,1760693914.842778
498,46,-0.02718442537459258,0.12160879345841243,0.0,-1.2504835672312586,5.594004499086972,0.0,1760693916.162482
499,7,-0.08804216142409091,0.018732478846352856,0.0,-0.6162951299686363,0.13112735192447,0.0,1760693916.4819708
500,15,-0.04724406284724539,0.01784063493244988,0.0,-0.7086609427086809,0.2676095239867482,0.0,1760693917.5032048
501,52,-0.023502281649239436,0.10931641676339694,0.0,-1.2221186457604507,5.684453671696641,0.0,1760694007.412228
502,43,-0.031664681696772855,0.13446359077338546,0.0,-1.3615813129612326,5.781934403255575,0.0,1760694008.2573397
503,54,-0.02975280823845115,0.10606053892000358,0.0,-1.6066516448763621,5.727269101680194,0.0,1760694009.049662
504,39,-0.028344710875062677,0.14256363252263574,0.0,-1.1054437241274444,5.559981668382794,0.0,1760694009.6613595
505,38,-0.027890685944231063,0.1457118418956758,0.0,-1.0598460658807805,5.53704999203568,0.0,1760694010.5679588
506,35,-0.03798838056089475,0.15760950684446215,0.0,-1.3295933196313163,5.516332739556176,0.0,1760694011.198801
507,24,-0.03850538753110155,0.011621981251524756,0.0,-0.9241293007464372,0.27892755003659414,0.0,1760694011.936939
508,18,-0.029687198903600744,0.2902303007295577,0.0,-0.5343695802648134,5.224145413132038,0.0,1760694012.5655878
509,57,-0.021598201072080634,0.09996791416004872,0.0,-1.231097461108596,5.698171107122777,0.0,1760694013.4592645
510,52,-0.02494031301839878,0.10934574583225118,-0.019230769230769232,-1.2968962769567367,5.685978783277061,-1.0,1760694099.1489801
511,8,-0.06037366245846175,0.019727559299552368,0.0,-0.482989299667694,0.15782047439641894,0.0,1760694099.540182
512,16,-0.05942943293841865,0.01937595341235784,-0.0625,-0.9508709270146984,0.31001525459772544,-1.0,1760694100.8327117
513,47,-0.029868829266697195,0.1198643488612763,-0.02127659574468085,-1.403834975534768,5.633624396479986,-1.0,1760694102.5861254
514,8,-0.07294971887452247,0.020010243476649713,-0.125,-0.5835977509961797,0.1600819478131977,-1.0,1760694103.028657
515,55,-0.021708714516365163,0.101116095120307,0.0,-1.1939792984000839,5.561385231616885,0.0,1760694104.4968834
516,38,-0.028963104706655664,0.14135894610146493,0.0,-1.1005979788529152,5.371639951855667,0.0,1760694190.0796747
517,55,-0.026120104780875175,0.014371165436317116,-0.03636363636363636,-1.4366057629481346,0.7904140989974414,-2.0,1760694191.1872633
518,47,-0.023240370066308465,0.11958370785133107,0.0,-1.0922973931164979,5.62043426901256,0.0,1760694192.0006878
519,25,-0.03043727214817454,0.21504986432929077,0.0,-0.7609318037043635,5.376246608232269,0.0,1760694192.6470675
520,9,-0.06856009501691859,0.017204423407520996,0.0,-0.6170408551522674,0.15483981066768895,0.0,1760694193.3326116
521,2,-0.09605869420557164,0.022270901093889392,0.0,-0.1921173884111433,0.044541802187778784,0.0,1760694194.3591459
522,47,-0.02713384878915552,0.12058254782344537,0.0,-1.2752908930903095,5.667379747701932,0.0,1760694195.831538
523,63,-0.023717854326147467,0.08957932928126368,0.0,-1.4942248225472905,5.643497744719611,0.0,1760694280.1306646
524,36,-0.029061662735821354,0.15667566928558044,-0.2777777777777778,-1.0462198584895688,5.640324094280896,-10.0,1760694280.7197726
525,24,-0.039921275506396216,0.01569054911274656,0.0,-0.9581106121535092,0.37657317870591744,0.0,1760694281.5814972
526,9,-0.028864939141288723,0.023175002023002808,-0.1111111111111111,-0.2597844522715985,0.2085750182070253,-1.0,1760694282.3036702
527,25,-0.028680657910352143,0.212475124600886,0.0,-0.7170164477588036,5.31187811502215,0.0,1760694283.0470016
528,28,-0.039817348741938874,0.19494842617929442,0.0,-1.1148857647742885,5.458555933020244,0.0,1760694283.846643
529,21,-0.037930104452601004,0.25490429296134864,0.0,-0.7965321935046211,5.352990152188322,0.0,1760694284.7985005
530,14,-0.05773244983807611,0.020419323090795274,-0.07142857142857142,-0.8082542977330655,0.2858705232711338,-1.0,1760694285.394187
531,38,-0.02717980632450727,0.1448594295193282,-0.02631578947368421,-1.0328326403312762,5.504658321734472,-1.0,1760694368.6618123
532,3,-0.11373647576652574,1.6830045504030622,0.0,-0.3412094272995772,5.0490136512091865,0.0,1760694368.8317816
533,61,-0.029639820886670085,0.09413965505609986,0.0,-1.8080290740868752,5.7425189584220915,0.0,1760694370.6026835
534,19,-0.026334886281226606,0.2764333614901066,0.0,-0.5003628393433055,5.252233868312025,0.0,1760694370.9586463
535,36,-0.02541231072147435,0.15344275904970933,0.0,-0.9148431859730766,5.523939325789536,0.0,1760694371.8651514
536,34,-0.04289693739659422,0.02039421191662922,-0.23529411764705882,-1.4584958714842033,0.6934032051653934,-8.0,1760694372.8370714
537,32,-0.029013727821984588,0.16911764435916954,0.0,-0.9284392903035068,5.411764619493425,0.0,1760694373.6503909
538,9,-0.05189806649637316,0.01962000955979304,0.0,-0.4670825984673584,0.17658008603813735,0.0,1760694457.1157298
539,18,-0.030411761595221312,0.016195344987543662,0.0,-0.5474117087139836,0.2915162097757859,0.0,1760694458.104041
540,32,-0.03232217060858039,0.1680473798024341,0.0,-1.0343094594745725,5.377516153677891,0.0,1760694459.475919
541,8,-0.03259673911360874,0.6457414102580908,0.0,-0.2607739129088699,5.165931282064727,0.0,1760694460.198674
542,29,-0.0351282176981992,0.1869348860581125,0.0,-1.0187183132477768,5.421111695685263,0.0,1760694461.2567606
543,44,-0.04012439165572959,0.12863978549195523,-0.045454545454545456,-1.765473232852102,5.660150561646031,-2.0,1760694462.2880297
544,31,-0.01821452709881623,0.17333841382725526,0.0,-0.5646503400633032,5.373490828644913,0.0,1760694463.1312344
545,12,-0.024569390603114864,0.4320396907003632,0.0,-0.2948326872373784,5.184476288404358,0.0,1760694544.2210858
546,50,-0.023412597494164578,0.1126658822314102,0.0,-1.1706298747082289,5.63329411157051,0.0,1760694545.7606192
547,42,-0.03108563868864343,0.13380502948545742,-0.023809523809523808,-1.305596824923024,5.619811238389212,-1.0,1760694546.393868
548,1,-0.15092431802889714,0.02463344957755454,0.0,-0.15092431802889714,0.02463344957755454,0.0,1760694546.440294
549,29,-0.02628511795949022,0.18486741802031606,0.0,-0.7622684208252164,5.361155122589166,0.0,1760694547.9692113
550,52,-0.031193382309826847,0.11021567465350167,0.0,-1.622055880110996,5.731215081982087,0.0,1760694549.0468664
551,57,-0.021410428283798102,0.10029615088488582,-0.017543859649122806,-1.2203944121764918,5.7168806004384916,-1.0,1760694630.0262785
552,20,-0.025381191579620155,0.2655505501712201,0.0,-0.5076238315924031,5.311011003424402,0.0,1760694630.4753063
553,45,-0.034165007940409164,0.12284671854726582,0.0,-1.5374253573184125,5.528102334626962,0.0,1760694631.4305763
554,14,-0.05905011975935436,0.020706350247349653,0.0,-0.8267016766309611,0.28988890346289514,0.0,1760694631.9358513
555,32,-0.026319449531487335,0.17086316832484008,-0.03125,-0.8422223850075947,5.467621386394883,-1.0,1760694632.8679402
556,17,-0.04578912215646144,0.3078690175939508,0.0,-0.7784150766598446,5.233773299097163,0.0,1760694633.4035087
557,68,-0.017838841775949122,0.0827885523159748,0.0,-1.2130412407645403,5.629621557486287,0.0,1760694635.0926845
558,54,-0.025435109141400177,0.10677115941016803,0.0,-1.3734958936356096,5.765642608149074,0.0,1760694635.9554667
559,36,-0.03195266925015428,0.1537654375096514,-0.027777777777777776,-1.1502960930055541,5.53555575034745,-1.0,1760694720.7447772
560,53,-0.023634388936877613,0.10722990576373398,0.0,-1.2526226136545136,5.683185005477901,0.0,1760694721.9986558
561,51,-0.023146041760920066,0.11337007569546778,0.0,-1.1804481298069234,5.781873860468857,0.0,1760694722.781756
562,24,-0.03425854716234998,0.22277366349035158,0.0,-0.8222051318963995,5.346567923768438,0.0,1760694723.2524276
563,26,-0.03108780394610781,0.21232047946775723,-0.038461538461538464,-0.8082829025988031,5.520332466161688,-1.0,1760694723.8300002
564,22,-0.03355393947467205,0.23989871811967525,0.0,-0.7381866684427851,5.277771798632855,0.0,1760694724.604202
565,7,-0.08020845063751773,0.01852628521052575,0.0,-0.5614591544626242,0.12968399647368026,0.0,1760694725.2467597
566,44,-0.027752421776648852,0.12436398478096758,0.0,-1.2211065581725495,5.472015330362574,0.0,1760694726.4685364
567,11,-0.038840123269101974,0.4748173438199348,0.0,-0.4272413559601217,5.2229907820192825,0.0,1760694726.6675203
568,9,-0.039681941886933365,0.022713862404855387,0.0,-0.3571374769824003,0.20442476164369847,0.0,1760694809.8809297
569,37,-0.02403294285198764,0.15088499997662294,-0.02702702702702703,-0.8892188855235426,5.582744999135048,-1.0,1760694811.3833184
570,30,-0.04371135114699291,0.01968889040445536,-0.13333333333333333,-1.3113405344097875,0.5906667121336607,-4.0,1760694812.032523
571,25,-0.039142206656155434,0.2151909324689416,0.0,-0.9785551664038858,5.3797733117235405,0.0,1760694813.0799036
572,34,-0.033339044618851676,0.019188985503216103,-0.058823529411764705,-1.1335275170409571,0.6524255071093475,-2.0,1760694814.2158902
573,7,-0.04174216063682808,0.7318320571482745,0.0,-0.29219512445779655,5.1228244000379215,0.0,1760694814.7043483
574,12,-0.049163731235719266,0.018900001735750887,0.0,-0.5899647748286312,0.22680002082901066,0.0,1760694815.5365138
575,29,-0.034761869089841455,0.18918501371789923,0.0,-1.0080942036054021,5.486365397819077,0.0,1760694896.142247
576,22,-0.038123734356103084,0.24604546776543526,0.0,-0.8387221558342679,5.413000290839576,0.0,1760694897.162564
577,22,-0.031195147936680327,0.2378571124904237,0.0,-0.6862932546069672,5.232856474789322,0.0,1760694898.0625446
578,46,-0.021309956131236752,0.1219930696835039,0.0,-0.9802579820368906,5.6116812054411795,0.0,1760694898.8595533
579,40,-0.029737565056165566,0.13889697083165237,-0.05,-1.1895026022466226,5.555878833266095,-2.0,1760694899.6661544
580,26,-0.035771002588652845,0.2046947749314356,0.0,-0.930046067304974,5.322064148217326,0.0,1760694900.231664
581,11,-0.04206104340712285,0.02186307672068504,0.0,-0.4626714774783513,0.24049384392753545,0.0,1760694900.7763906
582,44,-0.02788661513096399,0.01178138708113532,0.0,-1.2270110657624156,0.5183810315699541,0.0,1760694985.8326452
583,21,-0.030681919679957936,0.25397035733408135,0.0,-0.6443203132791167,5.333377504015708,0.0,1760694986.7530718
584,26,-0.03642979725290265,0.2101324941869017,-0.07692307692307693,-0.9471747285754689,5.463444848859444,-2.0,1760694987.747805
585,2,-0.008282288339732867,2.5169329741150617,0.0,-0.016564576679465735,5.033865948230123,0.0,1760694988.1702223
586,35,-0.026711852821128465,0.15832044305772908,0.0,-0.9349148487394963,5.541215507020517,0.0,1760694989.6654272
587,1,-0.09324995208841003,0.028867021459364886,0.0,-0.09324995208841003,0.028867021459364886,0.0,1760694990.2606282
588,4,-0.17464118364930686,0.008627463800539708,0.0,-0.6985647345972275,0.03450985520215883,0.0,1760694990.9257824
589,60,-0.027011481674350777,0.09809489996331612,-0.03333333333333333,-1.6206889004610465,5.885693997798967,-2.0,1760695077.9127426
590,39,-0.03203596810906071,0.01238866934294429,0.0,-1.2494027562533676,0.4831581043748273,0.0,1760695078.5677836
591,29,-0.022151266914794413,0.01459883441677344,0.0,-0.642386740529038,0.4233661980864298,0.0,1760695079.26256
592,42,-0.023325201091358043,0.13115279979976044,0.0,-0.9796584458370378,5.5084175915899385,0.0,1760695080.4507096
593,62,-0.02635702804502131,0.09352612470903436,-0.016129032258064516,-1.6341357387913213,5.79861973196013,-1.0,1760695081.7314668
594,12,-0.06076463011925317,0.43344145002057793,0.0,-0.729175561431038,5.201297400246935,0.0,1760695082.1038609
595,31,-0.04398959278941332,0.019512661099519563,-0.0967741935483871,-1.3636773764718129,0.6048924940851065,-3.0,1760695083.3653297
596,8,-0.03260069882082238,0.6424277510942271,0.0,-0.26080559056657904,5.139422008753817,0.0,1760695083.621747
597,4,-0.11647174995738616,0.0188968711540153,0.0,-0.4658869998295446,0.0755874846160612,0.0,1760695169.5914648
598,35,-0.029786461404449276,0.014053161844602815,0.0,-1.0425261491557247,0.4918606645610985,0.0,1760695171.1851974
599,47,-0.030236547645963636,0.015093555519583989,0.0,-1.421117739360291,0.7093971094204474,0.0,1760695172.440442
600,30,-0.02372965814862394,0.17996528062272493,0.0,-0.7118897444587182,5.398958418681748,0.0,1760695173.0069802
601,46,-0.021014924963253835,0.12194423619735921,0.0,-0.9666865483096765,5.609434865078524,0.0,1760695173.8442738
602,48,-0.029479058019183015,0.11982289773599535,0.0,-1.4149947849207847,5.751499091327776,0.0,1760695174.6049
603,3,-0.06318663345921934,1.6850387255482009,0.0,-0.18955990037765802,5.055116176644603,0.0,1760695174.6905541
604,33,-0.035895025744120714,0.16737310739463002,-0.09090909090909091,-1.1845358495559835,5.52331254402279,-3.0,1760695257.5395288
605,55,-0.033101111890353654,0.10563665813222416,0.0,-1.820561153969451,5.810016197272328,0.0,1760695258.9388452
