episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,11,-0.062481855018299545,0.47227355276720095,0.0,-0.687300405201295,5.195009080439211,0.0,1760693548.7563987
469,16,-0.04413642417488806,0.3302395424777725,0.0,-0.706182786798209,5.28383267964436,0.0,1760693549.6630118
470,26,-0.04221310562911862,0.017247177675523407,-0.038461538461538464,-1.097540746357084,0.4484266195636086,-1.0,1760693550.7614002
471,27,-0.03499121763313628,0.012941976804361164,-0.037037037037037035,-0.9447628760946796,0.3494333737177514,-1.0,1760693636.1489575
472,36,-0.03389165666583702,0.15494798517011515,0.0,-1.2200996399701327,5.578127466124146,0.0,1760693637.3502898
473,20,-0.05048404285684647,0.26996574745712204,0.0,-1.0096808571369293,5.399314949142441,0.0,1760693638.1713917
474,27,-0.033994100177733626,0.014810566358579937,0.0,-0.917840704798808,0.3998852916816583,0.0,1760693639.168455
475,52,-0.025225616690386362,0.10710172536636395,-0.038461538461538464,-1.3117320679000908,5.569289719050925,-2.0,1760693641.3441696
476,9,-0.10263532125385594,0.01309265036760294,0.0,-0.9237178912847035,0.11783385330842647,0.0,1760693642.0417838
477,39,-0.03554814380968616,0.14112664709188372,0.0,-1.3863776085777604,5.503939236583465,0.0,1760693733.8046815
478,34,-0.03175681867309406,0.1629081900392066,0.0,-1.079731834885198,5.538878461333024,0.0,1760693735.1679971
479,17,-0.06125177618658131,0.012658344091317884,0.0,-1.0412801951718822,0.21519184955240403,0.0,1760693735.751852
480,21,-0.037976919127760064,0.2549682698590589,0.0,-0.7975153016829614,5.354333667040237,0.0,1760693736.992018
481,15,-0.03927552960387797,0.34649420126370806,0.0,-0.5891329440581696,5.197413018955621,0.0,1760693738.0831587
482,18,-0.047157685956881204,0.29670177522919755,-0.05555555555555555,-0.8488383472238616,5.340631954125556,-1.0,1760693739.170725
483,22,-0.029320173708421392,0.2418026158089769,0.0,-0.6450438215852706,5.319657547797492,0.0,1760693740.1867652
484,62,-0.03233569372977073,0.010199672652138248,0.0,-2.004813011245785,0.6323797044325714,0.0,1760693824.8070548
485,38,-0.03213123123797273,0.015095228545746442,0.0,-1.2209867870429636,0.5736186847383647,0.0,1760693825.4201813
486,20,-0.032508118646167296,0.2669935359840898,0.0,-0.6501623729233459,5.339870719681796,0.0,1760693826.2591588
487,11,-0.03081638189481412,0.023033478711319732,0.0,-0.3389802008429553,0.25336826582451705,0.0,1760693826.989964
488,61,-0.029777044103905602,0.09515378122913085,0.0,-1.8163996903382418,5.804380654976981,0.0,1760693828.6992834
489,44,-0.026064627099397476,0.12482243832236763,0.0,-1.146843592373489,5.492187286184175,0.0,1760693829.3486843
490,39,-0.03965403934024868,0.016428292821981414,0.0,-1.5465075342696986,0.6407034200572752,0.0,1760693830.271463
491,25,-0.045070525612161794,0.017648871969628024,0.0,-1.1267631403040448,0.4412217992407006,0.0,1760693912.7809482
492,21,-0.043663655107420575,0.2514631630752993,0.0,-0.916936757255832,5.280726424581285,0.0,1760693913.631419
493,54,-0.02754933047989779,0.10355510022949747,0.0,-1.4876638459144806,5.5919754123928636,0.0,1760693914.97143
494,27,-0.04953034886181138,0.201732691402547,0.0,-1.3373194192689073,5.446782667868769,0.0,1760693915.4319272
495,17,-0.047651024612654976,0.015588997470405146,0.0,-0.8100674184151346,0.2650129569968875,0.0,1760693916.086741
496,72,-0.019061487129699375,0.08072142702040952,0.0,-1.372427073338355,5.811942745469485,0.0,1760693917.8459551
497,41,-0.03425560251051317,0.13952732144036264,-0.024390243902439025,-1.4044797029310399,5.720620179054868,-1.0,1760693918.601014
498,26,-0.020214195078939116,0.017801901260626467,0.0,-0.525569072052417,0.4628494327762881,0.0,1760694008.4130127
499,55,-0.027461276804842297,0.10438756135162587,0.0,-1.5103702242663264,5.741315874339423,0.0,1760694009.9441311
500,55,-0.027587415475534206,0.014416531767521256,-0.14545454545454545,-1.5173078511543814,0.7929092472136691,-8.0,1760694010.8339992
501,79,-0.018509165167220936,0.07365991329107655,0.0,-1.462224048210454,5.819133149995047,0.0,1760694012.1449528
502,82,-0.026800682473131082,0.0720473392010572,-0.012195121951219513,-2.1976559627967487,5.90788181448669,-1.0,1760694013.2909603
503,45,-0.02185406142388819,0.1235857836948465,0.0,-0.9834327640749686,5.5613602662680925,0.0,1760694099.095459
504,2,-0.0733715979474022,0.02324665745888721,0.0,-0.1467431958948044,0.04649331491777442,0.0,1760694099.2616653
505,42,-0.029059349211063394,0.13352798023606974,-0.047619047619047616,-1.2204926668646625,5.6081751699149285,-2.0,1760694100.7957044
506,16,-0.044801507642576954,0.326638651968307,0.0,-0.7168241222812313,5.226218431492912,0.0,1760694101.3728197
507,33,-0.03112157482184722,0.1691538475055162,0.0,-1.0270119691209583,5.582076967682035,0.0,1760694102.6016762
508,52,-0.030087353237755483,0.1091921610248561,0.0,-1.564542368363285,5.6779923732925175,0.0,1760694103.6892505
509,11,-0.059509355105116984,0.01998320317551124,0.0,-0.6546029061562868,0.21981523493062363,0.0,1760694103.8757398
510,13,-0.026472120864405826,0.3994568034308793,0.0,-0.34413757123727573,5.192938444601431,0.0,1760694104.6886806
511,60,-0.0296668098725868,0.09539202843622265,0.0,-1.780008592355208,5.723521706173359,0.0,1760694190.8708258
512,15,-0.021894983988970235,0.34802673142435314,0.0,-0.32842475983455355,5.220400971365297,0.0,1760694191.3540585
513,34,-0.03756569642666213,0.1606893520082695,-0.029411764705882353,-1.2772336785065126,5.463437968281163,-1.0,1760694192.3588955
514,21,-0.044324988276304385,0.01891085305767509,0.0,-0.930824753802392,0.3971279142111769,0.0,1760694192.9604566
515,30,-0.03561338767944331,0.1849015844701926,-0.03333333333333333,-1.0684016303832993,5.5470475341057774,-1.0,1760694193.880054
516,33,-0.03836969010905767,0.16754499208865015,0.0,-1.2661997735989032,5.5289847389254545,0.0,1760694194.488251
517,47,-0.02500738485558578,0.11857955463761487,0.0,-1.1753470882125316,5.573239067967899,0.0,1760694195.3659759
518,39,-0.022554453958542536,0.14046269426311467,0.0,-0.8796237043831588,5.4780450762614725,0.0,1760694279.606059
519,33,-0.029468826539525296,0.012442659061308467,0.0,-0.9724712758043348,0.4106077490231794,0.0,1760694280.525001
520,65,-0.026808536073180497,0.08950167021852479,0.0,-1.7425548447567323,5.817608564204111,0.0,1760694282.0005538
521,35,-0.025316774511682412,0.15766825119975195,0.0,-0.8860871079088845,5.518388791991318,0.0,1760694282.5708194
522,41,-0.024963823260305832,0.13490984481114593,0.0,-1.0235167536725391,5.531303637256983,0.0,1760694283.5752954
523,13,-0.06067068313174003,0.020232934837666087,0.0,-0.7887188807126204,0.26302815288965914,0.0,1760694283.8866944
524,26,-0.044226703844354016,0.21015602732745314,0.0,-1.1498942999532045,5.464056710513781,0.0,1760694285.3389843
525,32,-0.029698002279168682,0.1715136700590494,0.0,-0.9503360729333978,5.488437441889581,0.0,1760694367.9580095
526,82,-0.022306988523886517,0.07135764966004682,0.0,-1.8291730589586943,5.8513272721238385,0.0,1760694369.2717934
527,20,-0.039257203625222746,0.2679625493225657,-0.05,-0.785144072504455,5.359250986451314,-1.0,1760694369.5985806
528,10,-0.07518392149221684,0.018795977097550043,0.0,-0.7518392149221684,0.18795977097550043,0.0,1760694370.3092103
529,30,-0.04968058944955578,0.18487025350800096,0.0,-1.4904176834866734,5.546107605240029,0.0,1760694371.4904954
530,36,-0.04252232211861648,0.15577005287589635,0.0,-1.5308035962701934,5.607721903532268,0.0,1760694372.49941
531,30,-0.031617135177101505,0.18362037460676336,0.0,-0.9485140553130452,5.508611238202901,0.0,1760694373.3236024
532,68,-0.025998727483620906,0.08564671056855433,0.0,-1.7679134688862217,5.823976318661694,0.0,1760694458.0435474
533,12,-0.028984670212859654,0.4328317450381243,0.0,-0.34781604255431586,5.193980940457492,0.0,1760694458.3063705
534,44,-0.02647998927035949,0.12472125122516763,0.0,-1.1651195278958175,5.487735053907375,0.0,1760694459.803314
535,44,-0.023706793102641777,0.1251556001640542,0.0,-1.0430988965162382,5.506846407218385,0.0,1760694460.6017997
536,6,-0.08742478776580435,0.8505010806980234,0.0,-0.5245487265948261,5.103006484188141,0.0,1760694461.0851994
537,24,-0.04269659639698309,0.2271586536706167,0.0,-1.0247183135275941,5.4518076880948,0.0,1760694462.4528303
538,39,-0.027742998759172455,0.014994900747189637,0.0,-1.0819769516077258,0.5848011291403958,0.0,1760694543.929839
539,6,-0.08156158682427408,0.8510253402941577,0.0,-0.4893695209456445,5.106152041764946,0.0,1760694544.0567973
540,78,-0.020760973583698553,0.07510128470323181,0.0,-1.619355939528487,5.857900206852081,0.0,1760694545.7796268
541,24,-0.042096260927379996,0.013868584960884682,0.0,-1.0103102622571198,0.3328460390612324,0.0,1760694546.2060883
542,16,-0.054938257514478395,0.3317787134022215,0.0,-0.8790121202316543,5.308459414435544,0.0,1760694547.0037026
543,27,-0.039514121819849736,0.19972025683738698,0.0,-1.066881289135943,5.392446934609448,0.0,1760694547.8751833
544,27,-0.03144114806485259,0.20743624974635497,0.0,-0.8489109977510199,5.600778743151584,0.0,1760694548.726887
545,41,-0.03189074998408451,0.13528626799442825,-0.14634146341463414,-1.307520749347465,5.546736987771558,-6.0,1760694630.2957637
546,36,-0.030694750730274382,0.15432068495543677,0.0,-1.1050110262898778,5.555544658395724,0.0,1760694630.8934045
547,38,-0.028851705295101598,0.015226087195851957,0.0,-1.0963648012138607,0.5785913134423744,0.0,1760694631.655712
548,16,-0.04506381888782967,0.3323858860352532,0.0,-0.7210211022052747,5.318174176564051,0.0,1760694631.9637477
549,42,-0.030579546825161747,0.1299606804624696,0.0,-1.2843409666567933,5.458348579423724,0.0,1760694633.230491
550,46,-0.021532209399586656,0.12047465959779853,0.0,-0.9904816323809861,5.541834341498732,0.0,1760694633.9174402
551,35,-0.042852673109389415,0.0120592735538564,0.0,-1.4998435588286294,0.42207457438497403,0.0,1760694634.6686115
552,34,-0.03732759432262143,0.018451774186156587,-0.14705882352941177,-1.2691382069691286,0.6273603223293239,-5.0,1760694635.8339856
553,3,-0.04613585243942015,0.02371610827212073,0.0,-0.13840755731826046,0.07114832481636219,0.0,1760694636.1663644
554,3,-0.0438789736445726,0.023743370325122467,0.0,-0.1316369209337178,0.0712301109753674,0.0,1760694720.7783096
555,27,-0.03324496857468189,0.20218320420828786,0.0,-0.8976141515164111,5.458946513623772,0.0,1760694722.0946074
556,31,-0.04169051422053399,0.17916205972972327,-0.06451612903225806,-1.2924059408365538,5.554023851621421,-2.0,1760694722.8696046
557,35,-0.028192177289072543,0.1546302323313186,0.0,-0.986726205117539,5.412058131596151,0.0,1760694723.8623662
558,22,-0.03529782891054791,0.2418201087785792,0.0,-0.776552236032054,5.320042393128743,0.0,1760694724.6813247
559,27,-0.04015317049546538,0.2003202731624889,0.0,-1.0841356033775653,5.408647375387201,0.0,1760694725.380502
560,38,-0.024345288999537872,0.011586985066404038,-0.05263157894736842,-0.9251209819824392,0.44030543252335347,-2.0,1760694726.1192276
561,44,-0.02874105219487166,0.12645485650219368,-0.022727272727272728,-1.264606296574353,5.564013686096522,-1.0,1760694809.2414691
562,25,-0.041560216095263565,0.017298911936993504,-0.04,-1.0390054023815891,0.4324727984248376,-1.0,1760694809.9468935
563,59,-0.026728940578739906,0.09712236539151467,0.0,-1.5770074941456544,5.730219558099366,0.0,1760694811.2436397
564,41,-0.0379679142275596,0.13778799711069528,0.0,-1.5566844833299438,5.6493078815385065,0.0,1760694811.9001694
565,38,-0.028930763910878666,0.14829017827387464,0.0,-1.0993690286133893,5.635026774407236,0.0,1760694812.5207584
566,23,-0.03598966392835286,0.23001615784397006,0.0,-0.8277622703521157,5.290371630411311,0.0,1760694813.3940058
567,38,-0.030133136693953566,0.1420933897273379,0.0,-1.1450591943702355,5.39954880963884,0.0,1760694814.5113966
568,33,-0.023756924878062604,0.16758393861921358,0.0,-0.7839785209760659,5.530269974434049,0.0,1760694815.1318536
569,21,-0.0375859108054144,0.25590872399720127,0.0,-0.7893041269137024,5.374083203941227,0.0,1760694895.7872703
570,69,-0.0227430448309722,0.012861928415202489,0.0,-1.5692700933370818,0.8874730606489717,0.0,1760694897.4329107
571,57,-0.0289267702371122,0.015057021912930882,0.0,-1.6488259035153954,0.8582502490370603,0.0,1760694898.374165
572,12,-0.05512630378694252,0.02095692915160652,0.0,-0.6615156454433102,0.2514831498192783,0.0,1760694898.58276
573,46,-0.028534722770701276,0.12313706267561884,-0.043478260869565216,-1.3125972474522587,5.664304883078467,-2.0,1760694899.5882587
574,42,-0.026175223077258048,0.1353294164249307,-0.047619047619047616,-1.099359369244838,5.68383548984709,-2.0,1760694900.3250062
575,42,-0.023827345612422918,0.011945129156204463,0.0,-1.0007485157217626,0.5016954245605875,0.0,1760694901.0937035
576,41,-0.03425947484345194,0.13464823827200842,0.0,-1.4046384685815294,5.520577769152345,0.0,1760694901.8030002
577,54,-0.027186253415848904,0.10608273977892795,0.0,-1.4680576844558408,5.728467948062109,0.0,1760694986.4108248
578,31,-0.03710896793571201,0.17691133399187264,0.0,-1.1503780060070723,5.484251353748052,0.0,1760694986.9551861
579,25,-0.03173431376459446,0.02205636982252592,-0.04,-0.7933578441148614,0.5514092455631481,-1.0,1760694987.696421
580,59,-0.029569880009296105,0.09714124258679167,0.0,-1.7446229205484702,5.731333312620709,0.0,1760694989.099812
581,26,-0.037856653932053085,0.20700953122122695,-0.038461538461538464,-0.9842730022333802,5.382247811751901,-1.0,1760694989.6524043
582,6,-0.051406156474231246,0.850941162321288,0.0,-0.3084369388453875,5.105646973927728,0.0,1760694990.121989
583,39,-0.024732616988100246,0.14104262707626647,0.0,-0.9645720625359095,5.500662455974393,0.0,1760694991.4538722
584,19,-0.046407635472830555,0.27938154969660434,-0.10526315789473684,-0.8817450739837805,5.308249444235482,-2.0,1760695077.9812238
585,29,-0.02800979734055901,0.1884445082032956,0.0,-0.8122841228762113,5.464890737895573,0.0,1760695079.1924837
586,36,-0.03181701959331906,0.15911656902659635,-0.027777777777777776,-1.1454127053594862,5.7281964849574685,-1.0,1760695080.2838087
587,39,-0.031159733144269224,0.1425834173649414,0.0,-1.2152295926264998,5.560753277232715,0.0,1760695081.2268362
588,21,-0.04276006255994919,0.019379915820275026,0.0,-0.8979613137589331,0.40697823222577556,0.0,1760695081.5751252
589,29,-0.03701211164146244,0.18680435549667634,0.0,-1.0733512376024108,5.417326309403614,0.0,1760695082.2886279
590,42,-0.027497738082222,0.13291805245960053,0.0,-1.154904999453324,5.582558203303222,0.0,1760695083.7323139
591,17,-0.030125334562447897,0.015674251822220018,-0.17647058823529413,-0.5121306875616143,0.26646228097774033,-3.0,1760695084.1199944
592,54,-0.020419897658875082,0.10453088612179823,0.0,-1.1026744735792544,5.644667850577104,0.0,1760695170.3952081
593,34,-0.03738320958183838,0.017620903746109796,0.0,-1.2710291257825048,0.5991107273677331,0.0,1760695170.9681256
594,16,-0.04261039253106963,0.33260149722448173,0.0,-0.6817662804971141,5.321623955591708,0.0,1760695171.4917643
595,15,-0.03506704040471494,0.3499323325908705,0.0,-0.5260056060707241,5.248984988863057,0.0,1760695172.3859005
596,4,-0.07462225119255472,1.2691776454305412,0.0,-0.2984890047702189,5.076710581722165,0.0,1760695172.7884552
597,7,-0.10344231096878478,0.014399086569218497,0.0,-0.7240961767814935,0.10079360598452948,0.0,1760695173.6329312
598,17,-0.04381755121438873,0.3088750611896831,0.0,-0.7448983706446084,5.250876040224613,0.0,1760695174.659652
599,20,-0.05040853754286719,0.26921289871611453,0.0,-1.0081707508573439,5.38425797432229,0.0,1760695175.4745395
600,36,-0.033419892752002654,0.15540365107995305,-0.027777777777777776,-1.2031161390720955,5.59453143887831,-1.0,1760695258.0736
601,45,-0.03136582047672781,0.12478565512339643,0.0,-1.4114619214527515,5.615354480552839,0.0,1760695259.0725458
602,25,-0.032121266783559047,0.21736853766777878,0.0,-0.8030316695889762,5.434213441694469,0.0,1760695259.89342
603,27,-0.03676770958841625,0.1993904935353133,-0.07407407407407407,-0.9927281588872386,5.383543325453459,-2.0,1760695260.833863
604,55,-0.02600609771857232,0.10592969001854842,0.0,-1.4303353745214775,5.826132951020163,0.0,1760695262.1854825
