episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
465,53,-0.01933860271029655,0.10629498474438019,-0.018867924528301886,-1.0249459436457171,5.63363419145215,-1.0,1760693546.4857497
466,59,-0.02670835992319092,0.09886732118370128,0.0,-1.5757932354682642,5.833171949838376,0.0,1760693547.5899358
467,12,-0.03823993441296239,0.4333516389991164,0.0,-0.4588792129555487,5.200219667989397,0.0,1760693548.1262136
468,35,-0.03341475408473231,0.15739192856592968,0.0,-1.169516392965631,5.508717499807538,0.0,1760693549.0984285
469,22,-0.03308246665718544,0.019603616362356403,0.0,-0.7278142664580797,0.43127955997184086,0.0,1760693549.7498233
470,60,-0.021638709018908766,0.0936585448489929,-0.016666666666666666,-1.298322541134526,5.619512690939574,-1.0,1760693635.5010338
471,65,-0.0340814372563351,0.08916140752928486,0.0,-2.2152934216617814,5.795491489403516,0.0,1760693636.735024
472,15,-0.049254639670138115,0.3489856825474348,-0.06666666666666667,-0.7388195950520717,5.234785238211522,-1.0,1760693637.034687
473,26,-0.03248302479745409,0.20540756575279598,0.0,-0.8445586447338063,5.340596709572695,0.0,1760693638.2609553
474,30,-0.025893877116943655,0.17997480112781117,0.0,-0.7768163135083097,5.399244033834335,0.0,1760693639.2386606
475,5,-0.041894254625213866,0.022557905646120657,0.0,-0.20947127312606934,0.11278952823060329,0.0,1760693639.9387672
476,14,-0.044176165862948494,0.020608791628942167,0.0,-0.6184663220812789,0.28852308280519035,0.0,1760693642.1362689
477,67,-0.0230241088986328,0.08613246830708256,0.0,-1.5426152962083977,5.770875376574532,0.0,1760693734.2253256
478,44,-0.029166346275536503,0.011532305746220349,0.0,-1.283319236123606,0.5074214528336953,0.0,1760693735.315934
479,33,-0.029706458079458018,0.16866620460617618,0.0,-0.9803131166221146,5.565984752003814,0.0,1760693736.1525977
480,18,-0.028512754649719824,0.2911651094673295,0.0,-0.5132295836949569,5.24097197041193,0.0,1760693736.9310477
481,18,-0.034524865365015034,0.017327756166945974,0.0,-0.6214475765702706,0.31189961100502755,0.0,1760693738.1503217
482,59,-0.027362362536199777,0.011474020263674799,-0.05084745762711865,-1.6143793896357868,0.6769671955568132,-3.0,1760693739.8090234
483,20,-0.041459767149666815,0.266201866144511,0.0,-0.8291953429933363,5.324037322890221,0.0,1760693740.1578057
484,24,-0.034226178436350174,0.22471125014926763,0.0,-0.8214282824724042,5.393070003582423,0.0,1760693741.1991184
485,13,-0.047224643415778915,0.4002929110506885,0.0,-0.6139203644051259,5.20380784365895,0.0,1760693825.0321965
486,29,-0.05147245083687039,0.18861591124618765,0.0,-1.4927010742692413,5.469861426139442,0.0,1760693826.3826656
487,40,-0.02978203871061062,0.13604703844568286,0.0,-1.1912815484244248,5.441881537827315,0.0,1760693827.466443
488,58,-0.035739008749768354,0.012694524309024692,0.0,-2.0728625074865645,0.7362824099234321,0.0,1760693828.6636236
489,26,-0.037196240230814186,0.20397212857466107,0.0,-0.9671022460011689,5.303275342941188,0.0,1760693829.0995243
490,10,-0.030482836591609174,0.5185923537899649,0.0,-0.30482836591609175,5.185923537899649,0.0,1760693829.8539567
491,56,-0.02940550965275016,0.10319847212389241,-0.017857142857142856,-1.646708540554009,5.779114438937975,-1.0,1760693913.2209964
492,31,-0.03366115295815431,0.17370989990565752,0.0,-1.0434957417027837,5.3850068970753835,0.0,1760693913.783665
493,14,-0.018499841657571577,0.3728654989327684,0.0,-0.2589977832060021,5.220116985058757,0.0,1760693914.4232016
494,30,-0.0450942790710009,0.0194755271585462,-0.1,-1.352828372130027,0.584265814756386,-3.0,1760693915.4761872
495,48,-0.035461053277945,0.013202961521405111,-0.0625,-1.7021305573413599,0.6337421530274453,-3.0,1760693916.5676188
496,24,-0.049127257660012434,0.21973347122333522,-0.08333333333333333,-1.1790541838402984,5.273603309360046,-2.0,1760693917.1650734
497,33,-0.02949349949647476,0.16729432810623265,0.0,-0.973285483383667,5.520712827505678,0.0,1760693918.4894094
498,49,-0.030437852052580785,0.011090291452050056,0.0,-1.4914547505764584,0.5434242811504527,0.0,1760694008.7171009
499,5,-0.06993669257302763,1.0186507235098157,0.0,-0.3496834628651382,5.093253617549078,0.0,1760694009.1817484
500,34,-0.03520589342025728,0.16539785293141201,-0.058823529411764705,-1.1970003762887476,5.623526999668009,-2.0,1760694010.4818895
501,33,-0.03850277782116007,0.16311847024032256,-0.06060606060606061,-1.2705916680982823,5.382909517930644,-2.0,1760694011.5558853
502,35,-0.028012025830826254,0.15799322191472875,0.0,-0.9804209040789189,5.529762767015506,0.0,1760694012.6795113
503,9,-0.05596332098756835,0.021271889277763443,0.0,-0.5036698888881151,0.19144700349987098,0.0,1760694013.4692616
504,25,-0.04169084316226474,0.01956497389426122,-0.08,-1.0422710790566185,0.48912434735653054,-2.0,1760694099.6404998
505,55,-0.030629640435844305,0.10632862120009481,-0.01818181818181818,-1.6846302239714368,5.8480741660052145,-1.0,1760694101.002613
506,7,-0.08492029636455707,0.018913974490994596,0.0,-0.5944420745518995,0.13239782143696216,0.0,1760694101.185169
507,33,-0.037322578223075865,0.16494664940942713,0.0,-1.2316450813615036,5.443239430511095,0.0,1760694102.6016762
508,32,-0.03961749159296325,0.17149827119484642,0.0,-1.267759730974824,5.487944678235086,0.0,1760694103.4101465
509,30,-0.025906123738571075,0.18115797379172296,0.0,-0.7771837121571322,5.434739213751689,0.0,1760694104.158898
510,59,-0.03156629690757793,0.09564136354069593,0.0,-1.8624115175470979,5.64284044890106,0.0,1760694105.23034
511,24,-0.03962068541135696,0.22607684065378764,-0.041666666666666664,-0.950896449872567,5.425844175690903,-1.0,1760694190.3567257
512,34,-0.03130949933759785,0.16319870574829012,-0.029411764705882353,-1.064522977478327,5.548755995441864,-1.0,1760694191.6347673
513,31,-0.039056084799485274,0.17807187057074172,-0.06451612903225806,-1.2107386287840436,5.520227987692993,-2.0,1760694192.3234637
514,28,-0.03687502535301262,0.1927731891048225,0.0,-1.0325007098843533,5.39764929493503,0.0,1760694193.055711
515,35,-0.03257913196170891,0.1553605374348564,0.0,-1.1402696186598118,5.437618810219973,0.0,1760694193.9465423
516,23,-0.04729203355105778,0.23202762570666607,0.0,-1.087716771674329,5.33663539125332,0.0,1760694194.3647575
517,25,-0.03500217337662829,0.21413307833459125,-0.04,-0.8750543344157072,5.353326958364781,-1.0,1760694195.0073135
518,20,-0.05334349418391471,0.01713602646261319,0.0,-1.0668698836782942,0.3427205292522638,0.0,1760694196.0762284
519,25,-0.02928645390231923,0.21166891214385516,0.0,-0.7321613475579808,5.291722803596379,0.0,1760694280.4190094
520,40,-0.03176938307866622,0.1408815466294202,0.0,-1.2707753231466488,5.635261865176808,0.0,1760694281.653404
521,9,-0.03978679050795875,0.573181568429169,0.0,-0.3580811145716287,5.1586341158625215,0.0,1760694282.1966548
522,35,-0.027818992839270484,0.15566078045101792,0.0,-0.9736647493744669,5.448127315785627,0.0,1760694283.4906557
523,26,-0.036635545591452934,0.20893666765111488,0.0,-0.9525241853777763,5.432353358928987,0.0,1760694284.0926757
524,10,-0.04728670651576698,0.5211084972061995,0.0,-0.4728670651576698,5.211084972061994,0.0,1760694285.0743892
525,3,-0.04840635583944616,0.02308870986419435,0.0,-0.14521906751833846,0.06926612959258305,0.0,1760694367.4974697
526,29,-0.034639809770489055,0.18459498634747346,0.0,-1.0045544833441826,5.353254604076731,0.0,1760694368.630698
527,39,-0.03042719670595071,0.14273506724183774,-0.02564102564102564,-1.1866606715320778,5.566667622431671,-1.0,1760694369.9054158
528,37,-0.038609950535368164,0.1519871181281554,-0.05405405405405406,-1.4285681698086221,5.62352337074175,-2.0,1760694370.6916077
529,26,-0.04459567121271397,0.20980168476335573,0.0,-1.159487451530563,5.454843803847249,0.0,1760694371.426649
530,57,-0.035626692763544326,0.09879792414405066,0.0,-2.0307214875220265,5.631481676210887,0.0,1760694372.7726593
531,42,-0.031244500777957738,0.13270441818726889,0.0,-1.312269032674225,5.573585563865294,0.0,1760694373.5004246
532,34,-0.027519253546030235,0.16105509515178923,0.0,-0.935654620565028,5.475873235160834,0.0,1760694457.579147
533,29,-0.0279390145554994,0.1852907522239697,0.0,-0.8102314221094826,5.373431814495121,0.0,1760694458.5959823
534,57,-0.021242492896180482,0.09864719082304997,0.0,-1.2108220950822874,5.622889876913848,0.0,1760694459.978991
535,10,-0.03812987464522398,0.022803147230662096,0.0,-0.38129874645223977,0.22803147230662096,0.0,1760694460.1490436
536,81,-0.024214760123152136,0.07162640881061962,0.0,-1.961395569975323,5.801739113660188,0.0,1760694462.055027
537,64,-0.02749560699151222,0.012018426058501447,0.0,-1.759718847456782,0.7691792677440926,0.0,1760694462.9506304
538,37,-0.036029651644023525,0.014010103955227685,0.0,-1.3330971108288705,0.5183738463434243,0.0,1760694543.9043128
539,21,-0.03352895201618939,0.25571568899862,0.0,-0.7041079923399772,5.370029468971021,0.0,1760694544.2651901
540,13,-0.032100586358735174,0.39799204812887967,0.0,-0.41730762266355725,5.173896625675436,0.0,1760694544.817568
541,64,-0.021144233960914516,0.09156929674315567,0.0,-1.353230973498529,5.860434991561963,0.0,1760694546.757541
542,34,-0.035574694760297045,0.16061480976628803,0.0,-1.2095396218500996,5.460903532053793,0.0,1760694547.268899
543,51,-0.025870610721030786,0.1150434837563233,0.0,-1.3194011467725701,5.867217671572488,0.0,1760694548.2437973
544,61,-0.024828758089329616,0.09114392109179834,0.0,-1.5145542434491066,5.559779186599698,0.0,1760694549.1716166
545,7,-0.03586458212220477,0.7313675611612585,0.0,-0.2510520748554334,5.119572928128809,0.0,1760694549.531712
546,17,-0.0436582249280522,0.3120943073331357,0.0,-0.7421898237768874,5.305603224663307,0.0,1760694630.6230686
547,39,-0.018388994718146028,0.14070290627414325,0.0,-0.717170794007695,5.487413344691587,0.0,1760694631.6672194
548,58,-0.03132913382929041,0.09914378610840795,0.0,-1.8170897620988438,5.750339594287661,0.0,1760694632.5609503
549,4,-0.042287742734326485,0.023693294827861956,0.0,-0.16915097093730594,0.09477317931144782,0.0,1760694632.6589987
550,11,-0.03802281804690444,0.4741423444631295,0.0,-0.4182509985159488,5.215565789094424,0.0,1760694633.4135106
551,73,-0.02577374594930145,0.011646508477484612,0.0,-1.881483454299006,0.8501951188563767,0.0,1760694635.1984944
552,38,-0.04551961422909384,0.14644224508739617,-0.07894736842105263,-1.7297453407055658,5.564805313321054,-3.0,1760694635.8901234
553,15,-0.05720693980035499,0.020743129295425992,0.0,-0.8581040970053249,0.3111469394313899,0.0,1760694636.3167057
554,44,-0.0216916979713308,0.1261431811621598,-0.045454545454545456,-0.9544347107385552,5.550299971135032,-2.0,1760694721.4459114
555,36,-0.03870956297318234,0.018052259665045485,-0.05555555555555555,-1.3935442670345644,0.6498813479416374,-2.0,1760694722.2150147
556,35,-0.02371221034625101,0.15855531797818387,0.0,-0.8299273621187854,5.549436129236435,0.0,1760694722.9329977
557,33,-0.027574809258053917,0.16346629408133953,0.0,-0.9099687055157792,5.394387704684204,0.0,1760694723.8339992
558,25,-0.04622919425024952,0.21974735463256123,-0.08,-1.155729856256238,5.493683865814031,-2.0,1760694724.7239664
559,41,-0.025631677351626168,0.13456187771123287,0.0,-1.0508987714166729,5.517036986160548,0.0,1760694725.5439687
560,24,-0.039269088506106054,0.22367687620161103,-0.08333333333333333,-0.9424581241465453,5.368245028838665,-2.0,1760694725.9419534
561,1,-0.08763216084768405,0.029258712489328154,0.0,-0.08763216084768405,0.029258712489328154,0.0,1760694726.2419035
562,21,-0.026433525098300506,0.2537778509283833,-0.047619047619047616,-0.5551040270643106,5.329334869496049,-1.0,1760694809.8749206
563,15,-0.043329919955540405,0.34999607712603414,0.0,-0.6499487993331061,5.249941156890512,0.0,1760694810.6463957
564,20,-0.04181431377144529,0.02239376222268835,0.0,-0.8362862754289058,0.44787524445376703,0.0,1760694811.595433
565,63,-0.01926096568669919,0.09333983800392034,0.0,-1.213440838262049,5.880409794246981,0.0,1760694812.8751092
566,61,-0.02673586633244649,0.09489062776734251,0.0,-1.630887846279236,5.7883282938078935,0.0,1760694813.9282951
567,37,-0.02350464461702586,0.14968350899025512,-0.02702702702702703,-0.8696718508299568,5.53828983263944,-1.0,1760694814.498346
568,15,-0.04561496002981665,0.3479828286769415,0.0,-0.6842244004472497,5.219742430154123,0.0,1760694814.825296
569,31,-0.022467532326459504,0.013675210903125947,0.0,-0.6964935021202446,0.42393153799690436,0.0,1760694895.9703178
570,31,-0.03568159755348816,0.01416000639976238,0.0,-1.106129524158133,0.4389601983926338,0.0,1760694896.7909005
571,52,-0.02943986474474244,0.10982983521064896,0.0,-1.530872966726607,5.711151430953746,0.0,1760694898.2808673
572,4,-0.10285116106914877,0.021668109426878707,0.0,-0.41140464427659507,0.08667243770751483,0.0,1760694898.4695885
573,31,-0.03417133140930562,0.1804838257547715,-0.06451612903225806,-1.0593112736884742,5.5949985983979165,-2.0,1760694899.3975947
574,38,-0.021546661313469016,0.14810405214594494,0.0,-0.8187731299118226,5.627953981545907,0.0,1760694900.2572632
575,29,-0.03215314649593299,0.19423930525133629,0.0,-0.9324412483820568,5.632939852288752,0.0,1760694900.8507292
576,73,-0.026321989685560317,0.07910517157350709,0.0,-1.921505247045903,5.774677524866018,0.0,1760694902.2371373
577,35,-0.0336480846590266,0.15647002878205085,0.0,-1.177682963065931,5.47645100737178,0.0,1760694986.1551168
578,17,-0.05611900229444255,0.021036100581181588,0.0,-0.9540230390055233,0.357613709880087,0.0,1760694986.7289093
579,27,-0.03433677171794144,0.20131381807428067,0.0,-0.9270928363844189,5.435473088005578,0.0,1760694987.7248507
580,24,-0.039756272898713134,0.020989206831272828,0.0,-0.9541505495691152,0.5037409639505479,0.0,1760694988.6054978
581,50,-0.03150728731249341,0.11207910339169082,0.0,-1.5753643656246705,5.603955169584541,0.0,1760694989.970266
582,9,-0.07783042261542736,0.015919626385987755,0.0,-0.7004738035388463,0.1432766374738898,0.0,1760694990.1793427
583,53,-0.030160980535650313,0.10867895856242486,-0.018867924528301886,-1.5985319683894665,5.759984803808518,-1.0,1760694991.6786025
584,26,-0.05468857469314818,0.016729781875588136,0.0,-1.4219029420218527,0.4349743287652916,0.0,1760695078.0749907
585,39,-0.02887009098365601,0.14316416488374317,0.0,-1.1259335483625843,5.583402430465984,0.0,1760695079.3665605
586,28,-0.03680333780835337,0.19498995199313798,0.0,-1.0304934586338943,5.459718655807864,0.0,1760695080.173956
587,7,-0.037587700056774476,0.7352113532762244,0.0,-0.26311390039742133,5.146479472933571,0.0,1760695080.7502494
588,29,-0.0373767632450353,0.1876791573557226,0.0,-1.0839261341060236,5.442695563315955,0.0,1760695081.6770778
589,22,-0.04007723694199277,0.2477518260401725,0.0,-0.881699212723841,5.450540172883795,0.0,1760695082.1677382
590,17,-0.04357220593116745,0.3110437949062092,0.0,-0.7407275008298467,5.287744513405556,0.0,1760695083.2724652
591,18,-0.040496638283640106,0.29641402099420705,-0.2222222222222222,-0.7289394891055219,5.335452377895727,-4.0,1760695084.1349316
592,44,-0.03456486475807168,0.01373453521471451,0.0,-1.520854049355154,0.6043195494474384,0.0,1760695170.271061
593,27,-0.026905950400067897,0.014109576747997439,0.0,-0.7264606608018332,0.3809585721959308,0.0,1760695170.882603
594,31,-0.04069164448779045,0.016812704538883123,0.0,-1.261440979121504,0.5211938407053768,0.0,1760695171.7258925
595,39,-0.022965405337784392,0.14453779112540693,0.0,-0.8956508081735913,5.63697385389087,0.0,1760695172.7022338
596,21,-0.04450462153568151,0.2564906464248262,0.0,-0.9345970522493117,5.38630357492135,0.0,1760695173.084289
597,27,-0.038192077050505924,0.20614102378044577,0.0,-1.0311860803636599,5.565807642072036,0.0,1760695173.93929
598,11,-0.054148966987443065,0.46990387944491924,0.0,-0.5956386368618737,5.1689426738941116,0.0,1760695174.5590072
599,14,-0.0493785614162086,0.0216418804688058,0.0,-0.6912998598269203,0.30298632656328117,0.0,1760695175.3748844
600,10,-0.05546518086067298,0.02085236141647726,0.0,-0.5546518086067298,0.20852361416477258,0.0,1760695257.6763334
601,63,-0.027210711399745294,0.09181568752268604,0.0,-1.7142748181839536,5.78438831392922,0.0,1760695259.3506224
