episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,51,-0.02728307840075579,0.11137503084438852,0.0,-1.3914369984385453,5.680126573063815,0.0,1760693547.4556632
467,32,-0.031778815858993746,0.16796950070188246,0.0,-1.0169221074877999,5.375024022460239,0.0,1760693548.4526396
468,11,-0.05763189723021107,0.4733742921312837,0.0,-0.6339508695323217,5.20711721344412,0.0,1760693548.7563987
469,53,-0.03063022789843337,0.10591223137352829,0.0,-1.6234020786169685,5.6133482627969995,0.0,1760693550.2060316
470,41,-0.028590705368408832,0.1353444330595105,0.0,-1.1722189201047621,5.549121755439931,0.0,1760693550.962446
471,51,-0.03197377615725157,0.11047947153036974,0.0,-1.6306625840198299,5.634453048048857,0.0,1760693636.5486457
472,52,-0.031179279126262574,0.11100553116587125,-0.019230769230769232,-1.6213225145656538,5.772287620625305,-1.0,1760693637.619414
473,52,-0.029745640330085955,0.10816425688464165,0.0,-1.5467732971644697,5.624541358001366,0.0,1760693638.624375
474,25,-0.03819167146931671,0.21619863478095616,0.0,-0.9547917867329176,5.404965869523904,0.0,1760693639.135002
475,23,-0.039421226362240214,0.23387984698437986,0.0,-0.9066882063315249,5.379236480640737,0.0,1760693640.3117673
476,13,-0.06602052403459079,0.4017703857673357,0.0,-0.8582668124496803,5.223015014975364,0.0,1760693642.1173081
477,19,-0.02829251274054609,0.01462244765587607,0.0,-0.5375577420703757,0.27782650546164533,0.0,1760693643.5775316
478,16,-0.049367997013351386,0.32549566498899635,0.0,-0.7898879522136222,5.2079306398239416,0.0,1760693734.8616636
479,47,-0.03177997846509675,0.12029035506460642,-0.02127659574468085,-1.4936589878595474,5.653646688036502,-1.0,1760693736.3901381
480,46,-0.029424280741870742,0.11986259212481269,0.0,-1.3535169141260541,5.513679237741384,0.0,1760693737.4501255
481,33,-0.03274633006773249,0.171672764060584,0.0,-1.0806288922351721,5.665201213999271,0.0,1760693738.4607882
482,46,-0.02886287431437457,0.12320271169515934,-0.06521739130434782,-1.3276922184612303,5.66732473797733,-3.0,1760693739.5970168
483,3,-0.12935846820772848,0.016065693622566095,0.0,-0.38807540462318546,0.048197080867698285,0.0,1760693739.8913298
484,31,-0.04169097836387391,0.18182927625522097,0.0,-1.292420329280091,5.63670756391185,0.0,1760693741.3001354
485,25,-0.030638243550122967,0.21341163989311795,0.0,-0.7659560887530742,5.335290997327949,0.0,1760693825.2296762
486,59,-0.024658261673880535,0.09649393931389141,0.0,-1.4548374387589516,5.693142419519593,0.0,1760693826.7884405
487,59,-0.02141145736642347,0.09764044443981107,0.0,-1.2632759846189847,5.7607862219488535,0.0,1760693827.7139788
488,23,-0.051330524084748023,0.01333480220060492,0.0,-1.1806020539492046,0.30670045061391316,0.0,1760693828.1693354
489,66,-0.02925989702989591,0.012366534172259408,0.0,-1.93115320397313,0.816191255369121,0.0,1760693829.6358228
490,44,-0.03357237384072933,0.014321590254943341,0.0,-1.4771844489920904,0.630149971217507,0.0,1760693830.3460393
491,34,-0.026024068924063812,0.16068394366306857,0.0,-0.8848183434181697,5.463254084544332,0.0,1760693912.9241734
492,57,-0.028950404067328368,0.1024447554577078,-0.15789473684210525,-1.650173031837717,5.839351061089345,-9.0,1760693914.1679573
493,24,-0.034154010928257726,0.22222318943265382,0.0,-0.8196962622781855,5.333356546383691,0.0,1760693914.577373
494,39,-0.026517950135948987,0.13995293463893493,-0.28205128205128205,-1.0342000553020105,5.458164450918463,-11.0,1760693915.5944264
495,52,-0.02468868160868949,0.10918805903146636,0.0,-1.2838114436518535,5.677779069636251,0.0,1760693916.6232762
496,74,-0.021396308595232217,0.009819312806460902,0.0,-1.5833268360471842,0.7266291476781067,0.0,1760693917.8764684
497,103,-0.0243271976447115,0.057103242413412816,0.0,-2.5057013574052847,5.88163396858152,0.0,1760694007.9389908
498,24,-0.02906420212590502,0.2221773177098557,0.0,-0.6975408510217205,5.332255625036536,0.0,1760694008.378175
499,49,-0.02860295216939518,0.01115555619327866,0.0,-1.4015446563003637,0.5466222534706543,0.0,1760694009.8619738
500,44,-0.03402711175782472,0.1255244095621004,0.0,-1.4971929173442877,5.523074020732418,0.0,1760694010.6546779
501,3,-0.13821720309168078,0.015090092996666785,0.0,-0.41465160927504235,0.04527027899000036,0.0,1760694011.109302
502,4,-0.1279745789933297,0.013715710046943946,-0.25,-0.5118983159733188,0.054862840187775784,-1.0,1760694012.229089
503,12,-0.06788395677967167,0.019695435110774206,0.0,-0.81460748135606,0.23634522132929048,0.0,1760694013.5174396
504,29,-0.04611844718599207,0.01926106392983802,-0.20689655172413793,-1.33743496839377,0.5585708539653026,-6.0,1760694099.7156153
505,48,-0.03392325337561495,0.11775247563737962,0.0,-1.6283161620295177,5.652118830594222,0.0,1760694100.8975086
506,17,-0.04168989007790281,0.312346542154861,-0.11764705882352941,-0.7087281313243478,5.3098912166326375,-2.0,1760694101.3917522
507,33,-0.04130337293478064,0.17223219972845494,-0.030303030303030304,-1.3630113068477612,5.683662591039013,-1.0,1760694102.6016762
508,52,-0.03334638197542701,0.11203234035896706,-0.038461538461538464,-1.7340118627222048,5.825681698666287,-2.0,1760694103.6892505
509,25,-0.026473174235926288,0.21159238706280406,0.0,-0.6618293558981572,5.289809676570101,0.0,1760694104.0923514
510,18,-0.027331746509771215,0.29092220396712254,0.0,-0.4919714371758819,5.2365996714082055,0.0,1760694104.765352
511,21,-0.0315374646121726,0.25211456460422804,0.0,-0.6622867568556245,5.294405856688789,0.0,1760694190.3136063
512,18,-0.051255407110104345,0.02099680618442705,-0.16666666666666666,-0.9225973279818782,0.37794251131968687,-3.0,1760694191.4037516
513,53,-0.022028435571457682,0.10798039995766236,0.0,-1.167507085287257,5.722961197756105,0.0,1760694192.5834048
514,14,-0.0379558223235004,0.3747055669091086,0.0,-0.5313815125290056,5.245877936727521,0.0,1760694192.8594148
515,28,-0.03636600058214236,0.19707564489480894,0.0,-1.018248016299986,5.51811805705465,0.0,1760694193.852016
516,20,-0.04850323984912144,0.02027370220791161,-0.1,-0.9700647969824289,0.4054740441582322,-2.0,1760694194.3230753
517,50,-0.03425285044330424,0.1126224901506196,0.0,-1.7126425221652122,5.631124507530981,0.0,1760694195.404219
518,65,-0.023022692048072144,0.08693061096405813,0.0,-1.4964749831246893,5.650489712663778,0.0,1760694279.9824462
519,27,-0.036491204599352664,0.20133055223322818,-0.037037037037037035,-0.9852625241825219,5.435924910297161,-1.0,1760694280.4460943
520,34,-0.026072952833754253,0.1612869912972136,0.0,-0.8864803963476446,5.483757704105263,0.0,1760694281.5714874
521,58,-0.028290846236368464,0.013953393779482973,0.0,-1.640869081709371,0.8092968392100124,0.0,1760694282.8670316
522,44,-0.028294623939266107,0.12313684037220872,0.0,-1.2449634533277087,5.418020976377184,0.0,1760694283.6226301
523,30,-0.03268464014728896,0.01581068775924901,0.0,-0.9805392044186687,0.47432063277747033,0.0,1760694284.1502883
524,35,-0.020390976997290665,0.1541329210416566,0.0,-0.7136841949051733,5.394652236457981,0.0,1760694285.4944346
525,20,-0.04375394512642043,0.26707296603495667,0.0,-0.8750789025284086,5.341459320699133,0.0,1760694367.7749379
526,16,-0.051536495779340885,0.02000482758116652,-0.0625,-0.8245839324694542,0.32007724129866433,-1.0,1760694368.457046
527,18,-0.029784637947993124,0.2979301581810509,0.0,-0.5361234830638762,5.362742847258916,0.0,1760694369.5691106
528,21,-0.054244162546378434,0.01804453670747542,0.0,-1.139127413473947,0.37893527085698375,0.0,1760694370.4777546
529,28,-0.036807177754532586,0.020398733296032413,0.0,-1.0306009771269125,0.5711645322889075,0.0,1760694371.4545884
530,22,-0.0326785171893011,0.2421093608909344,0.0,-0.7189273781646243,5.326405939600557,0.0,1760694372.2913768
531,29,-0.0269054485098823,0.18505395199087307,0.0,-0.7802580067865867,5.366564607735319,0.0,1760694373.308174
532,61,-0.02828357741493924,0.09353569301248682,0.0,-1.7252982223112936,5.705677273761696,0.0,1760694457.9411108
533,15,-0.0266013770926808,0.34759570509633453,0.0,-0.399020656390212,5.213935576445018,0.0,1760694458.3620183
534,33,-0.02384115402494202,0.16398957688748503,0.0,-0.7867580828230867,5.411656037287006,0.0,1760694459.6256263
535,1,-0.03810327954200715,0.03237864117255973,0.0,-0.03810327954200715,0.03237864117255973,0.0,1760694460.0157704
536,20,-0.03436622713399776,0.26657732839156634,0.0,-0.6873245426799552,5.331546567831326,0.0,1760694461.298805
537,25,-0.044266152396955395,0.021609390828828588,0.0,-1.106653809923885,0.5402347707207147,0.0,1760694462.468989
538,17,-0.04006454191501702,0.31250133340944986,0.0,-0.6810972125552894,5.312522667960647,0.0,1760694543.6364279
539,46,-0.028395018240367217,0.12176037025583532,0.0,-1.306170839056892,5.600977031768425,0.0,1760694544.5841384
540,46,-0.022569348751702155,0.12294415874519006,0.0,-1.038190042578299,5.655431302278743,0.0,1760694545.3486269
541,33,-0.03900465627520994,0.16304508390635053,0.0,-1.287153657081928,5.380487768909568,0.0,1760694546.3366323
542,15,-0.05352572399368678,0.3523242931148006,0.0,-0.8028858599053017,5.28486439672201,0.0,1760694546.9902732
543,55,-0.021981866993756642,0.10410460875208606,0.0,-1.2090026846566153,5.725753481364733,0.0,1760694548.2957327
544,80,-0.020762831004885917,0.07177236514477411,0.0,-1.6610264803908734,5.741789211581929,0.0,1760694549.3877487
545,43,-0.03062285982002497,0.12762297872783882,0.0,-1.3167829722610738,5.487788085297069,0.0,1760694630.318789
546,47,-0.03785624719658819,0.12006100758589448,0.0,-1.779243618239645,5.642867356537041,0.0,1760694631.0317793
547,12,-0.024784368692453457,0.4371729854324973,0.0,-0.2974124243094415,5.246075825189967,0.0,1760694631.2924905
548,34,-0.0366832983047909,0.16273468813793238,-0.029411764705882353,-1.2472321423628905,5.532979396689701,-1.0,1760694632.2154322
549,28,-0.03410206574286182,0.19248978318165708,0.0,-0.9548578408001309,5.3897139290863985,0.0,1760694633.0443578
550,4,-0.02307475278401845,1.2681568708283204,0.0,-0.0922990111360738,5.072627483313282,0.0,1760694633.3139422
551,39,-0.03195315810600263,0.14108366728893537,0.0,-1.2461731661341027,5.50226302426848,0.0,1760694634.7220907
552,34,-0.03565318265192893,0.1643879861655371,-0.058823529411764705,-1.2122082101655838,5.589191529628262,-2.0,1760694635.8339856
553,48,-0.028149171780656873,0.11916375189545986,-0.041666666666666664,-1.35116024547153,5.719860090982073,-2.0,1760694720.5606976
554,45,-0.024822386888946116,0.01388207794115432,0.0,-1.1170074100025753,0.6246935073519444,0.0,1760694721.4607532
555,24,-0.03601459053642919,0.22285385867004157,0.0,-0.8643501728743006,5.348492608080997,0.0,1760694722.0536551
556,16,-0.03968144094643788,0.33260542581689057,-0.125,-0.634903055143006,5.321686813070249,-2.0,1760694722.6418219
557,30,-0.029772671921970775,0.1786646102388536,0.0,-0.8931801576591233,5.359938307165608,0.0,1760694723.7845645
558,29,-0.03723920032314108,0.01926662731007999,-0.06896551724137931,-1.0799368093710915,0.5587321919923197,-2.0,1760694724.7871652
559,14,-0.044565611261836356,0.37336033647080774,0.0,-0.623918557665709,5.227044710591309,0.0,1760694725.1685371
560,39,-0.026230515354762982,0.14501264507980877,0.0,-1.0229900988357563,5.655493158112542,0.0,1760694726.1317916
561,58,-0.018265928576242988,0.09765224312326967,-0.017241379310344827,-1.0594238574220933,5.663830101149641,-1.0,1760694809.4714582
562,11,-0.06037568521811072,0.468838606762471,0.0,-0.664132537399218,5.157224674387181,0.0,1760694809.6699793
563,59,-0.030003735027640636,0.09687892983608459,0.0,-1.7702203666307976,5.715856860328991,0.0,1760694811.2436397
564,31,-0.04373609233173594,0.02180445096688532,-0.0967741935483871,-1.355818862283814,0.675937979973445,-3.0,1760694811.7587817
565,73,-0.02276553208806002,0.07906740625864024,0.0,-1.6618838424283813,5.771920656880738,0.0,1760694813.0091786
566,58,-0.025232686175542772,0.10078389221521607,0.0,-1.4634957981814807,5.845465748482532,0.0,1760694813.8889098
567,41,-0.028269650440749566,0.012697928280337412,-0.04878048780487805,-1.1590556680707322,0.5206150594938339,-2.0,1760694814.5474856
568,59,-0.020846267777600843,0.09744420861074088,0.0,-1.2299297988784497,5.749208308033712,0.0,1760694815.4851282
569,30,-0.042516356607410946,0.015388140071189034,0.0,-1.2754906982223284,0.46164420213567103,0.0,1760694895.9573195
570,62,-0.027794122281361883,0.09326651291381335,0.0,-1.7232355814444367,5.782523800656428,0.0,1760694897.3093965
571,29,-0.03742846779039376,0.012025971113161837,0.0,-1.085425565921419,0.3487531622816933,0.0,1760694897.9621143
572,21,-0.03966883488571883,0.2557760759271801,0.0,-0.8330455326000954,5.371297594470782,0.0,1760694898.7341022
573,12,-0.06347830736324962,0.02061443337101439,0.0,-0.7617396883589954,0.2473732004521727,0.0,1760694899.1265907
574,1,-0.2116939922911262,0.018985253229968104,0.0,-0.2116939922911262,0.018985253229968104,0.0,1760694899.6999002
575,19,-0.05495678276000034,0.2835592607714448,0.0,-1.0441788724400065,5.387625954657451,0.0,1760694900.6976786
576,45,-0.033811471904640754,0.015150448423844812,0.0,-1.5215162357088339,0.6817701790730165,0.0,1760694901.8647099
577,34,-0.03960834331359271,0.16304921058942257,-0.058823529411764705,-1.3466836726621523,5.543673160040368,-2.0,1760694986.142194
578,19,-0.033443620364039674,0.28161799600660004,0.0,-0.6354287869167539,5.3507419241254,0.0,1760694986.7655947
579,41,-0.02726851085816161,0.14078856339007798,0.0,-1.118008945184626,5.772331098993197,0.0,1760694987.9287946
580,7,-0.09013151755932289,0.01637888776547208,0.0,-0.6309206229152602,0.11465221435830457,0.0,1760694988.3699236
581,37,-0.027808627069160017,0.1484827433237481,-0.02702702702702703,-1.0289192015589206,5.49386150297868,-1.0,1760694989.810762
582,27,-0.027830943614828147,0.20085989874315469,0.0,-0.75143547760036,5.423217266065176,0.0,1760694990.489821
583,20,-0.03165071651041494,0.26826666638596947,-0.05,-0.6330143302082988,5.365333327719389,-1.0,1760694991.1058006
584,44,-0.02127532294816308,0.12753429593718046,0.0,-0.9361142097191755,5.611509021235941,0.0,1760695078.298635
585,33,-0.03201582695113911,0.012976779179788808,0.0,-1.0565222893875905,0.42823371293303064,0.0,1760695079.2635596
586,61,-0.025107727618394363,0.0948587633399871,-0.01639344262295082,-1.5315713847220562,5.7863845637392135,-1.0,1760695080.606555
587,37,-0.02520439944750927,0.01626280524376521,0.0,-0.9325627795578431,0.6017237940193129,0.0,1760695081.1956956
588,19,-0.04294099233730891,0.27717613638356897,0.0,-0.8158788544088692,5.26634659128781,0.0,1760695081.5468545
589,13,-0.04024458334111973,0.4049113447392599,0.0,-0.5231795834345565,5.263847481610378,0.0,1760695082.0144205
590,45,-0.03321428032651652,0.12329839755757757,-0.06666666666666667,-1.4946426146932434,5.5484278900909905,-3.0,1760695083.7796474
591,31,-0.030404032719713328,0.1778419185667826,0.0,-0.9425250143111131,5.513099475570261,0.0,1760695169.3478668
592,16,-0.049836223511327334,0.3254128642379837,0.0,-0.7973795761812373,5.206605827807739,0.0,1760695169.847976
593,15,-0.05322440058517935,0.01706151598596811,0.0,-0.7983660087776903,0.2559227397895216,0.0,1760695170.698062
