episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,13,-0.04136186349176033,0.40106882685422435,0.0,-0.5377042253928843,5.213894749104917,0.0,1760693549.6171937
470,31,-0.026605995844323233,0.17452473329951812,0.0,-0.8247858711740202,5.410266732285062,0.0,1760693550.832925
471,31,-0.025458557447332195,0.01434185135486481,-0.03225806451612903,-0.7892152808672981,0.4445973920008091,-1.0,1760693636.2333457
472,57,-0.023064378740876888,0.0998873231932057,-0.03508771929824561,-1.3146695882299826,5.693577422012725,-2.0,1760693637.725957
473,41,-0.032202361108068164,0.13563735993816636,0.0,-1.3202968054307949,5.561131757464821,0.0,1760693638.4619293
474,24,-0.03432952812275639,0.22237884490390533,0.0,-0.8239086749461534,5.337092277693728,0.0,1760693639.1114874
475,64,-0.02092083822046369,0.0900951165319632,-0.03125,-1.3389336461096761,5.766087458045645,-2.0,1760693641.6722326
476,22,-0.03910143511086803,0.24238539073814372,0.0,-0.8602315724390965,5.332478596239162,0.0,1760693642.273143
477,21,-0.03128606438494593,0.2515983400838897,0.0,-0.6570073520838645,5.283565141761684,0.0,1760693643.6063135
478,46,-0.0258774757085139,0.12203709498002382,-0.34782608695652173,-1.1903638825916394,5.613706369081096,-16.0,1760693735.3451195
479,31,-0.02473962307712959,0.011649975330596704,0.0,-0.7669283153910172,0.36114923524849785,0.0,1760693736.1065388
480,23,-0.03190696682175385,0.23141592359011703,0.0,-0.7338602369003384,5.322566242572692,0.0,1760693737.044949
481,40,-0.03128775034845042,0.14037024575386112,0.0,-1.2515100139380166,5.614809830154445,0.0,1760693738.5970607
482,52,-0.029207313442744357,0.10808318565094675,-0.019230769230769232,-1.5187802990227066,5.620325653849231,-1.0,1760693739.7055087
483,63,-0.019860867836191155,0.09087360630410776,-0.031746031746031744,-1.2512346736800428,5.725037197158789,-2.0,1760693740.7615087
484,52,-0.02467640912295277,0.10803627356210845,0.0,-1.283173274393544,5.617886225229639,0.0,1760693824.6774187
485,60,-0.02654842915320187,0.09423127354851327,0.0,-1.5929057491921121,5.653876412910796,0.0,1760693825.76053
486,13,-0.03636290458975243,0.01483650914722228,0.0,-0.47271775966678153,0.19287461891388966,0.0,1760693826.1559682
487,65,-0.0231612794814269,0.08907639157774525,0.0,-1.5054831662927486,5.7899654525534405,0.0,1760693827.7812586
488,43,-0.031076647452404547,0.1291651067673895,0.0,-1.3362958404533956,5.554099590997748,0.0,1760693828.4703739
489,20,-0.04318561400523511,0.26180402551969906,0.0,-0.8637122801047021,5.236080510393981,0.0,1760693829.0134652
490,32,-0.025713631940479504,0.16779196414460143,0.0,-0.8228362220953441,5.369342852627246,0.0,1760693830.1722019
491,52,-0.0329899753178996,0.10983660063561752,0.0,-1.7154787165307792,5.711503233052111,0.0,1760693913.1667054
492,26,-0.041450375780255136,0.20394826481674194,0.0,-1.0777097702866336,5.302654885235291,0.0,1760693913.7054074
493,18,-0.04417655272439076,0.29224304340203305,0.0,-0.7951779490390336,5.260374781236595,0.0,1760693914.492576
494,55,-0.03149740427590059,0.10554873339898269,0.0,-1.7323572351745324,5.805180336944048,0.0,1760693915.7848983
495,46,-0.03174277609974741,0.12260084532608896,-0.021739130434782608,-1.460167700588381,5.6396388850000925,-1.0,1760693916.5287244
496,4,-0.050103035532739225,1.2694754179616947,0.0,-0.2004121421309569,5.077901671846779,0.0,1760693916.8368847
497,43,-0.03002374567639493,0.13129030360016117,-0.023255813953488372,-1.291021064084982,5.64548305480693,-1.0,1760693918.6269937
498,75,-0.026184436316195603,0.0779063409448446,-0.013333333333333334,-1.9638327237146702,5.842975570863345,-1.0,1760694009.0488997
499,54,-0.03132634970614417,0.10361261998046231,0.0,-1.6916228841317849,5.595081478944965,0.0,1760694009.9327507
500,68,-0.02882741017396704,0.08539861773601534,-0.029411764705882353,-1.9602638918297588,5.807106006049043,-2.0,1760694011.0203152
501,38,-0.03189371236360519,0.011915140628914973,-0.05263157894736842,-1.2119610698169974,0.452775343898769,-2.0,1760694011.6354547
502,68,-0.022549695919453955,0.08498292916530624,0.0,-1.533379322522869,5.778839183240824,0.0,1760694013.0941877
503,44,-0.0268999985158057,0.12582917560442464,0.0,-1.1835999346954509,5.5364837265946845,0.0,1760694099.0810058
504,29,-0.04729534620150504,0.19016991328446173,0.0,-1.371565039843646,5.51492748524939,0.0,1760694099.7156153
505,45,-0.034402381394028125,0.12625225032606552,0.0,-1.5481071627312657,5.681351264672949,0.0,1760694100.8497448
506,59,-0.02453755849416194,0.09526546431632456,0.0,-1.4477159511555546,5.620662394663149,0.0,1760694102.0375218
507,51,-0.019571899774264722,0.11036812495134818,0.0,-0.9981668884875008,5.628774372518757,0.0,1760694102.8118818
508,29,-0.02323938047862494,0.1854477784678129,-0.06896551724137931,-0.6739420338801232,5.377985575566575,-2.0,1760694103.356639
509,40,-0.026324263208799704,0.13954123423516251,0.0,-1.0529705283519881,5.581649369406501,0.0,1760694104.3179812
510,22,-0.044112971033348256,0.019183355086537294,0.0,-0.9704853627336616,0.42203381190382044,0.0,1760694104.8201249
511,37,-0.02930076084631719,0.1468687823532881,-0.02702702702702703,-1.084128151313736,5.43414494707166,-1.0,1760694190.533078
512,43,-0.026895647364972103,0.12883455190364432,0.0,-1.1565128366938005,5.539885731856706,0.0,1760694191.755576
513,16,-0.05109041088560121,0.01784122360553859,-0.0625,-0.8174465741696194,0.28545957768861746,-1.0,1760694192.1222131
514,26,-0.029818191612672122,0.207915090633139,0.0,-0.7752729819294751,5.405792356461614,0.0,1760694193.0285778
515,36,-0.040526482179427406,0.1545455903263417,-0.1388888888888889,-1.4589533584593866,5.563641251748301,-5.0,1760694193.9594667
516,42,-0.03709181821065294,0.13444877564539418,0.0,-1.5578563648474235,5.646848577106555,0.0,1760694194.5892632
517,47,-0.02633482613235342,0.11970254651610024,0.0,-1.2377368282206107,5.626019686256711,0.0,1760694195.3659759
518,38,-0.02889036100147963,0.14571489607249646,0.0,-1.0978337180562259,5.537166050754865,0.0,1760694279.5899084
519,32,-0.021750536906435896,0.1676738248599162,0.0,-0.6960171810059487,5.365562395517318,0.0,1760694280.5128977
520,19,-0.03481000191242479,0.2798319050711071,-0.15789473684210525,-0.661390036336071,5.316806196351035,-3.0,1760694281.2978199
521,42,-0.02725337552625579,0.13304775448785056,-0.047619047619047616,-1.144641772102743,5.588005688489724,-2.0,1760694282.668342
522,43,-0.03201882735050234,0.12912413534531933,0.0,-1.3768095760716006,5.552337819848731,0.0,1760694283.6066186
523,76,-0.0255606785577004,0.07609085733181549,0.0,-1.9426115703852305,5.782905157217977,0.0,1760694284.8461068
524,39,-0.03214475571220201,0.14017876129077683,0.0,-1.2536454727758783,5.466971690340297,0.0,1760694285.5457428
525,49,-0.029659137099101906,0.11347279509305953,-0.04081632653061224,-1.4532977178559934,5.5601669595599175,-2.0,1760694368.1951478
526,9,-0.04094065535016451,0.5729877828537844,0.0,-0.36846589815148056,5.15689004568406,0.0,1760694368.3567638
527,23,-0.04221101099402262,0.23462804853893537,0.0,-0.9708532528625202,5.396445116395514,0.0,1760694369.6494179
528,43,-0.027846802795424112,0.13171112736872406,0.0,-1.1974125202032369,5.663578476855134,0.0,1760694370.7642598
529,7,-0.09610119273756819,0.0159198995951437,0.0,-0.6727083491629773,0.1114392971660059,0.0,1760694371.1501532
530,52,-0.028507364893864753,0.1094113527068685,0.0,-1.4823829744809671,5.6893903407571615,0.0,1760694372.7050185
531,32,-0.02762336709900202,0.1707300026631475,0.0,-0.8839477471680647,5.46336008522072,0.0,1760694373.350999
532,28,-0.026668246888624344,0.1897597043118381,0.0,-0.7467109128814816,5.313271720731467,0.0,1760694457.4975224
533,60,-0.025905742411192877,0.09378761925575399,0.0,-1.5543445446715727,5.627257155345239,0.0,1760694459.0242774
534,22,-0.024784756275630523,0.24215282818054434,0.0,-0.5452646380638715,5.327362219971976,0.0,1760694459.469396
535,72,-0.01834950783759716,0.07907830895946713,0.0,-1.3211645643069954,5.693638245081633,0.0,1760694460.9644938
536,15,-0.04681460841389328,0.01677215205883923,0.0,-0.7022191262083992,0.25158228088258844,0.0,1760694461.2150514
537,21,-0.038922827700911766,0.25239694585408323,0.0,-0.817379381719147,5.300335862935747,0.0,1760694462.4093318
538,14,-0.05607720211166389,0.3724288199357622,-0.07142857142857142,-0.7850808295632945,5.214003479100671,-1.0,1760694543.593886
539,38,-0.020926628376026754,0.14648531035673729,0.0,-0.7952118782890166,5.566441793556017,0.0,1760694544.4891515
540,14,-0.015932883838115065,0.37126326846694585,0.0,-0.22306037373361093,5.197685758537242,0.0,1760694544.839584
541,13,-0.03461373346904398,0.3987664686069484,0.0,-0.4499785350975717,5.18396409189033,0.0,1760694546.0209231
542,46,-0.029502231372450043,0.12359246265933894,0.0,-1.357102643132702,5.685253282329591,0.0,1760694547.4240568
543,7,-0.04971170128325376,0.7315661423154307,0.0,-0.3479819089827763,5.120962996208015,0.0,1760694547.5721936
544,11,-0.06442565171711573,0.014585312205545865,0.0,-0.7086821688882731,0.16043843426100451,0.0,1760694548.486916
545,30,-0.024262191317514795,0.183973763160885,-0.03333333333333333,-0.7278657395254439,5.51921289482655,-1.0,1760694630.1080809
546,33,-0.04001471662929629,0.16664590099603144,0.0,-1.3204856487667775,5.4993147328690375,0.0,1760694630.8528628
547,30,-0.014364613232624982,0.17820192298635282,0.0,-0.43093839697874947,5.346057689590585,0.0,1760694631.5581598
548,33,-0.02335829155900412,0.16403685393219478,0.0,-0.770823621447136,5.413216179762427,0.0,1760694632.20159
549,26,-0.033424597418232116,0.20598707262040986,0.0,-0.869039532874035,5.355663888130656,0.0,1760694633.0135155
550,9,-0.05925352115687129,0.01833126239815976,0.0,-0.5332816904118416,0.16498136158343785,0.0,1760694633.383067
551,20,-0.04099310269013263,0.2695263819898267,0.0,-0.8198620538026525,5.3905276397965345,0.0,1760694634.45447
552,53,-0.025733185641024503,0.1080356507143621,-0.018867924528301886,-1.3638588389742987,5.725889487861191,-1.0,1760694636.0951223
553,26,-0.0222792870421507,0.2045799998653997,0.0,-0.5792614630959182,5.319079996500393,0.0,1760694636.4111912
554,19,-0.02315151457626515,0.27762961138805536,-0.05263157894736842,-0.4398787769490379,5.274962616373052,-1.0,1760694721.0075533
555,50,-0.027043690643230284,0.013251234085009505,0.0,-1.3521845321615142,0.6625617042504752,0.0,1760694722.3816116
556,22,-0.029076972779447482,0.24358894352348728,0.0,-0.6396934011478446,5.3589567575167205,0.0,1760694722.7283971
557,18,-0.05225054244347658,0.29039857548469616,0.0,-0.9405097639825785,5.227174358724531,0.0,1760694723.5842156
558,36,-0.029270138894249547,0.15596769784475414,0.0,-1.0537250001929837,5.614837122411149,0.0,1760694724.8734815
559,20,-0.02741845249952063,0.2655036200722158,0.0,-0.5483690499904126,5.310072401444316,0.0,1760694725.267724
560,17,-0.04611009081783849,0.313515056208467,-0.11764705882352941,-0.7838715439032543,5.329755955543939,-2.0,1760694725.8415017
561,29,-0.018901048222883434,0.18627818309518934,-0.034482758620689655,-0.5481303984636196,5.402067309760491,-1.0,1760694726.6384313
562,51,-0.030434462006564935,0.10999441702654657,0.0,-1.5521575623348116,5.609715268353875,0.0,1760694810.315957
563,26,-0.03304198004588231,0.21104795722234593,0.0,-0.85909148119294,5.487246887780994,0.0,1760694810.8097165
564,39,-0.0352671202420823,0.14370321861926202,-0.07692307692307693,-1.3754176894412096,5.6044255261512195,-3.0,1760694811.876981
565,1,-0.028088170518161176,0.032967785320521,0.0,-0.028088170518161176,0.032967785320521,0.0,1760694811.9416986
566,36,-0.02578928310046162,0.1538058632256499,0.0,-0.9284141916166183,5.537011076123396,0.0,1760694813.5745525
567,34,-0.027969101368741436,0.16075053660355973,0.0,-0.9509494465372088,5.46551824452103,0.0,1760694814.4572275
568,5,-0.09209073357129946,1.0171864525200474,0.0,-0.46045366785649733,5.085932262600236,0.0,1760694814.6479337
569,57,-0.027153577748622315,0.10048002349503274,0.0,-1.547753931671472,5.727361339216866,0.0,1760694896.2954762
570,21,-0.04426624029122569,0.019653695647586705,0.0,-0.9295910461157395,0.4127276085993208,0.0,1760694896.6441555
571,18,-0.021053909346314088,0.2948801053594226,0.0,-0.3789703682336536,5.307841896469607,0.0,1760694897.7755408
572,5,-0.13345741759554763,0.013896962548180986,0.0,-0.6672870879777382,0.06948481274090493,0.0,1760694898.4840972
573,52,-0.029313214297311617,0.11126242614872094,-0.07692307692307693,-1.524287143460204,5.7856461597334885,-4.0,1760694899.660022
574,28,-0.02788002170541834,0.19303122486269703,0.0,-0.7806406077517135,5.4048742961555165,0.0,1760694900.1087031
575,15,-0.03951228936318587,0.0188050775625707,0.0,-0.5926843404477881,0.2820761634385605,0.0,1760694900.6376195
576,31,-0.029660601369011403,0.1743930340656251,0.0,-0.9194786424393535,5.406184056034378,0.0,1760694901.6640358
577,18,-0.02032679763409675,0.2952326150504814,0.0,-0.36588235741374153,5.314187070908664,0.0,1760694985.8963146
578,38,-0.016664209094138748,0.14358621856431875,0.0,-0.6332399455772724,5.456276305444113,0.0,1760694987.0477135
579,63,-0.029113777184081653,0.08910420326273,0.0,-1.834167962597144,5.61356480555199,0.0,1760694988.2178962
580,20,-0.034179210827068936,0.26852902062222056,0.0,-0.6835842165413787,5.370580412444411,0.0,1760694988.5537379
581,20,-0.028826273365624995,0.2653865647364566,0.0,-0.5765254673124999,5.307731294729132,0.0,1760694989.5698237
582,36,-0.02230186543685104,0.15133274320076973,0.0,-0.8028671557266374,5.44797875522771,0.0,1760694990.5980968
583,78,-0.018559833279548688,0.07408851805763365,-0.01282051282051282,-1.4476669958047976,5.778904408495425,-1.0,1760694992.0521438
584,71,-0.018361462610128717,0.0805601034509701,0.0,-1.303663845319139,5.7197673450188775,0.0,1760695078.6169677
585,11,-0.025665813873991392,0.4699865320914896,0.0,-0.2823239526139053,5.169851853006386,0.0,1760695078.842939
586,62,-0.026599752221005663,0.09346363643321771,0.0,-1.6491846377023511,5.794745458859499,0.0,1760695080.6185944
587,32,-0.018889028212746826,0.1690053237842475,0.0,-0.6044489028078984,5.40817036109592,0.0,1760695081.1160643
588,15,-0.03881424237097043,0.014620503722221291,0.0,-0.5822136355645564,0.21930755583331937,0.0,1760695081.4853468
589,33,-0.03619552520264333,0.015418294696856426,0.0,-1.19445233168723,0.508803724996262,0.0,1760695082.3387969
590,35,-0.01757693195595321,0.15573529531732921,0.0,-0.6151926184583624,5.450735336106523,0.0,1760695083.6147466
591,50,-0.028386643439619493,0.11352362383271597,-0.02,-1.4193321719809746,5.6761811916357985,-1.0,1760695169.579235
592,37,-0.03174533148926506,0.14868129620427165,0.0,-1.1745772651028072,5.501207959558051,0.0,1760695170.1790662
593,14,-0.03534519194374086,0.37165173240470545,0.0,-0.49483268721237206,5.203124253665877,0.0,1760695170.6774688
594,35,-0.024219628007955026,0.1571141253348404,0.0,-0.8476869802784259,5.498994386719414,0.0,1760695171.777466
595,31,-0.024590084206233282,0.01296666866720659,0.0,-0.7622926103932317,0.4019667286834043,0.0,1760695172.6084547
596,28,-0.030661811180154708,0.19937267907786524,-0.03571428571428571,-0.8585307130443318,5.582435014180227,-1.0,1760695173.198695
597,49,-0.02984384242434941,0.11577633497840634,0.0,-1.462348278793121,5.67304041394191,0.0,1760695174.2408047
598,51,-0.022269054359121555,0.11115864252310427,0.0,-1.1357217723151993,5.669090768678318,0.0,1760695175.0891383
599,49,-0.03177482545716901,0.11653151885930856,0.0,-1.5569664474012814,5.710044424106119,0.0,1760695257.2606375
600,46,-0.02083552649186998,0.1199628540910987,0.0,-0.9584342186260191,5.51829128819054,0.0,1760695258.2238421
601,48,-0.03372120905360765,0.11832873756122782,-0.041666666666666664,-1.618618034573167,5.6797794029389355,-2.0,1760695259.1256266
602,15,-0.043530979324372644,0.3535674778697762,0.0,-0.6529646898655896,5.303512168046643,0.0,1760695259.6976428
603,64,-0.019453483922064963,0.0882587914174098,0.0,-1.2450229710121576,5.6485626507142275,0.0,1760695261.3123631
