episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
470,12,-0.03610352975147251,0.43139489137467374,0.0,-0.4332423570176701,5.176738696496085,0.0,1760693550.545919
471,20,-0.022731042290183655,0.2624271271683869,0.0,-0.45462084580367307,5.248542543367738,0.0,1760693635.9964674
472,9,-0.06592573602923274,0.01827718847878854,0.0,-0.5933316242630946,0.16449469630909686,0.0,1760693636.9310675
473,30,-0.036675082017697175,0.1818850511478061,0.0,-1.1002524605309152,5.456551534434182,0.0,1760693638.3188608
474,31,-0.038795446092067046,0.17427614971217328,0.0,-1.2026588288540785,5.402560641077372,0.0,1760693639.255939
475,29,-0.02819153902074256,0.18634875099311293,0.0,-0.8175546316015342,5.404113778800275,0.0,1760693640.4219947
476,72,-0.030570147292126523,0.08053558275717697,0.0,-2.20105060503311,5.798561958516742,0.0,1760693643.1835105
477,73,-0.02473295211187868,0.07959965553614544,0.0,-1.8055055041671435,5.810774854138617,0.0,1760693734.3141353
478,25,-0.03538957263852387,0.02067136684314624,0.0,-0.8847393159630967,0.516784171078656,0.0,1760693735.011417
479,7,-0.06657671370062553,0.7327509431551105,-0.14285714285714285,-0.4660369959043787,5.129256602085773,-1.0,1760693735.5048954
480,12,-0.045806531891310155,0.4341938913150345,0.0,-0.5496783826957219,5.210326695780414,0.0,1760693736.8037412
481,48,-0.025328294948394475,0.11514384159506479,0.0,-1.2157581575229348,5.5269043965631095,0.0,1760693738.7387075
482,19,-0.0506460934857453,0.27680919891826966,0.0,-0.9622757762291607,5.259374779447124,0.0,1760693739.189953
483,24,-0.02840082979547612,0.22196901157671534,0.0,-0.6816199150914269,5.327256277841168,0.0,1760693740.2145514
484,38,-0.02850182885473014,0.1457711165531669,0.0,-1.0830694964797454,5.539302429020342,0.0,1760693824.498842
485,70,-0.024826959755930442,0.0825011091674895,0.0,-1.737887182915131,5.775077641724264,0.0,1760693825.890729
486,41,-0.02865550766730341,0.1342769732961695,0.0,-1.1748758143594398,5.50535590514295,0.0,1760693826.5392196
487,47,-0.01710617394687988,0.11595852227741228,0.0,-0.8039901755033543,5.450050547038377,0.0,1760693827.557884
488,35,-0.03258307072375683,0.15551528863392777,0.0,-1.140407475331489,5.443035102187472,0.0,1760693828.3491964
489,5,-0.08777725685887339,1.019270976038642,0.0,-0.43888628429436694,5.096354880193211,0.0,1760693828.7948115
490,73,-0.03065803634702369,0.07942881000081053,-0.0273972602739726,-2.2380366533327294,5.7983031300591685,-2.0,1760693912.3195415
491,46,-0.025187084851354555,0.1253184633697299,-0.021739130434782608,-1.1586059031623095,5.764649315007576,-1.0,1760693913.0891294
492,28,-0.03826538174771384,0.19102870587615425,0.0,-1.0714306889359877,5.348803764532319,0.0,1760693913.7319584
493,34,-0.030953988823603888,0.15912475168619503,0.0,-1.0524356200025322,5.410241557330631,0.0,1760693914.7086158
494,25,-0.03643750564391265,0.21295192813399272,-0.12,-0.9109376410978162,5.323798203349818,-3.0,1760693915.4022858
495,26,-0.03018437404180305,0.2055393574693173,0.0,-0.7847937250868793,5.34402329420225,0.0,1760693916.2362657
496,26,-0.03520506604408973,0.20616311590632094,-0.07692307692307693,-0.9153317171463331,5.360241013564345,-2.0,1760693917.2005498
497,28,-0.034413655162239966,0.19257245212454804,0.0,-0.9635823445427191,5.392028659487345,0.0,1760693918.4184694
498,33,-0.029373691783992503,0.16818552002145848,-0.030303030303030304,-0.9693318288717526,5.5501221607081295,-1.0,1760694008.5108652
499,26,-0.04429518077932078,0.016576513466034063,0.0,-1.1516747002623402,0.43098935011688566,0.0,1760694009.5290928
500,53,-0.030246947243482113,0.11060726943401687,-0.07547169811320754,-1.603088203904552,5.862185280002894,-4.0,1760694010.802454
501,21,-0.02484614991481897,0.2510154673755491,0.0,-0.5217691482111984,5.271324814886531,0.0,1760694011.386858
502,48,-0.025483611334636985,0.1179595859820932,0.0,-1.2232133440625752,5.662060127140474,0.0,1760694012.8559203
503,53,-0.023867458366964668,0.10592876343317806,0.0,-1.2649752934491274,5.614224461958437,0.0,1760694099.1924572
504,51,-0.028165889992916533,0.11418155046985205,-0.09803921568627451,-1.4364603896387431,5.823259073962455,-5.0,1760694100.0374463
505,33,-0.039505525330047996,0.16799811115300142,-0.030303030303030304,-1.3036823358915839,5.543937668049047,-1.0,1760694100.657652
506,40,-0.02411885106423643,0.14000626675127636,-0.025,-0.9647540425694572,5.600250670051055,-1.0,1760694101.7957852
507,23,-0.04315081357166122,0.2369740148587289,-0.043478260869565216,-0.9924687121482081,5.450402341750765,-1.0,1760694102.4607267
508,45,-0.02923652988306569,0.12817793852638223,0.0,-1.3156438447379561,5.768007233687201,0.0,1760694103.6021748
509,48,-0.03149365835091775,0.11791890284502532,0.0,-1.5116956008440519,5.660107336561215,0.0,1760694104.4253933
510,20,-0.03328069594063522,0.26347135357444895,0.0,-0.6656139188127044,5.2694270714889795,0.0,1760694104.7941244
511,26,-0.03281445409976427,0.20622517197491078,0.0,-0.853175806593871,5.36185447134768,0.0,1760694190.3907592
512,41,-0.030770316446676303,0.13796307192276808,-0.04878048780487805,-1.2615829743137283,5.656485948833491,-2.0,1760694191.7308288
513,15,-0.031124004015520918,0.35313256247739283,0.0,-0.4668600602328138,5.296988437160892,0.0,1760694192.1082134
514,27,-0.03293082428186332,0.2027951332757285,0.0,-0.8891322556103096,5.47546859844467,0.0,1760694193.0418396
515,41,-0.035615492981692906,0.014989271762329334,0.0,-1.460235212249409,0.6145601422555027,0.0,1760694194.0161805
516,8,-0.03217589576345202,0.6428078040480073,0.0,-0.25740716610761616,5.142462432384058,0.0,1760694194.1526868
517,79,-0.026932903475654253,0.07354998024174067,0.0,-2.127699374576686,5.810448439097513,0.0,1760694195.7498572
518,67,-0.026100724372232337,0.08794744091681499,0.0,-1.7487485329395667,5.8924785414266045,0.0,1760694280.0136204
519,65,-0.024051812183423234,0.011452700593562496,-0.015384615384615385,-1.5633677919225102,0.7444255385815622,-1.0,1760694280.9212756
520,45,-0.030782652795230635,0.12227176378478219,0.0,-1.3852193757853786,5.502229370315199,0.0,1760694281.7346003
521,58,-0.024316589871803563,0.09783162497873708,0.0,-1.4103622125646067,5.6742342487667505,0.0,1760694282.8670316
522,47,-0.03273969377591907,0.01482096830205345,0.0,-1.5387656074681964,0.6965855101965122,0.0,1760694283.6671686
523,46,-0.030618967273281485,0.12116717906811603,0.0,-1.4084724945709484,5.573690237133337,0.0,1760694284.4051008
524,10,-0.042145078613380516,0.017278904376553873,0.0,-0.42145078613380516,0.17278904376553872,0.0,1760694285.0743892
525,47,-0.03903817905733563,0.12036458561595102,-0.0425531914893617,-1.8347944156947744,5.657135523949698,-2.0,1760694368.1682413
526,36,-0.028469244148032688,0.15362424279438433,-0.027777777777777776,-1.0248927893291768,5.530472740597836,-1.0,1760694368.7214658
527,58,-0.024831153739378,0.09724615808726952,0.0,-1.440206916883924,5.6402771690616325,0.0,1760694370.125713
528,31,-0.035106408155071295,0.18133755230679421,-0.03225806451612903,-1.08829865280721,5.621464121510621,-1.0,1760694370.6206427
529,54,-0.03260987821087659,0.10417713437211289,0.0,-1.760933423387336,5.625565256094096,0.0,1760694371.8282118
530,44,-0.03125058986248794,0.12999209640194412,-0.045454545454545456,-1.3750259539494694,5.719652241685541,-2.0,1760694372.6111279
531,38,-0.02657913694447725,0.146993155332491,0.0,-1.0100072038901355,5.585739902634658,0.0,1760694373.439347
532,36,-0.02969768363266319,0.1535353171147532,0.0,-1.069116610775875,5.527271416131116,0.0,1760694457.605276
533,64,-0.02305923800399766,0.08950904419898788,0.0,-1.4757912322558502,5.728578828735224,0.0,1760694459.0814295
534,27,-0.032821296849076594,0.19764329277192416,0.0,-0.8861750149250681,5.336368904841953,0.0,1760694459.5440884
535,5,-0.08392666014236949,0.019405660888143102,0.0,-0.41963330071184746,0.09702830444071552,0.0,1760694460.0804353
536,30,-0.027768291248448367,0.17785929043543722,0.0,-0.833048737453451,5.3357787130631165,0.0,1760694461.4224215
537,35,-0.03086557305659588,0.15980353274558062,0.0,-1.0802950569808558,5.5931236460953215,0.0,1760694462.6024985
538,40,-0.02849652387816341,0.1404945170168524,-0.025,-1.1398609551265364,5.619780680674095,-1.0,1760694543.938838
539,32,-0.029616556976423798,0.17038167724701592,0.0,-0.9477298232455615,5.452213671904509,0.0,1760694544.4135058
540,17,-0.04564118542120152,0.31128924799763685,0.0,-0.7759001521604258,5.291917215959827,0.0,1760694544.8925438
541,53,-0.028647366405560058,0.10857704307797668,0.0,-1.518310419494683,5.754583283132764,0.0,1760694546.615826
542,45,-0.025870679066683555,0.12535443213006303,0.0,-1.16418055800076,5.640949445852836,0.0,1760694547.4115272
543,7,-0.04927470293572767,0.7324314827055602,0.0,-0.3449229205500937,5.127020378938922,0.0,1760694547.5721936
544,24,-0.031133970713034646,0.22170516061815196,0.0,-0.7472152971128315,5.320923854835647,0.0,1760694548.6882446
545,41,-0.03538462734471775,0.1350494389454509,-0.12195121951219512,-1.4507697211334278,5.537026996763487,-5.0,1760694630.2957637
546,19,-0.05490923238293402,0.016448853252245394,0.0,-1.0432754152757464,0.3125282117926625,0.0,1760694630.65561
547,23,-0.03594550454533767,0.23127930879030884,0.0,-0.8267466045427663,5.319424102177103,0.0,1760694631.4668844
548,58,-0.023136928641244732,0.10079901715612737,0.0,-1.3419418611921945,5.846342995055387,0.0,1760694632.5609503
549,17,-0.04319528952452953,0.30969979115552254,0.0,-0.734319921917002,5.264896449643883,0.0,1760694632.870699
550,40,-0.03289392644208154,0.1385141352433689,0.0,-1.3157570576832618,5.540565409734755,0.0,1760694633.8450832
551,21,-0.03672605653998132,0.25686517982972423,0.0,-0.7712471873396076,5.394168776424209,0.0,1760694634.4689567
552,16,-0.05968925931227837,0.019204920035265787,0.0,-0.9550281489964539,0.3072787205642526,0.0,1760694635.5124965
553,60,-0.02674579414124944,0.09624519451253309,-0.03333333333333333,-1.6047476484749663,5.774711670751985,-2.0,1760694720.6971323
554,33,-0.02119396851714561,0.16389122948719637,-0.030303030303030304,-0.6994009610658052,5.40841057307748,-1.0,1760694721.2622578
555,31,-0.049430122460596804,0.018634231831850222,-0.12903225806451613,-1.5323337962785009,0.5776611867873569,-4.0,1760694722.153895
556,21,-0.028787792497891523,0.2532379180444036,0.0,-0.604543642455722,5.317996278932475,0.0,1760694722.71239
557,69,-0.023052903259349944,0.08249225723079517,0.0,-1.590650324895146,5.691965748924867,0.0,1760694724.3137808
558,23,-0.03334245097084776,0.23059557517169943,0.0,-0.7668763723294985,5.303698228949087,0.0,1760694724.695446
559,19,-0.044137334004019396,0.017436715477644978,0.0,-0.8386093460763685,0.33129759407525455,0.0,1760694725.2543643
560,45,-0.020431305858199314,0.12561116096256597,-0.044444444444444446,-0.9194087636189692,5.652502243315468,-2.0,1760694726.2019086
561,41,-0.025569333473868673,0.13654784186487573,0.0,-1.0483426724286156,5.5984615164599045,0.0,1760694809.1746154
562,31,-0.030730290978936408,0.17679317654634585,0.0,-0.9526390203470286,5.480588472936722,0.0,1760694810.0516748
563,44,-0.029643868132208016,0.12873703136406994,0.0,-1.3043301978171526,5.664429380019078,0.0,1760694811.0530221
564,30,-0.03851700307640328,0.1807305835137621,0.0,-1.1555100922920984,5.421917505412862,0.0,1760694811.741705
565,28,-0.019716146613075396,0.1907808416554699,0.0,-0.5520521051661111,5.341863566353157,0.0,1760694812.3725867
566,19,-0.03681529795384569,0.27829345614909845,0.0,-0.699490661123068,5.28757566683287,0.0,1760694813.3212197
567,3,-0.10721385904052179,0.01937993092957607,0.0,-0.3216415771215654,0.0581397927887282,0.0,1760694814.0008893
568,12,-0.034449398713046656,0.4339188867054869,0.0,-0.41339278455655987,5.207026640465843,0.0,1760694814.7701397
569,12,-0.04576696783693659,0.43555376109035265,0.0,-0.549203614043239,5.226645133084232,0.0,1760694895.6523287
570,34,-0.03635035637753181,0.16549890399623504,0.0,-1.2359121168360816,5.626962735871992,0.0,1760694896.8337765
571,22,-0.04603319832166603,0.019376171277548048,-0.045454545454545456,-1.0127303630766527,0.42627576810605705,-1.0,1760694897.846244
572,29,-0.03409859637131596,0.18475064697726468,0.0,-0.9888592947681628,5.357768762340676,0.0,1760694898.8386588
573,24,-0.03139683487168145,0.22415173862725568,0.0,-0.7535240369203547,5.379641727054136,0.0,1760694899.3043392
574,24,-0.03363553298884925,0.22613529140527436,-0.041666666666666664,-0.807252791732382,5.427246993726585,-1.0,1760694900.0536017
575,40,-0.02695257029062531,0.13789803885999735,0.0,-1.0781028116250124,5.5159215543998945,0.0,1760694901.0575836
576,28,-0.04036894311081653,0.19824322283263968,0.0,-1.1303304071028628,5.550810239313911,0.0,1760694901.619932
577,43,-0.02882365241581607,0.015115334219105919,-0.046511627906976744,-1.239417053880091,0.6499593714215545,-2.0,1760694986.2580142
578,9,-0.06983762774417739,0.01925861141645311,0.0,-0.6285386496975964,0.17332750274807798,0.0,1760694986.5878692
579,61,-0.023903193553885302,0.09638361406793458,-0.03278688524590164,-1.4580948067870034,5.879400458144009,-2.0,1760694988.1935284
580,16,-0.03542540365613935,0.3274534697857741,0.0,-0.5668064584982296,5.239255516572386,0.0,1760694988.4986715
581,3,-0.11379478461434221,1.685504513001274,0.0,-0.3413843538430266,5.056513539003822,0.0,1760694989.3101268
582,40,-0.02647854039867915,0.137539254046883,0.0,-1.059141615947166,5.501570161875319,0.0,1760694990.65487
583,40,-0.025406048338455594,0.1380135398709853,-0.025,-1.0162419335382238,5.520541594839412,-1.0,1760694991.4709885
584,19,-0.03482466670865726,0.2775306341821004,-0.10526315789473684,-0.6616686674644879,5.273082049459908,-2.0,1760695077.9812238
585,17,-0.03917203528943616,0.3096885611410635,0.0,-0.6659245999204148,5.26470553939808,0.0,1760695078.949739
586,10,-0.03798572490081932,0.021528014845326925,0.0,-0.3798572490081932,0.21528014845326923,0.0,1760695079.8813982
587,39,-0.03366117364540579,0.13861845284883406,0.0,-1.3127857721708256,5.406119661104529,0.0,1760695081.2268362
588,36,-0.036624687916685515,0.15479248520174174,0.0,-1.3184887650006785,5.572529467262703,0.0,1760695081.7652748
589,82,-0.027716039779043362,0.07177908639874665,0.0,-2.272715261881556,5.885885084697225,0.0,1760695082.9127731
590,47,-0.029806214403809546,0.12158299748564015,0.0,-1.4008920769790487,5.714400881825087,0.0,1760695083.808689
591,44,-0.02782305801533735,0.12892938681991664,0.0,-1.2242145526748434,5.672893020076333,0.0,1760695169.5091593
592,35,-0.030728771018733367,0.16083014274423457,0.0,-1.0755069856556678,5.62905499604821,0.0,1760695170.151552
593,45,-0.027458650533137192,0.12255453867688351,0.0,-1.2356392739911737,5.514954240459758,0.0,1760695171.1295025
594,15,-0.02211005691382584,0.3555761527615672,0.0,-0.3316508537073876,5.333642291423508,0.0,1760695171.4723861
595,26,-0.021766334645113742,0.21218904236693745,0.0,-0.5659247007729573,5.5169151015403735,0.0,1760695172.5430906
596,36,-0.03252631462305651,0.15531510825726472,0.0,-1.1709473264300343,5.59134389726153,0.0,1760695173.322881
597,54,-0.019122153004298044,0.10482852697816668,0.0,-1.0325962622320943,5.660740456821,0.0,1760695174.3111088
598,5,-0.09285277727089045,0.01675063112176007,0.0,-0.4642638863544522,0.08375315560880035,0.0,1760695174.4484987
599,66,-0.027272632504701213,0.08888065936758567,0.0,-1.7999937453102801,5.866123518260654,0.0,1760695257.4863462
600,8,-0.03045178636082219,0.022954428404069645,-0.25,-0.24361429088657752,0.18363542723255716,-2.0,1760695257.646465
601,19,-0.03889147735000063,0.2798157214200096,0.0,-0.7389380696500121,5.316498706980182,0.0,1760695258.620439
602,44,-0.03200909159087904,0.12918973834340755,-0.022727272727272728,-1.4084000299986776,5.684348487109933,-1.0,1760695260.199788
603,13,-0.05510087826374805,0.019049010085417435,0.0,-0.7163114174287246,0.24763713111042668,0.0,1760695260.6181142
604,55,-0.022639748808323545,0.10359869526720838,0.0,-1.245186184457795,5.697928239696461,0.0,1760695262.1854825
