episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,60,-0.0005371506588554614,0.04723527141275334,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032229039531327684,2.8341162847652006,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764693865.5698395
227,8,-0.0015158832558975902,0.00564022805606193,-1.875,0.0,0.0,-0.005,0.5078212381770266,-0.012127066047180722,0.04512182444849544,-15.0,0.0,0.0,-0.04,4.062569905416213,1,False,True,False,1764693892.6604772
228,18,-0.0005441591887275694,0.12534822903234355,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00979486539709625,2.256268122582184,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764693930.7137659
229,23,-0.0007854498086810748,0.013447079599946234,0.0,0.0,0.0,-0.005000000000000002,0.13374153644784273,-0.01806534559966472,0.3092828307987634,0.0,0.0,0.0,-0.11500000000000003,3.0760553383003826,0,False,True,False,1764693978.495029
230,54,-0.0009669257617796896,0.004387050995563509,0.0,0.0,0.0,-0.005000000000000003,0.07142406050292927,-0.052213991136103234,0.23690075376042952,0.0,0.0,0.0,-0.27000000000000013,3.8568992671581803,0,False,True,False,1764694043.9323323
231,368,-0.0012221802183670616,0.009518246962104042,0.0,0.0,0.0,-0.004999999999999953,0.10449360116083517,-0.44976232035907865,3.5027148820542875,0.0,0.0,0.0,-1.8399999999999828,38.453645227187344,0,True,False,False,1764694156.5986295
232,5,-0.00015968328582298855,0.40704369553625874,0.0,0.0,0.0,-0.005,0.0,-0.0007984164291149427,2.0352184776812936,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764694157.5763078
233,400,-0.0017513243687409135,0.003482763400227403,0.0,0.0,0.0,-0.004999999999999948,0.14589420764204616,-0.7005297474963654,1.3931053600909613,0.0,0.0,0.0,-1.9999999999999793,58.357683056818466,0,False,False,True,1764694387.829181
234,98,-0.0012881224398627756,0.0037765640142400857,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.15150764242912673,-0.126235999106552,0.3701032733955284,-15.0,0.0,0.0,-0.4900000000000003,14.847748958054419,1,False,True,False,1764694403.054465
235,49,-0.0010418235586808944,0.005938316192033684,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.07400668443151515,-0.05104935437536383,0.2909774934096505,-15.0,0.0,0.0,-0.24500000000000013,3.626327537144242,1,False,True,False,1764694459.925251
236,251,-0.0008435098726887784,0.013112579029024176,0.0,0.0,0.0,-0.004999999999999981,0.04064445576800297,-0.21172097804488338,3.291257336285068,0.0,0.0,0.0,-1.2549999999999952,10.201758397768746,0,True,False,False,1764694553.335485
237,153,-0.0006427233719976391,0.022637450960467143,0.0,0.0,0.0,-0.005000000000000004,0.052656061810691636,-0.09833667591563877,3.463529996951473,0.0,0.0,0.0,-0.7650000000000006,8.05637745703582,0,True,False,False,1764694588.1993873
238,119,-0.0019057944212692492,0.020046581260469504,0.0,0.0,0.0,-0.005000000000000004,0.18520652662718445,-0.22678953613104066,2.385543169995871,0.0,0.0,0.0,-0.5950000000000004,22.03957666863495,0,True,False,False,1764694633.8369892
239,190,-0.0008273011550330038,0.015463542061922988,0.0,0.0,0.0,-0.005000000000000004,0.09823073334341817,-0.15718721945627073,2.9380729917653676,0.0,0.0,0.0,-0.9500000000000007,18.663839335249452,0,True,False,False,1764694705.6550255
240,291,-0.0019618249151517253,0.010967909936672316,0.0,0.0,0.0,-0.004999999999999969,0.10910860219505422,-0.5708910503091521,3.1916617915716436,0.0,0.0,0.0,-1.454999999999991,31.750603238760778,0,True,False,False,1764694783.9275491
241,113,-0.0014349487314021339,0.004561502830227933,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.0183906102597077,-0.16214920664844112,0.5154498198157564,0.0,0.0,-2.0,-0.5650000000000004,2.0781389593469703,0,False,False,True,1764694803.916645
242,6,-0.0008590970049344777,0.005930280415593773,-2.5,0.0,0.0,-0.005,0.4529584984746505,-0.005154582029606866,0.03558168249356264,-15.0,0.0,0.0,-0.030000000000000002,2.717750990847903,1,False,True,False,1764694844.7677178
243,143,-0.001152614334965638,0.004957104963130679,-0.1048951048951049,0.0,0.0,-0.005000000000000004,0.07622393957289597,-0.16482384990008625,0.7088660097276871,-15.0,0.0,0.0,-0.7150000000000005,10.900023358924123,1,False,True,False,1764694918.403622
244,13,-0.006561815353581508,-0.007550643072893941,0.0,0.0,0.0,-0.004999999999999999,0.5110546829298463,-0.0853035995965596,-0.09815835994762123,0.0,0.0,0.0,-0.06499999999999999,6.643710878088002,0,False,True,False,1764694953.1892083
245,27,-0.0005547200586802603,0.08470272964325354,0.0,0.0,0.0,-0.005000000000000001,0.010187578700492694,-0.014977441584367028,2.2869737003678456,0.0,0.0,0.0,-0.13500000000000004,0.27506462491330275,0,True,False,False,1764695102.485114
246,229,-0.0014798111563740924,0.013894674084117022,0.0,0.0,0.0,-0.00499999999999999,0.11886918342297205,-0.33887675480966717,3.181880365262798,0.0,0.0,0.0,-1.1449999999999976,27.2210430038606,0,True,False,False,1764695193.5379093
247,172,-0.000894530265814669,0.0204508731818184,0.0,0.0,0.0,-0.005000000000000004,0.06948383589819783,-0.15385920572012307,3.5175501872727644,0.0,0.0,0.0,-0.8600000000000007,11.951219774490026,0,True,False,False,1764695240.0626724
248,97,-0.001580546983729494,0.025022700345068122,0.0,0.0,0.0,-0.005000000000000004,0.09044588209623139,-0.15331305742176093,2.4272019334716077,0.0,0.0,0.0,-0.4850000000000003,8.773250563334445,0,True,False,False,1764695274.6095786
249,84,-0.0032498074550568355,0.001905008272194167,-1.6071428571428572,0.0,0.0,-0.005000000000000003,0.4448626347118896,-0.2729838262247742,0.16002069486431003,-135.0,0.0,0.0,-0.42000000000000026,37.368461315798726,9,False,True,False,1764695311.532258
250,326,-0.0007136945336071449,0.01077199511136938,0.0,0.0,0.0,-0.004999999999999961,0.011448024735291372,-0.2326644179559292,3.511670406306418,0.0,0.0,0.0,-1.6299999999999872,3.732056063704987,0,True,False,False,1764695394.5839732
251,76,-0.006183244859227469,-0.0029909986369014226,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.42904893305720965,-0.4699266093012876,-0.2273158964045081,-15.0,0.0,0.0,-0.3800000000000002,32.607718912347934,1,False,True,False,1764695413.546384
252,169,-0.0021561546322905398,0.002818233895925985,0.0,0.0,-0.011834319526627219,-0.005000000000000004,0.07176125356980363,-0.3643901328571012,0.4762815284114915,0.0,0.0,-2.0,-0.8450000000000006,12.127651853296813,0,False,False,True,1764695476.7007017
253,185,-0.0006999628640061746,0.016056331613717414,0.0,0.0,0.0,-0.005000000000000004,0.00025806067166364225,-0.1294931298411423,2.9704213485377213,0.0,0.0,0.0,-0.9250000000000007,0.047741224257773815,0,True,False,False,1764695527.9911287
254,178,-0.0017920271637557469,0.014353865749237199,0.0,0.0,0.0,-0.005000000000000004,0.07678183714477392,-0.31898083514852293,2.5549881033642214,0.0,0.0,0.0,-0.8900000000000007,13.667167011769758,0,True,False,False,1764695588.1091669
255,4,-0.0016778653302733076,0.007357036725601035,-3.75,0.0,0.0,-0.005,0.7144042984860853,-0.00671146132109323,0.02942814690240414,-15.0,0.0,0.0,-0.02,2.8576171939443413,1,False,True,False,1764695621.7856374
256,203,-0.002313454106142457,0.012371393344108654,0.0,0.0,0.0,-0.005000000000000002,0.1539699825916832,-0.4696311835469188,2.5113928488540567,0.0,0.0,0.0,-1.0150000000000003,31.255906466111693,0,True,False,False,1764695715.4568973
257,1,-0.00041033125571726165,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00041033125571726165,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764695746.1287704
258,171,-0.0007707307425943616,0.01647716849199822,0.0,0.0,0.0,-0.005000000000000004,0.017406221528201517,-0.13179495698363583,2.817595812131696,0.0,0.0,0.0,-0.8550000000000006,2.9764638813224593,0,True,False,False,1764695939.3988917
259,46,-0.002668106169090651,0.0023351537981261524,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.22282351509836595,-0.12273288377816996,0.10741707471380302,-15.0,0.0,0.0,-0.23000000000000012,10.249881694524834,1,False,True,False,1764695981.2316234
260,273,-0.001055125370086403,0.0045639034560769065,0.0,0.0,-0.007326007326007326,-0.004999999999999974,0.12933805513876576,-0.288049226033588,1.2459456435089955,0.0,0.0,-2.0,-1.3649999999999929,35.30928905288305,0,False,False,True,1764696079.4385183
261,46,-0.006763172079035741,-0.004859139192915459,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.29401650512793,-0.3111059156356441,-0.22352040287411112,0.0,0.0,-2.0,-0.23000000000000012,13.52475923588478,0,False,False,True,1764696106.4507596
262,61,-0.0008700767291187783,0.03791817873066835,0.0,0.0,0.0,-0.005000000000000003,4.873875277914873e-05,-0.05307468047624547,2.313008902570769,0.0,0.0,0.0,-0.30500000000000016,0.0029730639195280724,0,True,False,False,1764696160.193789
263,116,-0.0011643280301410362,0.004027819648617353,0.0,0.0,0.0,-0.005000000000000004,0.030659085803598624,-0.1350620514963602,0.46722707923961293,0.0,0.0,0.0,-0.5800000000000004,3.5564539532174404,0,False,True,False,1764696230.4882548
264,35,-0.0017654955421284198,0.0038779901544323757,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.13032450849916438,-0.06179234397449469,0.13572965540513315,-15.0,0.0,0.0,-0.17500000000000007,4.5613577974707535,1,False,True,False,1764696268.7175763
265,16,-0.005068592881396944,-0.0008612416734894157,0.0,0.0,0.0,-0.005,0.3894230908553975,-0.08109748610235111,-0.013779866775830651,0.0,0.0,0.0,-0.08,6.23076945368636,0,False,True,False,1764696330.737446
266,105,-0.003725315867119207,0.0010277778272634885,0.0,0.0,0.0,-0.005000000000000004,0.13960849315367732,-0.39115816604751674,0.10791667186266629,0.0,0.0,0.0,-0.5250000000000004,14.658891781136118,0,False,True,False,1764696408.940705
267,117,-0.0031440462631307066,0.0018569682662282591,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.16247136315173646,-0.3678534127862927,0.21726528714870633,0.0,0.0,-2.0,-0.5850000000000004,19.009149488753167,0,False,False,True,1764696471.270526
268,222,-0.0009857527670278333,0.013548685653596522,0.0,0.0,0.0,-0.004999999999999992,0.06561240359043986,-0.218837114280179,3.0078082150984278,0.0,0.0,0.0,-1.1099999999999983,14.56595359707765,0,True,False,False,1764696551.4243693
269,4,-0.0007750048532812065,0.007182967111564187,-3.75,0.0,0.0,-0.005,0.45100256212666445,-0.003100019413124826,0.028731868446256748,-15.0,0.0,0.0,-0.02,1.8040102485066578,1,False,True,False,1764696676.9216683
270,21,-0.0006247027682942224,0.10051748976129735,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01311875813417867,2.1108672849872443,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764696735.409596
271,27,-0.0006628586279642268,0.0790662844295457,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017897182955034126,2.134789679597734,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764696800.2373137
272,400,-0.0011892696329881094,0.003902847125940451,0.0,0.0,0.0,-0.004999999999999948,0.04390022476246289,-0.4757078531952437,1.5611388503761803,0.0,0.0,0.0,-1.9999999999999793,17.56008990498516,0,False,False,True,1764696921.4015481
273,217,-0.0008131120174923754,0.0140994040102934,0.0,0.0,0.0,-0.004999999999999995,0.02436498947506041,-0.17644530779584547,3.0595706702336676,0.0,0.0,0.0,-1.0849999999999989,5.287202716088109,0,True,False,False,1764696955.777335
274,2,-0.0018626006774063013,0.0073329900301507545,-7.5,0.0,0.0,-0.005,0.7935276260990073,-0.0037252013548126025,0.014665980060301509,-15.0,0.0,0.0,-0.01,1.5870552521980146,1,False,True,False,1764696983.8710446
275,134,-0.002691273754770783,0.002212918620420303,-0.3358208955223881,0.0,0.0,-0.005000000000000004,0.15996238302043833,-0.3606306831392849,0.29653109513632064,-45.0,0.0,0.0,-0.6700000000000005,21.434959324738735,3,False,True,False,1764697064.0090518
276,47,-0.0010982692693974848,0.00513587108868606,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.04676758531084303,-0.051618655661681785,0.24138594116824486,-15.0,0.0,0.0,-0.23500000000000013,2.1980765096096224,1,False,True,False,1764697110.0161905
277,107,-0.000545450011208722,0.023432763720291024,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05836315119933326,2.5073057180711396,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764697185.8074317
278,224,-0.0007017912851650649,0.01329274914462031,0.0,0.0,0.0,-0.004999999999999991,0.05516566839544077,-0.15720124787697454,2.9775758083949495,0.0,0.0,0.0,-1.119999999999998,12.357109720578732,0,True,False,False,1764697269.5065339
279,149,-0.0005974386553232378,0.017934557374044886,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08901835964316243,2.672249048732688,0.0,0.0,0.0,-0.7450000000000006,0.0,0,True,False,False,1764697322.8324723
280,139,-0.0005735135169272357,0.01913195183822476,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07971837885288577,2.6593413055132418,0.0,0.0,0.0,-0.6950000000000005,0.0,0,True,False,False,1764697530.2315114
281,400,-0.0017579732881839606,0.003257963326064363,0.0,0.0,0.0,-0.004999999999999948,0.07703702878116775,-0.7031893152735842,1.3031853304257452,0.0,0.0,0.0,-1.9999999999999793,30.8148115124671,0,False,False,True,1764697618.3176978
282,263,-0.0021109144143604667,0.01033152098407469,-0.22813688212927757,0.0,0.0,-0.004999999999999977,0.3255396752489412,-0.5551704909768027,2.7171900188116433,-60.0,0.0,0.0,-1.314999999999994,85.61693459047153,4,True,False,False,1764697660.1361969
283,144,-0.0024077950805934164,0.0008437859992026655,0.0,0.0,0.0,-0.005000000000000004,0.10969547049476443,-0.34672249160545193,0.12150518388518383,0.0,0.0,0.0,-0.7200000000000005,15.796147751246078,0,False,True,False,1764697695.6037278
284,225,-0.003355682311909753,-0.00015552392355582749,0.0,0.0,0.0,-0.004999999999999991,0.14174892198987576,-0.7550285201796944,-0.03499288280006119,0.0,0.0,0.0,-1.124999999999998,31.893507447722044,0,False,True,False,1764697769.521823
285,254,-0.0017104975152818426,0.011455411516037586,-0.05905511811023622,0.0,0.0,-0.00499999999999998,0.07257730646070569,-0.434466368881588,2.9096745250735467,-15.0,0.0,0.0,-1.269999999999995,18.434635841019244,1,True,False,False,1764697835.464045
286,303,-0.002554696035843307,0.008650220277587726,-0.39603960396039606,0.0,0.0,-0.004999999999999966,0.16256888616257778,-0.774072898860522,2.621016744109081,-120.0,0.0,0.0,-1.5149999999999897,49.258372507261065,8,True,False,False,1764697906.0685263
