episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
224,55,-0.001343468084718635,0.047072954716558986,0.0,0.0,0.0,-0.005000000000000003,0.13849004132610523,-0.07389074465952493,2.589012509410744,0.0,0.0,0.0,-0.27500000000000013,7.616952272935787,0,True,False,False,1764693777.0600576
225,51,-0.0005019498962537978,0.05667935314588227,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025599444708943684,2.890647010439996,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764693816.6180449
226,63,-0.0007166158232986383,0.04889829969518705,0.0,0.0,0.0,-0.005000000000000003,0.01709119245079451,-0.04514679686781421,3.080592880796784,0.0,0.0,0.0,-0.31500000000000017,1.076745124400054,0,True,False,False,1764693866.0068083
227,44,-0.0006721219844554938,0.06218326261243514,0.0,0.0,0.0,-0.005000000000000003,0.195488693281093,-0.029573367316041727,2.736063554947146,0.0,0.0,0.0,-0.2200000000000001,8.601502504368092,0,True,False,False,1764693897.8706677
228,38,-0.0013812992223995683,0.012741960275110743,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.12006828952165285,-0.0524893704511836,0.48419449045420826,-15.0,0.0,0.0,-0.19000000000000009,4.5625950018228085,1,False,True,False,1764693933.3074934
229,5,-0.002846416491735756,0.006498498516763318,-3.0,0.0,0.0,-0.005,0.433556648152305,-0.014232082458678779,0.03249249258381659,-15.0,0.0,0.0,-0.025,2.167783240761525,1,False,True,False,1764693975.6946416
230,52,-0.004029594123365962,0.0011276463415635716,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.13064823851983592,-0.20953889441503,0.05863760976130572,-15.0,0.0,0.0,-0.2600000000000001,6.793708403031467,1,False,True,False,1764694043.8659859
231,55,-0.0019003592558647277,0.004073041275579661,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.28818310872733066,-0.10451975907256003,0.22401727015688133,-15.0,0.0,0.0,-0.27500000000000013,15.850070980003187,1,False,True,False,1764694108.07012
232,64,-0.003075014024490723,0.003075639480823386,-1.171875,0.0,0.0,-0.005000000000000003,0.3877249630682063,-0.19680089756740626,0.1968409267726967,-75.0,0.0,0.0,-0.3200000000000002,24.814397636365204,5,False,True,False,1764694167.0932598
233,144,-0.0010902876458818787,0.01839372890407261,0.0,0.0,0.0,-0.005000000000000004,0.05126852096963092,-0.15700142100699052,2.648696962186456,0.0,0.0,0.0,-0.7200000000000005,7.382667019626853,0,True,False,False,1764694349.6299818
234,313,-0.0010923027219906414,0.011557393407018012,0.0,0.0,0.0,-0.004999999999999964,0.030952601400640864,-0.3418907519830708,3.617464136396638,0.0,0.0,0.0,-1.5649999999999886,9.68816423840059,0,True,False,False,1764694439.2311144
235,29,-0.004515488909149811,-0.00104008638499707,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2257594000188318,-0.1309491783653445,-0.030162505164915032,-15.0,0.0,0.0,-0.14500000000000005,6.547022600546122,1,False,True,False,1764694456.5536926
236,15,-0.0012683954494536317,0.014286982504728115,-1.0,0.0,0.0,-0.005,0.09774074272921052,-0.019025931741804475,0.21430473757092172,-15.0,0.0,0.0,-0.075,1.4661111409381578,1,False,True,False,1764694516.8645542
237,114,-0.0010254884032719015,0.026115613429723395,0.0,0.0,0.0,-0.005000000000000004,0.1646717702046016,-0.11690567797299677,2.9771799309884672,0.0,0.0,0.0,-0.5700000000000004,18.772581803324584,0,True,False,False,1764694582.4650543
238,57,-0.005256150772232294,-0.003957874794490387,-5.0,0.0,0.0,-0.005000000000000003,0.42429201734999916,-0.29960059401724076,-0.22559886328595202,-285.0,0.0,0.0,-0.28500000000000014,24.18464498894995,19,False,True,False,1764694625.0235164
239,400,-0.0021275801616989524,0.0037818857801882448,-0.1125,0.0,0.0,-0.004999999999999948,0.1720340054561648,-0.851032064679581,1.512754312075298,-45.0,0.0,0.0,-1.9999999999999793,68.81360218246591,3,False,False,True,1764694737.9961138
240,4,-0.0011287182159159148,0.009276333093219291,-3.75,0.0,0.0,-0.005,0.6639300702585234,-0.004514872863663659,0.037105332372877164,-15.0,0.0,0.0,-0.02,2.6557202810340934,1,False,True,False,1764694738.5738637
241,149,-0.0008906665551860409,0.023601753122846462,0.0,0.0,0.0,-0.005000000000000004,0.0011922677658264239,-0.1327093167227201,3.516661215304123,0.0,0.0,0.0,-0.7450000000000006,0.17764789710813716,0,True,False,False,1764694809.9752924
242,285,-0.0016769039368827595,0.011793662249716213,0.0,0.0,0.0,-0.004999999999999971,0.10021130936690557,-0.47791762201158644,3.361193741169121,0.0,0.0,0.0,-1.4249999999999916,28.56022316956809,0,True,False,False,1764694889.5449607
243,86,-0.0036089556376337284,0.0033260215373927217,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.14319154799295333,-0.31037018483650064,0.28603785221577405,-15.0,0.0,0.0,-0.43000000000000027,12.314473127393986,1,False,True,False,1764694909.7504668
244,63,-0.00292191816679801,0.003229367804497085,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.09078268630270069,-0.18408084450827464,0.20345017168331636,-15.0,0.0,0.0,-0.31500000000000017,5.719309237070143,1,False,True,False,1764694960.827136
245,85,-0.001371619909937775,0.004447189733729015,-0.7058823529411765,0.0,0.0,-0.005000000000000003,0.14488518867742117,-0.11658769234471088,0.3780111273669663,-60.0,0.0,0.0,-0.42500000000000027,12.3152410375808,4,False,True,False,1764695112.9970467
246,5,-0.0008813678976174064,0.0078861267127043,-3.0,0.0,0.0,-0.005,0.5684899329759349,-0.004406839488087032,0.0394306335635215,-15.0,0.0,0.0,-0.025,2.842449664879674,1,False,True,False,1764695160.344219
247,18,-0.0020069742096411225,0.006172343723366576,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3120353446499441,-0.036125535773540204,0.11110218702059838,-15.0,0.0,0.0,-0.09000000000000001,5.616636203698993,1,False,True,False,1764695214.4423866
248,91,-0.0017898329454608855,0.006834208149879187,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.26134727961785764,-0.16287479803694058,0.621912941639006,-15.0,0.0,0.0,-0.4550000000000003,23.782602445225045,1,False,True,False,1764695273.8778224
249,3,-0.0009621079701948428,0.008321544980337992,-5.0,0.0,0.0,-0.005,0.7400539498054486,-0.0028863239105845285,0.024964634941013975,-15.0,0.0,0.0,-0.015,2.2201618494163458,1,False,True,False,1764695300.3820245
250,10,-0.0021754110905552954,0.005407509411330303,-1.5,0.0,0.0,-0.004999999999999999,0.43860330486932353,-0.021754110905552952,0.054075094113303024,-15.0,0.0,0.0,-0.049999999999999996,4.3860330486932355,1,False,True,False,1764695345.7823577
251,8,-0.004994132990660952,-0.0006920093380666792,-1.875,0.0,0.0,-0.005,0.33507298486577564,-0.039953063925287614,-0.0055360747045334335,-15.0,0.0,0.0,-0.04,2.680583878926205,1,False,True,False,1764695403.0875607
252,7,-0.0005337952131015079,0.008111051006782713,-2.142857142857143,0.0,0.0,-0.005,0.32186562838873806,-0.0037365664917105553,0.056777357047478993,-15.0,0.0,0.0,-0.035,2.2530593987211662,1,False,True,False,1764695451.7278597
253,300,-0.0006831216409556167,0.011725751662635488,0.0,0.0,0.0,-0.004999999999999966,0.01566042448964568,-0.204936492286685,3.5177254987906466,0.0,0.0,0.0,-1.49999999999999,4.698127346893704,0,True,False,False,1764695545.2264612
254,400,-0.0016457223986709431,0.003541455570490547,0.0,0.0,0.0,-0.004999999999999948,0.05700294926921515,-0.6582889594683773,1.4165822281962188,0.0,0.0,0.0,-1.9999999999999793,22.80117970768606,0,False,False,True,1764695621.172549
255,170,-0.0016750573610368152,0.0036292670458454336,0.0,0.0,0.0,-0.005000000000000004,0.1464257393529937,-0.2847597513762586,0.6169753977937237,0.0,0.0,0.0,-0.8500000000000006,24.89237569000893,0,False,True,False,1764695649.9185236
256,5,-0.0005746355983054419,0.00956474304722843,-3.0,0.0,0.0,-0.005,0.33009497951373656,-0.0028731779915272095,0.04782371523614215,-15.0,0.0,0.0,-0.025,1.6504748975686827,1,False,True,False,1764695685.1365538
257,66,-0.004736321942595361,0.0004617089153951587,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.3367871286138689,-0.3125972482112938,0.030472788416080476,-90.0,0.0,0.0,-0.3300000000000002,22.227950488515347,6,False,True,False,1764695758.9316704
258,63,-0.0006902677548720703,0.03637595652483367,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04348686855694043,2.2916852610645213,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764695923.577067
259,114,-0.0032054179444287326,0.0009903541871527381,-0.9210526315789473,0.0,-0.017543859649122806,-0.005000000000000004,0.161046984063041,-0.3654176456648755,0.11290037733541214,-105.0,0.0,-2.0,-0.5700000000000004,18.359356183186673,7,False,False,True,1764695993.3402975
260,3,-0.0012420151023891473,0.010206515074049238,-5.0,0.0,0.0,-0.005,0.6905367415599953,-0.0037260453071674415,0.030619545222147715,-15.0,0.0,0.0,-0.015,2.071610224679986,1,False,True,False,1764696038.2980723
261,8,-0.003501849850465988,0.0018501570724014926,-1.875,0.0,0.0,-0.005,0.30940929983128307,-0.028014798803727904,0.014801256579211941,-15.0,0.0,0.0,-0.04,2.4752743986502646,1,False,True,False,1764696100.8330398
262,97,-0.00376580350574675,0.0012329096315010486,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.10482545341129812,-0.3652829400574347,0.11959223425560173,-15.0,0.0,0.0,-0.4850000000000003,10.168068980895917,1,False,True,False,1764696165.6980596
263,42,-0.0029041618706728257,0.002679503018971146,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.11428235309162561,-0.12197479856825867,0.11253912679678812,-15.0,0.0,0.0,-0.2100000000000001,4.799858829848276,1,False,True,False,1764696218.4960804
264,35,-0.0019144103600684933,0.003741853260789872,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.16518958211849757,-0.06700436260239727,0.13096486412764552,-15.0,0.0,0.0,-0.17500000000000007,5.781635374147415,1,False,True,False,1764696268.7175763
265,16,-0.0018200147805553873,0.005362470577720258,-0.9375,0.0,0.0,-0.005,0.13087930145478027,-0.029120236488886196,0.08579952924352413,-15.0,0.0,0.0,-0.08,2.0940688232764844,1,False,True,False,1764696330.737446
266,51,-0.0037790981037172933,0.001331123431431931,0.0,0.0,0.0,-0.005000000000000002,0.18347476794447587,-0.19273400328958196,0.06788729500302848,0.0,0.0,0.0,-0.2550000000000001,9.35721316516827,0,False,True,False,1764696400.7361505
267,285,-0.0007258180818483187,0.012065830467846117,0.0,0.0,0.0,-0.004999999999999971,0.008296532021041853,-0.20685815332677085,3.4387616833361436,0.0,0.0,0.0,-1.4249999999999916,2.364511625996928,0,True,False,False,1764696497.408403
268,50,-0.0008380852630861118,0.004612835056256017,-0.3,0.0,0.0,-0.005000000000000002,0.04948954785429335,-0.04190426315430559,0.23064175281280086,-15.0,0.0,0.0,-0.2500000000000001,2.4744773927146677,1,False,True,False,1764696523.2514012
269,6,-0.004602013012175033,0.00044853265690096106,-2.5,0.0,0.0,-0.005,0.5225902183344727,-0.027612078073050196,0.0026911959414057662,-15.0,0.0,0.0,-0.030000000000000002,3.135541310006836,1,False,True,False,1764696677.310792
270,162,-0.0006330169536917842,0.0174470664167996,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10254874649806904,2.826424759521535,0.0,0.0,0.0,-0.8100000000000006,0.0,0,True,False,False,1764696759.5703356
271,16,-0.0025273338892809957,0.005203133313170544,-0.9375,0.0,0.0,-0.005,0.15804576888895494,-0.04043734222849593,0.0832501330107287,-15.0,0.0,0.0,-0.08,2.528732302223279,1,False,True,False,1764696798.4531605
272,142,-0.0007511855674798019,0.018272205142674688,0.0,0.0,0.0,-0.005000000000000004,0.051032803296089016,-0.10666835058213187,2.5946531302598057,0.0,0.0,0.0,-0.7100000000000005,7.24665806804464,0,True,False,False,1764696879.0866072
273,182,-0.0022400120514720237,0.002375232948853639,-0.41208791208791207,0.0,0.0,-0.005000000000000004,0.1398494938251254,-0.40768219336790834,0.4322923966913623,-75.0,0.0,0.0,-0.9100000000000007,25.452607876172824,5,False,True,False,1764696950.319943
274,113,-0.002106409780976558,0.005266524703076914,-3.982300884955752,0.0,-0.017699115044247787,-0.005000000000000004,0.5136892847053778,-0.238024305250351,0.5951172914476913,-450.0,0.0,-2.0,-0.5650000000000004,58.04688917170768,30,False,False,True,1764697001.0750086
275,7,-0.004493691662700369,-0.00016690275498316382,-2.142857142857143,0.0,0.0,-0.005,0.3153498196103322,-0.03145584163890258,-0.0011683192848821466,-15.0,0.0,0.0,-0.035,2.2074487372723253,1,False,True,False,1764697044.2691696
276,126,-0.0006251994963275171,0.020091626342008142,0.0,0.0,0.0,-0.005000000000000004,0.0224462005619157,-0.07877513653726716,2.531544919093026,0.0,0.0,0.0,-0.6300000000000004,2.8282212708013783,0,True,False,False,1764697121.9697433
277,11,-0.0021856570293320512,0.005005793615712088,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22225307403075803,-0.024042227322652564,0.05506372977283297,-15.0,0.0,0.0,-0.05499999999999999,2.4447838143383382,1,False,True,False,1764697169.7866938
278,297,-0.0012905897932010085,0.010618791718363588,0.0,0.0,0.0,-0.004999999999999967,0.04205647533189191,-0.3833051685806995,3.1537811403539857,0.0,0.0,0.0,-1.4849999999999903,12.490773173571899,0,True,False,False,1764697280.9655585
279,4,-0.0030275841109526414,0.0038994230276071518,-3.75,0.0,0.0,-0.005,0.5064079895711229,-0.012110336443810566,0.015597692110428607,-15.0,0.0,0.0,-0.02,2.0256319582844915,1,False,True,False,1764697300.2824574
280,151,-0.0014995948552548666,0.017309302003408647,0.0,0.0,0.0,-0.005000000000000004,0.15448759086636396,-0.22643882314348487,2.613704602514706,0.0,0.0,0.0,-0.7550000000000006,23.32762622082096,0,True,False,False,1764697532.1809535
281,91,-0.0006050819276087728,0.02739346532027183,0.0,0.0,0.0,-0.005000000000000004,0.1483672663509778,-0.05506245541239833,2.4928053441447364,0.0,0.0,0.0,-0.4550000000000003,13.50142123793898,0,True,False,False,1764697567.9092336
282,3,-0.0023172157034647423,0.008305607203486018,-5.0,0.0,0.0,-0.005,0.8064749395686115,-0.006951647110394227,0.02491682161045805,-15.0,0.0,0.0,-0.015,2.4194248187058345,1,False,True,False,1764697618.8684835
283,388,-0.0015793448877117074,0.009764511379970713,0.0,0.0,0.0,-0.00499999999999995,0.07125687608678745,-0.6127858164321425,3.7886304154286368,0.0,0.0,0.0,-1.9399999999999806,27.64766792167353,0,True,False,False,1764697734.9303558
