episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,2,-0.0010637226530310704,0.010222824663598695,-7.5,0.0,0.0,-0.005,0.7104060588228417,-0.002127445306062141,0.02044564932719739,-15.0,0.0,0.0,-0.01,1.4208121176456834,1,False,True,False,1764693856.3133998
227,20,-0.00039115522515460987,0.01689174242540331,-0.75,0.0,0.0,-0.005000000000000001,0.17761359919447575,-0.007823104503092197,0.3378348485080662,-15.0,0.0,0.0,-0.10000000000000002,3.552271983889515,1,False,True,False,1764693894.4470396
228,79,-0.0005892682346513475,0.043126374221100786,0.0,0.0,0.0,-0.005000000000000003,0.1091414508867259,-0.046552190537456455,3.4069835634669623,0.0,0.0,0.0,-0.39500000000000024,8.622174620051346,0,True,False,False,1764693939.4850163
229,192,-0.001500987338365312,0.013820451112469158,-0.625,0.0,0.0,-0.005000000000000004,0.04732746382555997,-0.2881895689661399,2.6535266135940785,-120.0,0.0,0.0,-0.9600000000000007,9.086873054507514,8,True,False,False,1764694004.0990946
230,3,-0.0010490306483402015,0.011667729362232407,-5.0,0.0,0.0,-0.005,0.7415997049668802,-0.003147091945020604,0.03500318808669722,-15.0,0.0,0.0,-0.015,2.2247991149006405,1,False,True,False,1764694035.8574708
231,6,-0.0028426255946526623,0.007916584116231787,-2.5,0.0,0.0,-0.005,0.3450788127026936,-0.017055753567915975,0.047499504697390726,-15.0,0.0,0.0,-0.030000000000000002,2.0704728762161615,1,False,True,False,1764694100.7140174
232,71,-0.005272449352030283,-0.004549548940429075,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.15796121127371254,-0.3743439039941501,-0.32301797477046434,-15.0,0.0,0.0,-0.3550000000000002,11.21524600043359,1,False,True,False,1764694296.0025337
233,8,-0.001218570638529364,0.009511971324015947,-1.875,0.0,0.0,-0.005,0.2579828661021223,-0.009748565108234911,0.07609577059212758,-15.0,0.0,0.0,-0.04,2.0638629288169783,1,False,True,False,1764694326.8689463
234,156,-0.0035365918600863255,0.01730406613422082,0.0,0.0,0.0,-0.005000000000000004,0.12969761391956597,-0.5517083301734668,2.6994343169384476,0.0,0.0,0.0,-0.7800000000000006,20.232827771452293,0,True,False,False,1764694411.6422942
235,9,-0.004281613939656973,0.0009609386314715578,-1.6666666666666667,0.0,0.0,-0.005,0.42738257793407125,-0.03853452545691276,0.00864844768324402,-15.0,0.0,0.0,-0.045,3.8464432014066414,1,False,True,False,1764694453.2147677
236,135,-0.005530797513841662,-0.0024753159985406166,-0.2222222222222222,0.0,-0.014814814814814815,-0.005000000000000004,0.47056033244937695,-0.7466576643686245,-0.33416765980298324,-30.0,0.0,-2.0,-0.6750000000000005,63.52564488066589,2,False,False,True,1764694534.607106
237,99,-0.0010703839882278306,0.005735739902207075,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.13266721314990726,-0.10596801483455522,0.5678382503185004,-15.0,0.0,0.0,-0.49500000000000033,13.134054101840817,1,False,True,False,1764694580.2849257
238,298,-0.0012710199909637407,0.011279427997344552,0.0,0.0,0.0,-0.004999999999999967,0.04947232569248429,-0.37876395730719475,3.3612695432086768,0.0,0.0,0.0,-1.4899999999999902,14.742753056360318,0,True,False,False,1764694660.8358395
239,394,-0.0022420398855637668,0.007671541055995973,-0.5329949238578681,0.0,0.0,-0.004999999999999949,0.1654386417195444,-0.8833637149121242,3.0225871760624132,-210.0,0.0,0.0,-1.96999999999998,65.18282483750049,14,True,False,False,1764694737.123888
240,117,-0.00338689210374209,0.0008534814141360684,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.174695776923588,-0.3962663761378245,0.09985732545392001,-15.0,0.0,0.0,-0.5850000000000004,20.439405900059796,1,False,True,False,1764694757.576362
241,50,-0.00045260639783652965,0.055611963982524125,0.0,0.0,0.0,-0.005000000000000002,0.046405874593126555,-0.022630319891826484,2.780598199126206,0.0,0.0,0.0,-0.2500000000000001,2.3202937296563277,0,True,False,False,1764694793.9450035
242,19,-0.0017253892754632207,0.006331519842162783,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11774139253654098,-0.03278239623380119,0.12029887700109287,-15.0,0.0,0.0,-0.09500000000000001,2.2370864581942786,1,False,True,False,1764694846.8823657
243,45,-0.0005535257606188472,0.06002812800068679,0.0,0.0,0.0,-0.005000000000000003,0.021095427301111126,-0.024908659227848125,2.7012657600309056,0.0,0.0,0.0,-0.22500000000000012,0.9492942285500007,0,True,False,False,1764694903.3096335
244,39,-0.0009601919221466973,0.057177432791507915,0.0,0.0,0.0,-0.005000000000000003,0.034523440029958836,-0.037447484963721196,2.2299198788688086,0.0,0.0,0.0,-0.1950000000000001,1.3464141611683946,0,True,False,False,1764694957.1044087
245,55,-0.0015407924789684164,0.006748024445968486,-3.0,0.0,0.0,-0.005000000000000003,0.42133521180674577,-0.0847435863432629,0.37114134452826675,-165.0,0.0,0.0,-0.27500000000000013,23.173436649371016,11,False,True,False,1764695108.8377724
246,252,-0.002174594836375917,0.01150018941223426,0.0,0.0,0.0,-0.004999999999999981,0.13884212932762405,-0.5479978987667311,2.8980477318830333,0.0,0.0,0.0,-1.2599999999999951,34.98821659056126,0,True,False,False,1764695196.8756475
247,44,-0.0005993186415542543,0.06180009924365659,0.0,0.0,0.0,-0.005000000000000003,0.16977597292401853,-0.02637002022838719,2.71920436672089,0.0,0.0,0.0,-0.2200000000000001,7.470142808656815,0,True,False,False,1764695218.3445277
248,2,-0.0007084153013674377,0.00985928255643298,-7.5,0.0,0.0,-0.005,0.750744323249484,-0.0014168306027348755,0.01971856511286596,-15.0,0.0,0.0,-0.01,1.501488646498968,1,False,True,False,1764695260.882386
249,305,-0.0007971946659108009,0.011854822182631175,0.0,0.0,0.0,-0.004999999999999965,0.07393787317415629,-0.24314437310279427,3.6157207657025086,0.0,0.0,0.0,-1.5249999999999895,22.55105131811767,0,True,False,False,1764695344.1284113
250,319,-0.000790991411681059,0.010589848279777263,0.0,0.0,0.0,-0.004999999999999962,0.0028050839279660186,-0.2523262603262578,3.3781616012489466,0.0,0.0,0.0,-1.594999999999988,0.89482177302116,0,True,False,False,1764695393.5974047
251,24,-0.003042419512340322,0.0037523352326428263,-0.625,0.0,0.0,-0.005000000000000002,0.26476578863282674,-0.07301806829616772,0.09005604558342784,-15.0,0.0,0.0,-0.12000000000000004,6.354378927187842,1,False,True,False,1764695405.4637597
252,32,-0.002475733103627354,0.006523133621249122,-9.375,0.0,0.0,-0.005000000000000002,0.6903252762728895,-0.07922345931607533,0.2087402758799719,-300.0,0.0,0.0,-0.16000000000000006,22.090408840732465,20,False,True,False,1764695455.4642954
253,33,-0.0008369415521440074,0.06575707320518172,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027619071220752245,2.1699834157709965,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764695504.8343222
254,3,-0.0005224525994255365,0.009786810335779328,-5.0,0.0,0.0,-0.005,0.5233859109921978,-0.0015673577982766097,0.029360431007337984,-15.0,0.0,0.0,-0.015,1.5701577329765932,1,False,True,False,1764695561.0388818
255,17,-0.005607711747252449,-0.002173737664855859,0.0,0.0,-0.11764705882352941,-0.005,0.0038941183831188646,-0.09533109970329164,-0.0369535403025496,0.0,0.0,-2.0,-0.085,0.0662000125130207,0,False,False,True,1764695626.641441
256,400,-0.006961542657679867,-0.002280150588286345,0.0,0.0,0.0,-0.004999999999999948,0.3193770501185444,-2.784617063071947,-0.912060235314538,0.0,0.0,0.0,-1.9999999999999793,127.75082004741776,0,False,False,True,1764695745.960639
257,400,-0.0018295219970174126,0.0029468859215066967,-0.45,0.0,0.0,-0.004999999999999948,0.10237910668109046,-0.731808798806965,1.1787543686026787,-180.0,0.0,0.0,-1.9999999999999793,40.951642672436186,12,False,False,True,1764695913.6835284
258,58,-0.006840025534595416,-0.0038732158247262133,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.48399280310797227,-0.39672148100653415,-0.22464651783412037,-15.0,0.0,0.0,-0.29000000000000015,28.07158258026239,1,False,True,False,1764695922.7420888
259,84,-0.0006992350675874383,0.028280954913935584,0.0,0.0,0.0,-0.005000000000000003,0.001262900239737523,-0.058735745677344825,2.375600212770589,0.0,0.0,0.0,-0.42000000000000026,0.10608362013795193,0,True,False,False,1764695986.7864199
260,163,-0.003355606802538044,0.0012980057519030373,0.0,0.0,0.0,-0.005000000000000004,0.1556776635388389,-0.5469639088137012,0.21157493756019508,0.0,0.0,0.0,-0.8150000000000006,25.375459156830743,0,False,True,False,1764696062.1358657
261,3,-0.0005214981061349957,0.009237104997766274,-5.0,0.0,0.0,-0.005,0.5010837077463551,-0.001564494318404987,0.02771131499329882,-15.0,0.0,0.0,-0.015,1.5032511232390653,1,False,True,False,1764696099.9494355
262,3,-0.0014400682506054638,0.007340731144520866,-5.0,0.0,0.0,-0.005,0.6650617032993731,-0.0043202047518163915,0.022022193433562598,-15.0,0.0,0.0,-0.015,1.9951851098981193,1,False,True,False,1764696151.1291428
263,38,-0.006670409492895331,-0.005441047194520601,0.0,0.0,0.0,-0.005000000000000002,0.4851931470803696,-0.2534755607300226,-0.20675979339178285,0.0,0.0,0.0,-0.19000000000000009,18.437339589054044,0,False,True,False,1764696217.9815457
264,68,-0.003713284536689466,-0.0003133769787485814,-6.176470588235294,0.0,0.0,-0.005000000000000003,0.46652121536066976,-0.2525033484948837,-0.021309634554903534,-420.0,0.0,0.0,-0.3400000000000002,31.723442644525544,28,False,True,False,1764696274.4276755
265,8,-0.004763776812622481,-0.0008972138572045651,-1.875,0.0,0.0,-0.005,0.34511525645557656,-0.03811021450097985,-0.007177710857636521,-15.0,0.0,0.0,-0.04,2.7609220516446125,1,False,True,False,1764696329.3312151
266,103,-0.0014163070884705888,0.0038306494780432354,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.08968220120572697,-0.14587963011247065,0.39455689623845325,-15.0,0.0,0.0,-0.5150000000000003,9.237266724189878,1,False,True,False,1764696408.5800498
267,7,-0.0008649642186704774,0.007199542160638085,-2.142857142857143,0.0,0.0,-0.005,0.6562923660159348,-0.006054749530693342,0.0503967951244666,-15.0,0.0,0.0,-0.035,4.594046562111544,1,False,True,False,1764696454.622374
268,3,-0.0007229808596997955,0.008463488652049081,-5.0,0.0,0.0,-0.005,0.7539373693962794,-0.0021689425790993866,0.025390465956147246,-15.0,0.0,0.0,-0.015,2.2618121081888383,1,False,True,False,1764696516.117954
269,15,-0.0027445207700102013,0.003547709893108723,0.0,0.0,0.0,-0.005,0.3118905026257196,-0.04116781155015302,0.053215648396630844,0.0,0.0,0.0,-0.075,4.678357539385794,0,False,True,False,1764696678.6944244
270,27,-0.0004941739775186819,0.08166739532862767,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01334269739300441,2.2050196738729473,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764696736.439786
271,227,-0.001402514234710258,0.013231380353532747,0.0,0.0,0.0,-0.0049999999999999906,0.041771333912321004,-0.3183707312792286,3.0035233402519337,0.0,0.0,0.0,-1.1349999999999978,9.482092798096868,0,True,False,False,1764696831.0613863
272,257,-0.0018555366975948496,0.011106056311711842,0.0,0.0,0.0,-0.004999999999999979,0.051576373885900736,-0.47687293128187636,2.8542564721099435,0.0,0.0,0.0,-1.2849999999999946,13.25512808867649,0,True,False,False,1764696899.844769
273,80,-0.002586611049535534,0.001962979894658884,0.0,0.0,0.0,-0.005000000000000003,0.032240557054639865,-0.20692888396284273,0.1570383915727107,0.0,0.0,0.0,-0.40000000000000024,2.579244564371189,0,False,True,False,1764696934.1134083
274,77,-0.002348745099867451,0.0018606439500600273,0.0,0.0,0.0,-0.005000000000000003,0.13167333234504403,-0.1808533726897937,0.1432695841546221,0.0,0.0,0.0,-0.38500000000000023,10.13884659056839,0,False,True,False,1764696995.5002103
275,22,-0.004072288174746865,0.0008236658152328849,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16938915896934614,-0.08959033984443103,0.01812064793512347,-15.0,0.0,0.0,-0.11000000000000003,3.726561497325615,1,False,True,False,1764697046.5942843
276,111,-0.001602995174791282,0.0035949022462708224,0.0,0.0,0.0,-0.005000000000000004,0.05721164892856551,-0.1779324644018323,0.3990341493360613,0.0,0.0,0.0,-0.5550000000000004,6.350493031070772,0,False,True,False,1764697119.538952
277,24,-0.004767540046352645,0.0006645898368056088,-0.625,0.0,0.0,-0.005000000000000002,0.22748620949226572,-0.11442096111246347,0.01595015608333461,-15.0,0.0,0.0,-0.12000000000000004,5.459669027814377,1,False,True,False,1764697172.1784298
278,7,-0.002760621193766711,0.0052325860984027295,-2.142857142857143,0.0,0.0,-0.005,0.2801020172577696,-0.019324348356366976,0.03662810268881911,-15.0,0.0,0.0,-0.035,1.9607141208043875,1,False,True,False,1764697233.7845516
279,36,-0.0044224324867376584,0.000446489438223125,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.20471066879921065,-0.15920756952255571,0.0160736197760325,-15.0,0.0,0.0,-0.18000000000000008,7.3695840767715834,1,False,True,False,1764697304.9162853
280,83,-0.002402595389063075,0.0022833254389818115,0.0,0.0,0.0,-0.005000000000000003,0.06636293024353877,-0.19941541729223525,0.18951601143549035,0.0,0.0,0.0,-0.41500000000000026,5.508123210213718,0,False,True,False,1764697521.785369
281,6,-0.003313383073013831,0.003972720458315353,-2.5,0.0,0.0,-0.005,0.47634960829284995,-0.019880298438082988,0.023836322749892114,-15.0,0.0,0.0,-0.030000000000000002,2.8580976497570996,1,False,True,False,1764697553.3827434
282,152,-0.0006470032491238242,0.01829813746568466,0.0,0.0,0.0,-0.005000000000000004,0.04607998686658095,-0.09834449386682127,2.781316894784068,0.0,0.0,0.0,-0.7600000000000006,7.004158003720304,0,True,False,False,1764697642.9873943
283,382,-0.0013004650027951847,0.009335076721424342,0.0,0.0,0.0,-0.004999999999999951,0.0554830612814232,-0.49677763106776057,3.5659993075840988,0.0,0.0,0.0,-1.9099999999999813,21.194529409503662,0,True,False,False,1764697733.938964
284,306,-0.00249755702924161,0.002313975522762807,0.0,0.0,0.0,-0.004999999999999965,0.12705358446011258,-0.7642524509479327,0.7080765099654189,0.0,0.0,0.0,-1.5299999999999894,38.87839684479445,0,False,True,False,1764697781.9043984
285,6,-0.003902582228703312,0.0017969184608291517,-2.5,0.0,0.0,-0.005,0.46959166537535574,-0.023415493372219872,0.010781510764974911,-15.0,0.0,0.0,-0.030000000000000002,2.8175499922521343,1,False,True,False,1764697797.6741629
286,36,-0.0004930404800720651,0.060468803072350426,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017749457282594343,2.1768769106046153,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764697865.8709073
287,43,-0.0022527667528475645,0.0020899834730301065,0.0,0.0,0.0,-0.005000000000000003,0.09045069182576815,-0.09686897037244527,0.08986928934029459,0.0,0.0,0.0,-0.2150000000000001,3.8893797485080306,0,False,True,False,1764697928.3499236
