episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.00261010824415307,0.0021843766157548126,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.05837575459226057,-0.7830324732459211,0.6553129847264438,-140.0,0.0,0.0,-5.99999999999996,17.51272637767817,14,False,True,1764583608.4548774
227,300,-0.0024611236447270885,0.002721070561373731,-1.6,0.0,0.0,-0.019999999999999865,0.21490418094198527,-0.7383370934181266,0.8163211684121192,-480.0,0.0,0.0,-5.99999999999996,64.47125428259558,48,False,True,1764583653.8591688
228,261,-0.002648836635201321,0.0023945000630112004,0.0,0.0,-0.0038314176245210726,-0.01999999999999991,0.04733191290625242,-0.6913463617875448,0.6249645164459233,0.0,0.0,-1.0,-5.219999999999977,12.353629268531881,0,False,True,1764583697.074479
229,176,-0.0023470599002585898,0.014050199354885608,-0.5681818181818182,0.0,0.0,-0.020000000000000014,0.08560321494540082,-0.4130825424455118,2.472835086459867,-100.0,0.0,0.0,-3.5200000000000027,15.066165830390545,10,True,False,1764583879.4976943
230,222,-0.002801901589769204,0.002520816209903985,-0.7207207207207207,0.0,-0.0045045045045045045,-0.01999999999999997,0.09132849045777665,-0.6220221529287633,0.5596211985986848,-160.0,0.0,-1.0,-4.439999999999993,20.274924881626415,16,False,True,1764583931.2210338
231,300,-0.0025340160335870793,0.0026210310317097917,-0.3,0.0,0.0,-0.019999999999999865,0.0500824281276858,-0.7602048100761238,0.7863093095129375,-90.0,0.0,0.0,-5.99999999999996,15.02472843830574,9,False,True,1764583990.256769
232,300,-0.0029259228338094994,0.00205595762572861,0.0,0.0,0.0,-0.019999999999999865,3.51008466256868e-07,-0.8777768501428498,0.616787287718583,0.0,0.0,0.0,-5.99999999999996,0.00010530253987706039,0,False,True,1764584034.993192
233,300,-0.002724198961395636,0.002457521158399647,-0.5,0.0,0.0,-0.019999999999999865,0.06419286559997846,-0.8172596884186908,0.7372563475198941,-150.0,0.0,0.0,-5.99999999999996,19.257859679993537,15,False,True,1764584082.6832724
234,278,-0.002332294658939043,0.0026712095908974463,0.0,0.0,-0.0035971223021582736,-0.01999999999999989,0.051027703092679934,-0.6483779151850539,0.74259626626949,0.0,0.0,-1.0,-5.559999999999969,14.185701459765022,0,False,True,1764584124.155198
235,234,-0.0028897459011482532,0.010687354412572042,-0.08547008547008547,0.0,0.0,-0.01999999999999995,0.04207214956008788,-0.6762005408686913,2.5008409325418577,-20.0,0.0,0.0,-4.679999999999988,9.844882997060564,2,True,False,1764584162.5183384
236,300,-0.0027319671837986656,0.002246306585933077,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.10707599420617855,-0.8195901551395997,0.6738919757799231,-280.0,0.0,0.0,-5.99999999999996,32.12279826185357,28,False,True,1764584220.371525
237,285,-0.0027033794616454147,0.002659452621569822,-0.6666666666666666,0.0,-0.0035087719298245615,-0.019999999999999882,0.12197797405530236,-0.7704631465689432,0.7579439971473994,-190.0,0.0,-1.0,-5.699999999999966,34.763722605761174,19,False,True,1764584264.1772213
238,278,-0.003142922271559302,0.002366404440413568,-0.2158273381294964,0.0,-0.0035971223021582736,-0.01999999999999989,0.030570460806709967,-0.873732391493486,0.6578604344349719,-60.0,0.0,-1.0,-5.559999999999969,8.498588104265371,6,False,True,1764584311.0034206
239,200,-0.002945134313275014,0.002040254811421396,-0.35,0.0,-0.005,-0.020000000000000014,0.052551442459391653,-0.5890268626550028,0.4080509622842792,-70.0,0.0,-1.0,-4.000000000000003,10.510288491878331,7,False,True,1764584345.1301017
240,200,-0.0027358158890573043,0.0022214329239814306,0.0,0.0,-0.005,-0.020000000000000014,3.218516906979521e-05,-0.5471631778114608,0.44428658479628613,0.0,0.0,-1.0,-4.000000000000003,0.006437033813959042,0,False,True,1764584390.5030625
241,250,-0.00270252738776108,0.010104276571615087,0.0,0.0,0.0,-0.019999999999999924,0.0,-0.67563184694027,2.526069142903772,0.0,0.0,0.0,-4.999999999999981,0.0,0,True,False,1764584446.4426475
242,300,-0.0023184464274129566,0.002709777274946214,-1.9333333333333333,0.0,0.0,-0.019999999999999865,0.23933702433922988,-0.695533928223887,0.8129331824838641,-580.0,0.0,0.0,-5.99999999999996,71.80110730176897,58,False,True,1764584500.2568378
243,300,-0.00231544135362355,0.003208019242990958,0.0,0.0,0.0,-0.019999999999999865,0.05444698373253774,-0.694632406087065,0.9624057728972873,0.0,0.0,0.0,-5.99999999999996,16.334095119761322,0,False,True,1764584550.1461725
