episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.002873785067386322,0.0021269149210714085,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.1120427545685025,-0.8621355202158966,0.6380744763214226,-110.0,0.0,0.0,-5.99999999999996,33.61282637055075,11,False,True,1764583990.256769
228,300,-0.0028911573586516254,0.002108159954365425,0.0,0.0,0.0,-0.019999999999999865,0.021400757829495777,-0.8673472075954877,0.6324479863096275,0.0,0.0,0.0,-5.99999999999996,6.420227348848733,0,False,True,1764584034.993192
229,100,-0.0023558938340352315,0.004869038595847457,-6.4,0.0,-0.01,-0.020000000000000014,0.7888379614525105,-0.23558938340352314,0.4869038595847457,-640.0,0.0,-1.0,-2.0000000000000013,78.88379614525105,64,False,True,1764584050.0850286
230,295,-0.0025787172728535092,0.009115159895213155,0.0,0.0,0.0,-0.019999999999999872,0.0036917439913677764,-0.7607215954917852,2.6889721690878807,0.0,0.0,0.0,-5.899999999999962,1.089064477453494,0,True,False,1764584126.647154
231,300,-0.0024944865969673854,0.002811971206191484,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.1720759139489562,-0.7483459790902156,0.8435913618574452,-370.0,0.0,0.0,-5.99999999999996,51.622774184686854,37,False,True,1764584172.303742
232,300,-0.0025045270194276386,0.002363607047172678,-0.1,0.0,0.0,-0.019999999999999865,0.06841352469755382,-0.7513581058282915,0.7090821141518033,-30.0,0.0,0.0,-5.99999999999996,20.52405740926615,3,False,True,1764584220.371525
233,300,-0.002445810078409465,0.0023538209584546047,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.0853248212724954,-0.7337430235228396,0.7061462875363814,-100.0,0.0,0.0,-5.99999999999996,25.597446381748618,10,False,True,1764584266.5144966
234,300,-0.002906466027252111,0.0019915554062908693,0.0,0.0,0.0,-0.019999999999999865,0.029702043707031715,-0.8719398081756333,0.5974666218872609,0.0,0.0,0.0,-5.99999999999996,8.910613112109514,0,False,True,1764584314.1931944
235,217,-0.0027895117954657633,0.0023715720114303738,-1.4285714285714286,0.0,-0.004608294930875576,-0.01999999999999998,0.3555397509014167,-0.6053240596160706,0.5146311264803911,-310.0,0.0,-1.0,-4.339999999999995,77.15212594560742,31,False,True,1764584347.7266688
236,300,-0.0019448099132718685,0.0031438270419268453,-2.1,0.0,0.0,-0.019999999999999865,0.2769001800096805,-0.5834429739815605,0.9431481125780536,-630.0,0.0,0.0,-5.99999999999996,83.07005400290414,63,False,True,1764584408.4234169
237,300,-0.0022438768158348885,0.0026632358057428088,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.07961959212999961,-0.6731630447504665,0.7989707417228427,-140.0,0.0,0.0,-5.99999999999996,23.885877638999883,14,False,True,1764584453.9034913
238,168,-0.002192406670200455,0.014547273425463943,-1.7261904761904763,0.0,0.0,-0.020000000000000014,0.2709237592302703,-0.3683243205936765,2.4439419354779424,-290.0,0.0,0.0,-3.3600000000000025,45.51519155068541,29,True,False,1764584480.3096654
239,300,-0.0027269761285619682,0.002666249068884694,-1.3333333333333333,0.0,0.0,-0.019999999999999865,0.25457995559950725,-0.8180928385685905,0.7998747206654081,-400.0,0.0,0.0,-5.99999999999996,76.37398667985218,40,False,True,1764584550.1461725
240,300,-0.002864109119700876,0.0020245426285769143,0.0,0.0,0.0,-0.019999999999999865,0.04183531116606779,-0.8592327359102628,0.6073627885730744,0.0,0.0,0.0,-5.99999999999996,12.550593349820337,0,False,True,1764584740.851169
241,300,-0.002159043043390206,0.0034116526421124225,-5.433333333333334,0.0,0.0,-0.019999999999999865,0.6372315855121914,-0.6477129130170619,1.0234957926337267,-1630.0,0.0,0.0,-5.99999999999996,191.1694756536574,163,False,True,1764584788.4842005
