episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,175,-0.002078397288106739,0.014147327990258083,-0.05714285714285714,0.0,0.0,-0.020000000000000014,0.06603277639713803,-0.3637195254186793,2.4757823982951646,-10.0,0.0,0.0,-3.5000000000000027,11.555735869499156,1,True,False,1764583195.4226718
227,70,-0.002340090055040913,0.0028458732102142775,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.0,-0.16380630385286393,0.1992111247149994,0.0,0.0,-1.0,-1.4000000000000008,0.0,0,False,True,1764583219.923925
228,280,-0.002231826459921766,0.004477131915023033,-0.25,0.0,-0.0035714285714285713,-0.01999999999999989,0.1342885480502047,-0.6249114087780945,1.2535969362064492,-70.0,0.0,-1.0,-5.599999999999969,37.60079345405732,7,False,True,1764583284.0841184
229,245,-0.0028762298820453956,0.0020688342046056548,0.0,0.0,-0.004081632653061225,-0.01999999999999993,0.050272544613906636,-0.7046763211011219,0.5068643801283854,0.0,0.0,-1.0,-4.8999999999999835,12.316773430407126,0,False,True,1764583316.6763153
230,300,-0.0027331922850261383,0.0029023181880022592,-0.3,0.0,0.0,-0.019999999999999865,0.037637310299175046,-0.8199576855078415,0.8706954564006778,-90.0,0.0,0.0,-5.99999999999996,11.291193089752513,9,False,True,1764583360.6671915
231,291,-0.0026786327075920373,0.003212366498706457,-0.9621993127147767,0.0,-0.003436426116838488,-0.019999999999999876,0.3541707519310085,-0.7794821179092829,0.9347986511235791,-280.0,0.0,-1.0,-5.819999999999964,103.06368881192347,28,False,True,1764583398.8570116
232,300,-0.0025489737475797494,0.003126652978571942,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.09268639748779005,-0.7646921242739249,0.9379958935715825,-20.0,0.0,0.0,-5.99999999999996,27.805919246337016,2,False,True,1764583437.6373572
233,185,-0.002599151084270686,0.0023232376719570414,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.11318090699705216,-0.48084295059007687,0.42979896931205264,0.0,0.0,-1.0,-3.700000000000003,20.93846779445465,0,False,True,1764583460.573007
234,274,-0.0024475313632489437,0.00395171595884281,-0.6204379562043796,0.0,-0.0036496350364963502,-0.019999999999999893,0.06945782316892392,-0.6706235935302106,1.0827701727229297,-170.0,0.0,-1.0,-5.479999999999971,19.031443548285154,17,False,True,1764583511.008445
235,300,-0.002682855082014659,0.002101601129973493,0.0,0.0,0.0,-0.019999999999999865,0.0014799161627249465,-0.8048565246043977,0.6304803389920479,0.0,0.0,0.0,-5.99999999999996,0.44397484881748395,0,False,True,1764583560.1379418
236,275,-0.0022153880174874308,0.0038004852504113854,-1.309090909090909,0.0,-0.0036363636363636364,-0.019999999999999893,0.24029705901697376,-0.6092317048090434,1.045133443863131,-360.0,0.0,-1.0,-5.499999999999971,66.08169122966778,36,False,True,1764583604.7443445
237,96,-0.0024377223971761754,0.025154457586756496,-0.7291666666666666,0.0,0.0,-0.020000000000000014,0.10080564390961498,-0.23402135012891284,2.4148279283286236,-70.0,0.0,0.0,-1.9200000000000013,9.677341815323038,7,True,False,1764583623.1624987
238,92,-0.0030006256132816163,0.0027014423670585967,-0.10869565217391304,0.0,-0.010869565217391304,-0.020000000000000014,0.26899842900163806,-0.2760575564219087,0.2485326977693909,-10.0,0.0,-1.0,-1.8400000000000012,24.7478554681507,1,False,True,1764583668.0225499
239,300,-0.002922946206379245,0.002050479174859278,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8768838619137734,0.6151437524577834,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583897.4477026
240,207,-0.003076531724146364,0.0018802355309910236,0.0,0.0,-0.004830917874396135,-0.019999999999999997,0.0,-0.6368420668982974,0.3892087549151419,0.0,0.0,-1.0,-4.14,0.0,0,False,True,1764583929.0256891
241,300,-0.0028241379942753808,0.002045405598502067,0.0,0.0,0.0,-0.019999999999999865,0.08132531379534134,-0.8472413982826142,0.6136216795506201,0.0,0.0,0.0,-5.99999999999996,24.397594138602404,0,False,True,1764583990.256769
242,180,-0.0027966428043523115,0.0021625040240270607,0.0,0.0,-0.005555555555555556,-0.020000000000000014,0.0,-0.5033957047834161,0.38925072432487096,0.0,0.0,-1.0,-3.6000000000000028,0.0,0,False,True,1764584017.2611508
243,41,-0.000602511620656083,0.06599744029004637,-7.804878048780488,0.0,0.0,-0.02000000000000001,0.6953133589591118,-0.0247029764468994,2.705895051891901,-320.0,0.0,0.0,-0.8200000000000004,28.507847717323585,32,True,False,1764584041.3025122
244,120,-0.0027714628327583733,0.0022356846890121593,0.0,0.0,-0.008333333333333333,-0.020000000000000014,0.058801440823366004,-0.3325755399310048,0.2682821626814591,0.0,0.0,-1.0,-2.4000000000000017,7.05617289880392,0,False,True,1764584100.6710389
245,89,-0.0026026607849904838,0.025011674474550778,0.0,0.0,0.0,-0.020000000000000014,0.058840580554266116,-0.23163680986415305,2.2260390282350193,0.0,0.0,0.0,-1.7800000000000011,5.2368116693296844,0,True,False,1764584140.6319926
246,149,-0.002414983352039362,0.005073547606536795,-1.6778523489932886,0.0,-0.006711409395973154,-0.020000000000000014,0.20003785153328693,-0.35983251945386496,0.7559585933739824,-250.0,0.0,-1.0,-2.980000000000002,29.805639878459754,25,False,True,1764584197.689573
247,300,-0.0025260322501424568,0.0034918909879555816,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.21680023140791618,-0.757809675042737,1.0475672963866745,-170.0,0.0,0.0,-5.99999999999996,65.04006942237486,17,False,True,1764584266.5132358
248,7,-0.0028573867784211413,0.002532181261735378,0.0,0.0,-0.14285714285714285,-0.02,0.0,-0.02000170744894799,0.017725268832147645,0.0,0.0,-1.0,-0.14,0.0,0,False,True,1764584267.9294214
249,143,-0.0025852578849089695,0.002489556029004998,-0.5594405594405595,0.0,-0.006993006993006993,-0.020000000000000014,0.088047530915016,-0.3696918775419826,0.3560065121477147,-80.0,0.0,-1.0,-2.860000000000002,12.59079692084729,8,False,True,1764584336.9052596
250,203,-0.002435988196891797,0.012995572396870296,-0.9359605911330049,0.0,0.0,-0.020000000000000007,0.17489256156638838,-0.4945056039690348,2.63810119656467,-190.0,0.0,0.0,-4.060000000000001,35.50318999797684,19,True,False,1764584390.9764073
251,97,-0.00217065593174975,0.005391729468708651,-3.6082474226804124,0.0,-0.010309278350515464,-0.020000000000000014,0.3636251880029198,-0.21055362537972575,0.5229977584647392,-350.0,0.0,-1.0,-1.9400000000000013,35.271643236283225,35,False,True,1764584423.4014308
252,61,-0.002325678913128556,0.03548996557982611,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.14186641370084194,2.1648879003693926,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764584463.8431358
253,141,-0.0022874886712077355,0.004868823774316861,-2.624113475177305,0.0,-0.0070921985815602835,-0.020000000000000014,0.3541399222175078,-0.3225359026402907,0.6865041521786774,-370.0,0.0,-1.0,-2.820000000000002,49.9337290326686,37,False,True,1764584524.9307709
254,300,-0.002279586002656785,0.00393009843257595,-1.1,0.0,0.0,-0.019999999999999865,0.22366334898825196,-0.6838758007970355,1.1790295297727849,-330.0,0.0,0.0,-5.99999999999996,67.09900469647559,33,False,True,1764584740.851169
