episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,140,-0.002911673148004422,0.002592480278673824,0.0,0.0,-0.007142857142857143,-0.020000000000000014,0.07944278315652109,-0.4076342407206191,0.36294723901433534,0.0,0.0,-1.0,-2.800000000000002,11.121989641912952,0,False,True,1764583379.9067626
229,300,-0.0026933333585331364,0.002784019763770564,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.10752352554920397,-0.808000007559941,0.8352059291311692,-130.0,0.0,0.0,-5.99999999999996,32.25705766476119,13,False,True,1764583437.6373572
230,147,-0.00248294264551463,0.01803180192940216,-0.54421768707483,0.0,0.0,-0.020000000000000014,0.32502419335726374,-0.3649925688906506,2.6506748836221172,-80.0,0.0,0.0,-2.940000000000002,47.77855642351777,8,True,False,1764583455.8576758
231,300,-0.0022502696021811136,0.003139796400150071,0.0,0.0,0.0,-0.019999999999999865,0.12837552957200943,-0.675080880654334,0.9419389200450212,0.0,0.0,0.0,-5.99999999999996,38.51265887160283,0,False,True,1764583514.765057
232,300,-0.0027192824785627384,0.002114599633011052,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8157847435688215,0.6343798899033156,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583560.1379418
233,218,-0.0027054806198557055,0.0023428160618280385,0.0,0.0,-0.0045871559633027525,-0.019999999999999976,0.033934318554455084,-0.5897947751285438,0.5107339014785124,0.0,0.0,-1.0,-4.359999999999995,7.397681444871208,0,False,True,1764583596.3156443
234,300,-0.00255806300522425,0.002365505324425567,0.0,0.0,0.0,-0.019999999999999865,0.02708448770023682,-0.767418901567275,0.7096515973276701,0.0,0.0,0.0,-5.99999999999996,8.125346310071047,0,False,True,1764583653.8591688
235,293,-0.0026787377022494067,0.0028438373802288242,0.0,0.0,-0.0034129692832764505,-0.019999999999999872,0.07456583404035397,-0.7848701467590762,0.8332443524070455,0.0,0.0,-1.0,-5.859999999999963,21.847789373823712,0,False,True,1764583702.0261667
236,234,-0.002774035190418947,0.002218949033051222,0.0,0.0,-0.004273504273504274,-0.01999999999999995,0.0,-0.6491242345580336,0.5192340737339859,0.0,0.0,-1.0,-4.679999999999988,0.0,0,False,True,1764583887.7373877
237,300,-0.0028595419710813544,0.003182774616915272,-0.6,0.0,0.0,-0.019999999999999865,0.15770240825095652,-0.8578625913244063,0.9548323850745817,-180.0,0.0,0.0,-5.99999999999996,47.31072247528696,18,False,True,1764583942.4774115
238,181,-0.002778628014886472,0.013762155496343317,-0.11049723756906077,0.0,0.0,-0.020000000000000014,0.03600297263755771,-0.5029316706944514,2.4909501448381404,-20.0,0.0,0.0,-3.6200000000000028,6.516538047397945,2,True,False,1764583972.9268394
239,300,-0.002512368537506987,0.0024292187162041536,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.10087385875642439,-0.7537105612520961,0.728765614861246,-70.0,0.0,0.0,-5.99999999999996,30.26215762692732,7,False,True,1764584034.993192
240,74,-0.002129512953489845,0.006545945319914467,-4.45945945945946,0.0,-0.013513513513513514,-0.02000000000000001,0.8342929606456232,-0.15758395855824853,0.4843999536736706,-330.0,0.0,-1.0,-1.4800000000000009,61.737679087776115,33,False,True,1764584046.332389
241,75,-0.001981331074328682,0.035530277527059166,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.21195776715093753,-0.14859983057465115,2.6647708145294375,-100.0,0.0,0.0,-1.5000000000000009,15.896832536320314,10,True,False,1764584093.670349
242,156,-0.0018677158765899437,0.006832372641433173,-1.794871794871795,0.0,-0.00641025641025641,-0.020000000000000014,0.34169003276898924,-0.2913636767480312,1.065850132063575,-280.0,0.0,-1.0,-3.1200000000000023,53.30364511196232,28,False,True,1764584150.9951422
243,149,-0.002241240431596442,0.004180215400422321,-1.8120805369127517,0.0,-0.006711409395973154,-0.020000000000000014,0.24098017449813072,-0.33394482430786987,0.6228520946629259,-270.0,0.0,-1.0,-2.980000000000002,35.90604600022148,27,False,True,1764584197.6905727
244,100,-0.0020761927470421718,0.002928257356816274,-2.4,0.0,-0.01,-0.020000000000000014,0.28736839068273495,-0.20761927470421718,0.2928257356816274,-240.0,0.0,-1.0,-2.0000000000000013,28.736839068273497,24,False,True,1764584235.6199605
245,23,-0.0012936947884345572,0.09706378722006502,-9.130434782608695,0.0,0.0,-0.020000000000000007,0.9055230818584988,-0.029754980133994816,2.2324671060614953,-210.0,0.0,0.0,-0.46000000000000013,20.827030882745472,21,True,False,1764584270.1634262
246,215,-0.003251164134797896,0.001776861522687737,0.0,0.0,-0.004651162790697674,-0.019999999999999983,0.0,-0.6990002889815476,0.3820252273778635,0.0,0.0,-1.0,-4.299999999999996,0.0,0,False,True,1764584347.3331258
247,114,-0.0023684609640953497,0.006199225692501609,-1.6666666666666667,0.0,-0.008771929824561403,-0.020000000000000014,0.40980295426915353,-0.2700045499068699,0.7067117289451834,-190.0,0.0,-1.0,-2.2800000000000016,46.7175367866835,19,False,True,1764584377.1094754
248,251,-0.002369629416169582,0.002926250189960367,-1.3147410358565736,0.0,-0.00398406374501992,-0.019999999999999924,0.2113435174076037,-0.5947769834585651,0.734488797680052,-330.0,0.0,-1.0,-5.019999999999981,53.047222869308534,33,False,True,1764584446.4688601
249,300,-0.0023969596499717537,0.002817810329199386,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.05183344698678842,-0.719087894991526,0.8453430987598158,-10.0,0.0,0.0,-5.99999999999996,15.550034096036526,1,False,True,1764584500.2568378
250,300,-0.0020898364506185927,0.0027025543410167424,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6269509351855778,0.8107663023050228,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584550.1461725
