episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,276,-0.0025034447267272787,0.0030585490596665146,-1.8840579710144927,0.0,-0.0036231884057971015,-0.019999999999999893,0.2516612895024442,-0.6909507445767289,0.844159540467958,-520.0,0.0,-1.0,-5.51999999999997,69.4585159026746,52,False,True,1764583699.3130863
229,107,-0.002429192390318184,0.02176870352188832,-1.308411214953271,0.0,0.0,-0.020000000000000014,0.18061259961373308,-0.25992358576404573,2.3292512768420504,-140.0,0.0,0.0,-2.1400000000000015,19.325548158669438,14,True,False,1764583719.884681
230,202,-0.0027565653574703687,0.002241012749632223,-1.4851485148514851,0.0,-0.0049504950495049506,-0.020000000000000007,0.1709757677316052,-0.5568262022090145,0.45268457542570906,-300.0,0.0,-1.0,-4.040000000000002,34.53710508178425,30,False,True,1764583928.567886
231,259,-0.00268802914132262,0.002125266669679614,-0.15444015444015444,0.0,-0.003861003861003861,-0.019999999999999914,0.028730514532464148,-0.6961995476025586,0.55044406744702,-40.0,0.0,-1.0,-5.1799999999999775,7.441203263908214,4,False,True,1764583984.4059062
232,43,-0.002981231565811755,0.0020216389499292733,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0,-0.12819295732990546,0.08693047484695876,0.0,0.0,-1.0,-0.8600000000000004,0.0,0,False,True,1764583997.088581
233,124,-0.0023008152309097387,0.0036424311468260216,-1.0483870967741935,0.0,-0.008064516129032258,-0.020000000000000014,0.23212743272985942,-0.2853010886328076,0.45166146220642667,-130.0,0.0,-1.0,-2.4800000000000018,28.78380165850257,13,False,True,1764584053.6132247
234,280,-0.0023315432706067216,0.002946433855520843,-0.9285714285714286,0.0,-0.0035714285714285713,-0.01999999999999989,0.1616169351077113,-0.6528321157698821,0.825001479545836,-260.0,0.0,-1.0,-5.599999999999969,45.25274183015917,26,False,True,1764584124.603293
235,204,-0.0026518063776485305,0.012328798613478615,-1.2254901960784315,0.0,0.0,-0.020000000000000004,0.14705333474336174,-0.5409685010403003,2.5150749171496374,-250.0,0.0,0.0,-4.080000000000001,29.998880287645793,25,True,False,1764584157.967839
236,135,-0.0030649488356898737,0.0017183984798835852,0.0,0.0,-0.007407407407407408,-0.020000000000000014,0.0,-0.4137680928181329,0.231983794784284,0.0,0.0,-1.0,-2.700000000000002,0.0,0,False,True,1764584195.334583
237,300,-0.0026066380338649726,0.002180526024802009,-0.2,0.0,0.0,-0.019999999999999865,0.04411325087772977,-0.7819914101594918,0.6541578074406027,-60.0,0.0,0.0,-5.99999999999996,13.23397526331893,6,False,True,1764584266.5132358
238,150,-0.0031813707863505214,0.0016742283853763181,0.0,0.0,-0.006666666666666667,-0.020000000000000014,0.0,-0.4772056179525782,0.2511342578064477,0.0,0.0,-1.0,-3.000000000000002,0.0,0,False,True,1764584292.181703
239,300,-0.0024212862527516646,0.0027072450982088356,-0.3,0.0,0.0,-0.019999999999999865,0.03491514987302867,-0.7263858758254994,0.8121735294626508,-90.0,0.0,0.0,-5.99999999999996,10.4745449619086,9,False,True,1764584359.7940223
240,300,-0.002585926842147347,0.0024036600003659097,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.06843887221836291,-0.7757780526442042,0.7210980001097729,-80.0,0.0,0.0,-5.99999999999996,20.531661665508874,8,False,True,1764584408.4239562
241,75,-0.002849747930271094,0.002059474467362516,0.0,0.0,-0.013333333333333334,-0.02000000000000001,0.0,-0.21373109477033203,0.15446058505218868,0.0,0.0,-1.0,-1.5000000000000009,0.0,0,False,True,1764584419.889218
242,300,-0.0027534048033229846,0.0022125770448291173,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.10478706405192018,-0.8260214409968953,0.6637731134487351,-250.0,0.0,0.0,-5.99999999999996,31.436119215576053,25,False,True,1764584500.2580066
