episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,300,-0.0026755032495771867,0.0022696487873926723,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8026509748731561,0.6808946362178017,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583323.2267473
229,300,-0.002686853116183044,0.0032838612418463736,-0.4,0.0,0.0,-0.019999999999999865,0.0723711683004107,-0.8060559348549132,0.985158372553912,-120.0,0.0,0.0,-5.99999999999996,21.71135049012321,12,False,True,1764583360.6671915
230,274,-0.002457896182841283,0.0037234982510625982,-0.36496350364963503,0.0,-0.0036496350364963502,-0.019999999999999893,0.16627674673978304,-0.6734635540985116,1.020238520791152,-100.0,0.0,-1.0,-5.479999999999971,45.559828606700556,10,False,True,1764583396.8915772
231,168,-0.0026880110221312445,0.015327797175861543,-1.130952380952381,0.0,0.0,-0.020000000000000014,0.1732377413250656,-0.4515858517180491,2.575069925544739,-190.0,0.0,0.0,-3.3600000000000025,29.10394054261102,19,True,False,1764583421.6223636
232,146,-0.0024020081559522097,0.0028877473781434974,0.0,0.0,-0.00684931506849315,-0.020000000000000014,0.12296456904144203,-0.3506931907690226,0.4216111172089506,0.0,0.0,-1.0,-2.920000000000002,17.952827080050536,0,False,True,1764583455.8186347
233,117,-0.0027727173131175515,0.020088541790883246,-0.08547008547008547,0.0,0.0,-0.020000000000000014,0.09885140882601114,-0.3244079256347535,2.35035938953334,-10.0,0.0,0.0,-2.3400000000000016,11.565614832643304,1,True,False,1764583491.135549
234,1,-0.001965999362291558,2.0,0.0,0.0,0.0,-0.02,0.0,-0.001965999362291558,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764583515.36112
235,261,-0.002543212338229744,0.004179718986721812,-0.5363984674329502,0.0,-0.0038314176245210726,-0.01999999999999991,0.14421977808679468,-0.6637784202779632,1.090906655534393,-140.0,0.0,-1.0,-5.219999999999977,37.64136208065341,14,False,True,1764583602.646446
236,181,-0.001908869012394115,0.019207174596724268,-1.3259668508287292,0.0,0.0,-0.020000000000000014,0.20602564127874456,-0.3455052912433348,3.4764986020070925,-240.0,0.0,0.0,-3.6200000000000028,37.29064107145277,24,True,False,1764583636.4074607
237,300,-0.002560695592371709,0.0027551017563014683,-0.5,0.0,0.0,-0.019999999999999865,0.056351947033242464,-0.7682086777115127,0.8265305268904405,-150.0,0.0,0.0,-5.99999999999996,16.90558410997274,15,False,True,1764583703.0223207
238,300,-0.0026477462608166433,0.002870612937338965,-0.2,0.0,0.0,-0.019999999999999865,0.03428983551727675,-0.794323878244993,0.8611838812016895,-60.0,0.0,0.0,-5.99999999999996,10.286950655183023,6,False,True,1764583897.4477026
239,57,-0.0023643863872128824,0.007514662877555762,-1.5789473684210527,0.0,-0.017543859649122806,-0.02000000000000001,0.207008577244148,-0.1347700240711343,0.4283357840206784,-90.0,0.0,-1.0,-1.1400000000000006,11.799488902916437,9,False,True,1764583906.4314933
240,241,-0.002817839444348614,0.0103249826355195,-0.04149377593360996,0.0,0.0,-0.019999999999999938,0.03981257353898211,-0.6790993060880159,2.4883208151601997,-10.0,0.0,0.0,-4.819999999999985,9.59483022289469,1,True,False,1764583981.8528094
241,300,-0.0023422796728233618,0.0027101540091539777,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03222965501964303,-0.7026839018470085,0.8130462027461933,-80.0,0.0,0.0,-5.99999999999996,9.66889650589291,8,False,True,1764584034.993192
242,300,-0.00228447970566988,0.004079221703659482,-0.8,0.0,0.0,-0.019999999999999865,0.11220320527136977,-0.685343911700964,1.2237665110978446,-240.0,0.0,0.0,-5.99999999999996,33.66096158141093,24,False,True,1764584082.6832724
243,282,-0.0024538127964958962,0.00334088712610149,-0.3546099290780142,0.0,-0.0035460992907801418,-0.019999999999999886,0.03922009443304465,-0.6919752086118427,0.9421301695606202,-100.0,0.0,-1.0,-5.639999999999968,11.060066630118593,10,False,True,1764584124.6468382
244,219,-0.0022185510666364212,0.004251497199204424,-1.4155251141552512,0.0,-0.0045662100456621,-0.019999999999999976,0.1953636784177277,-0.48586268359337625,0.9310778866257687,-310.0,0.0,-1.0,-4.379999999999995,42.784645573482365,31,False,True,1764584160.3293598
245,82,-0.0031834140088672688,0.001607422116366841,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.0,-0.26103994872711606,0.13180861354208095,0.0,0.0,-1.0,-1.640000000000001,0.0,0,False,True,1764584187.5395393
246,204,-0.002748302972819782,0.00216912016150183,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.044862820419964075,-0.5606538064552355,0.4425005129463734,0.0,0.0,-1.0,-4.080000000000001,9.152015365672671,0,False,True,1764584251.8749774
247,165,-0.002975061937067604,0.0018562668589616122,0.0,0.0,-0.006060606060606061,-0.020000000000000014,0.0,-0.49088521961615467,0.30628403172866603,0.0,0.0,-1.0,-3.3000000000000025,0.0,0,False,True,1764584294.5171363
248,300,-0.0022499974035946435,0.0029945008891637216,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.07905716696705865,-0.674999221078393,0.8983502667491164,-70.0,0.0,0.0,-5.99999999999996,23.717150090117595,7,False,True,1764584359.7934725
249,300,-0.002451958308273554,0.002813535576452792,-1.6666666666666667,0.0,0.0,-0.019999999999999865,0.3315531568222199,-0.7355874924820662,0.8440606729358376,-500.0,0.0,0.0,-5.99999999999996,99.46594704666597,50,False,True,1764584408.4234169
250,46,-0.001872310009577363,0.00985349814534477,-2.391304347826087,0.0,-0.021739130434782608,-0.02000000000000001,0.28632205578202546,-0.0861262604405587,0.45326091468585944,-110.0,0.0,-1.0,-0.9200000000000005,13.17081456597317,11,False,True,1764584415.865119
251,273,-0.0023646008001331365,0.0049610247923273345,-1.2087912087912087,0.0,-0.003663003663003663,-0.019999999999999896,0.2723569106543472,-0.6455360184363462,1.3543597683053623,-330.0,0.0,-1.0,-5.4599999999999715,74.35343660863678,33,False,True,1764584495.995109
252,129,-0.0021442694121016595,0.006164408897961843,-1.4728682170542635,0.0,-0.007751937984496124,-0.020000000000000014,0.19513102879020422,-0.2766107541611141,0.7952087478370777,-190.0,0.0,-1.0,-2.580000000000002,25.171902713936344,19,False,True,1764584520.2972472
253,282,-0.002532188324874207,0.010170166850135694,-0.14184397163120568,0.0,0.0,-0.019999999999999886,0.08770819205855353,-0.7140771076145264,2.8679870517382655,-40.0,0.0,0.0,-5.639999999999968,24.733710160512093,4,True,False,1764584738.1661475
254,69,-0.001947597463679797,0.003497801139438777,-2.463768115942029,0.0,-0.014492753623188406,-0.02000000000000001,0.2948687507918245,-0.13438422499390598,0.2413482786212756,-170.0,0.0,-1.0,-1.3800000000000008,20.34594380463589,17,False,True,1764584751.0662162
