episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,65,-0.0020711724909696114,0.03360838821606603,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13462621191302473,2.184545234044292,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764583179.987125
228,300,-0.0021536152627282777,0.003923188914034794,-0.1,0.0,0.0,-0.019999999999999865,0.0494093460353062,-0.6460845788184834,1.1769566742104383,-30.0,0.0,0.0,-5.99999999999996,14.82280381059186,3,False,True,1764583247.852317
229,85,-0.001667625430632174,0.02980216167967611,-3.5294117647058822,0.0,0.0,-0.02000000000000001,0.42822814540613763,-0.1417481616037348,2.5331837427724695,-300.0,0.0,0.0,-1.700000000000001,36.3993923595217,30,True,False,1764583258.5226798
230,300,-0.002638612217214505,0.0023099400678032824,0.0,0.0,0.0,-0.019999999999999865,0.000422302345321722,-0.7915836651643514,0.6929820203409848,0.0,0.0,0.0,-5.99999999999996,0.1266907035965166,0,False,True,1764583323.2267473
231,62,-0.001615240632842685,0.04263306063584879,-2.903225806451613,0.0,0.0,-0.02000000000000001,0.388886315345664,-0.10014491923624647,2.643249759422625,-180.0,0.0,0.0,-1.2400000000000007,24.110951551431167,18,True,False,1764583331.2658598
232,300,-0.0025057274354271905,0.002554304235362944,0.0,0.0,0.0,-0.019999999999999865,0.06243335376549047,-0.7517182306281571,0.7662912706088831,0.0,0.0,0.0,-5.99999999999996,18.73000612964714,0,False,True,1764583400.0038912
233,161,-0.0026355941690609876,0.006309956284044663,-2.919254658385093,0.0,-0.006211180124223602,-0.020000000000000014,0.26431929733011394,-0.424330661218819,1.0159029617311908,-470.0,0.0,-1.0,-3.2200000000000024,42.555406870148346,47,False,True,1764583420.8799462
234,279,-0.0024997185470191853,0.003636145724662324,-0.6810035842293907,0.0,-0.0035842293906810036,-0.01999999999999989,0.17811137066429103,-0.6974214746183527,1.0144846571807884,-190.0,0.0,-1.0,-5.579999999999969,49.6930724153372,19,False,True,1764583473.3834076
235,110,-0.0017170180976439988,0.008671101479391902,-1.4545454545454546,0.0,-0.00909090909090909,-0.020000000000000014,0.19970137380085642,-0.18887199074083988,0.9538211627331091,-160.0,0.0,-1.0,-2.2000000000000015,21.967151118094208,16,False,True,1764583490.3980067
236,120,-0.0027789981163388235,0.002088386581953106,0.0,0.0,-0.008333333333333333,-0.020000000000000014,0.0,-0.3334797739606588,0.2506063898343727,0.0,0.0,-1.0,-2.4000000000000017,0.0,0,False,True,1764583533.38704
237,119,-0.0022071170313479244,0.021630472609100563,-0.5042016806722689,0.0,0.0,-0.020000000000000014,0.3515480697216911,-0.262646926730403,2.574026240482967,-60.0,0.0,0.0,-2.3800000000000017,41.83422029688124,6,True,False,1764583581.5706816
238,300,-0.0028704329691460837,0.0031832608916547104,0.0,0.0,0.0,-0.019999999999999865,0.06318491022071081,-0.8611298907438252,0.9549782674964131,0.0,0.0,0.0,-5.99999999999996,18.95547306621324,0,False,True,1764583653.8591688
239,300,-0.002740679433381474,0.0030646144695368562,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.10026780161716378,-0.8222038300144423,0.9193843408610569,-130.0,0.0,0.0,-5.99999999999996,30.080340485149133,13,False,True,1764583703.0223207
240,104,-0.003041959571888917,0.0020742875177425743,0.0,0.0,-0.009615384615384616,-0.020000000000000014,0.0,-0.3163637954764474,0.21572590184522772,0.0,0.0,-1.0,-2.0800000000000014,0.0,0,False,True,1764583719.4390187
241,253,-0.002540266271283013,0.004305571263325294,-1.8181818181818181,0.0,-0.003952569169960474,-0.01999999999999992,0.24453900052227534,-0.6426873666346024,1.0893095296212993,-460.0,0.0,-1.0,-5.05999999999998,61.86836713213566,46,False,True,1764583935.975867
242,300,-0.0029155372333467657,0.0019106141951886423,0.0,0.0,0.0,-0.019999999999999865,0.016095318852190933,-0.8746611700040298,0.5731842585565927,0.0,0.0,0.0,-5.99999999999996,4.82859565565728,0,False,True,1764583990.256769
243,240,-0.002534436373424793,0.0033067279031021965,-0.9166666666666666,0.0,-0.004166666666666667,-0.01999999999999994,0.15074499899885546,-0.6082647296219503,0.7936146967445271,-220.0,0.0,-1.0,-4.799999999999986,36.17879975972531,22,False,True,1764584025.9943087
244,125,-0.0029035833413417938,0.0030853265769399396,0.0,0.0,-0.008,-0.020000000000000014,0.01933598664261325,-0.3629479176677242,0.38566582211749245,0.0,0.0,-1.0,-2.5000000000000018,2.4169983303266562,0,False,True,1764584053.6304173
245,57,-0.0023088464443096783,0.037320652441391086,0.0,0.0,0.0,-0.02000000000000001,0.011385215036619111,-0.13160424732565165,2.127277189159292,0.0,0.0,0.0,-1.1400000000000006,0.6489572570872894,0,True,False,1764584091.1009488
246,206,-0.0022379552619484835,0.004182304149180348,-0.6310679611650486,0.0,-0.0048543689320388345,-0.02,0.06415281206897692,-0.4610187839613876,0.8615546547311518,-130.0,0.0,-1.0,-4.12,13.215479286209247,13,False,True,1764584158.3474731
247,300,-0.002789457696545361,0.002147287056096583,0.0,0.0,0.0,-0.019999999999999865,0.013880973680617296,-0.8368373089636082,0.6441861168289749,0.0,0.0,0.0,-5.99999999999996,4.164292104185189,0,False,True,1764584220.3709815
248,195,-0.0017894618159925361,0.007986724065535248,-2.5128205128205128,0.0,-0.005128205128205128,-0.020000000000000014,0.30771745397246325,-0.34894505411854454,1.5574111927793735,-490.0,0.0,-1.0,-3.900000000000003,60.00490352463033,49,False,True,1764584250.5155318
249,126,-0.00251846744839017,0.0029609610022314644,-1.1904761904761905,0.0,-0.007936507936507936,-0.020000000000000014,0.13153613925845625,-0.3173268984971614,0.3730810862811645,-150.0,0.0,-1.0,-2.520000000000002,16.57355354656549,15,False,True,1764584285.97538
250,261,-0.0030802363774999103,0.009667488954219372,0.0,0.0,0.0,-0.01999999999999991,0.0,-0.8039416945274765,2.523214617051256,0.0,0.0,0.0,-5.219999999999977,0.0,0,True,False,1764584354.1329153
251,266,-0.0022760591898951894,0.0038329275979119845,-1.5789473684210527,0.0,-0.0037593984962406013,-0.019999999999999903,0.18740670519424524,-0.6054317445121203,1.0195587410445879,-420.0,0.0,-1.0,-5.3199999999999745,49.850183581669235,42,False,True,1764584400.2273326
252,276,-0.0023438392365071896,0.005233496743813706,-0.5797101449275363,0.0,-0.0036231884057971015,-0.019999999999999893,0.15383888393899547,-0.6468996292759843,1.4444451012925827,-160.0,0.0,-1.0,-5.51999999999997,42.459531967162754,16,False,True,1764584450.3660553
