episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,300,-0.002514714015855855,0.0022140595925174483,-0.2,0.0,0.0,-0.019999999999999865,0.04395155447040211,-0.7544142047567566,0.6642178777552344,-60.0,0.0,0.0,-5.99999999999996,13.185466341120632,6,False,True,1764583608.4548774
229,300,-0.0028004905304076324,0.0020645829578977634,0.0,0.0,0.0,-0.019999999999999865,0.00533129014203492,-0.8401471591222898,0.619374887369329,0.0,0.0,0.0,-5.99999999999996,1.599387042610476,0,False,True,1764583653.8591688
230,300,-0.002846617272026992,0.0021671022335622257,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.07686784176822431,-0.8539851816080977,0.6501306700686678,-100.0,0.0,0.0,-5.99999999999996,23.060352530467295,10,False,True,1764583703.0223207
231,164,-0.002577739224590694,0.002881197840721708,-0.8536585365853658,0.0,-0.006097560975609756,-0.020000000000000014,0.12176123384159587,-0.4227492328328738,0.47251644587836006,-140.0,0.0,-1.0,-3.2800000000000025,19.968842350021724,14,False,True,1764583877.7984061
232,300,-0.002672614077468725,0.002597461160786663,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.15812879852534661,-0.8017842232406175,0.7792383482359989,-290.0,0.0,0.0,-5.99999999999996,47.438639557603985,29,False,True,1764583942.4774115
233,288,-0.0026738014923452713,0.0020638862616755107,0.0,0.0,-0.003472222222222222,-0.01999999999999988,0.002164935226779466,-0.7700548297954382,0.5943992433625471,0.0,0.0,-1.0,-5.759999999999965,0.6235013453124862,0,False,True,1764583988.410384
234,300,-0.0030290651207029724,0.0019412658343177592,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04605897387695611,-0.9087195362108917,0.5823797502953277,-100.0,0.0,0.0,-5.99999999999996,13.817692163086832,10,False,True,1764584034.993192
235,35,-0.0025415853818094606,0.002375289215569093,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.0,-0.08895548836333113,0.08313512254491826,0.0,0.0,-1.0,-0.7000000000000003,0.0,0,False,True,1764584040.4841838
236,300,-0.0026226701059175995,0.002340061048629374,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.08047958945769114,-0.7868010317752798,0.7020183145888121,-190.0,0.0,0.0,-5.99999999999996,24.143876837307342,19,False,True,1764584127.12449
237,181,-0.0023662252705548437,0.004101209653616201,-0.6077348066298343,0.0,-0.0055248618784530384,-0.020000000000000014,0.21463914669383977,-0.4282867739704267,0.7423189473045324,-110.0,0.0,-1.0,-3.6200000000000028,38.849685551585,11,False,True,1764584154.8967562
238,60,-0.002946984257095772,0.0019697937365558784,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0,-0.1768190554257463,0.11818762419335271,0.0,0.0,-1.0,-1.2000000000000006,0.0,0,False,True,1764584184.2126896
239,217,-0.0025138616488169473,0.0026740401883437927,-1.0599078341013826,0.0,-0.004608294930875576,-0.01999999999999998,0.15605353180358303,-0.5455079777932775,0.580266720870603,-230.0,0.0,-1.0,-4.339999999999995,33.86361640137752,23,False,True,1764584254.0267618
240,278,-0.003198769978877956,0.0016994259842948382,0.0,0.0,-0.0035971223021582736,-0.01999999999999989,0.0,-0.8892580541280717,0.472440423633965,0.0,0.0,-1.0,-5.559999999999969,0.0,0,False,True,1764584311.0034206
241,300,-0.002327645938690446,0.0027001384166732848,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6982937816071337,0.8100415250019855,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584359.7934725
242,300,-0.0027406858416639283,0.0023411391123828963,-1.6666666666666667,0.0,0.0,-0.019999999999999865,0.23335192699384233,-0.8222057524991785,0.7023417337148689,-500.0,0.0,0.0,-5.99999999999996,70.0055780981527,50,False,True,1764584408.4234169
243,123,-0.0020980188723193215,0.01896751797361205,-0.8943089430894309,0.0,0.0,-0.020000000000000014,0.10747462229422579,-0.25805632129527656,2.333004710754282,-110.0,0.0,0.0,-2.4600000000000017,13.219378542189771,11,True,False,1764584426.9785
244,197,-0.002651348525472516,0.0029157020472035037,0.0,0.0,-0.005076142131979695,-0.020000000000000014,0.12194432763447455,-0.5223156595180857,0.5743933032990902,0.0,0.0,-1.0,-3.940000000000003,24.023032543991487,0,False,True,1764584485.1486254
245,63,-0.0020239068082224996,0.03519960208826065,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12750612891801746,2.217574931560421,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764584509.6931872
246,106,-0.002495224498641038,0.02135192608138581,-1.1320754716981132,0.0,0.0,-0.020000000000000014,0.13369736087288223,-0.26449379685595004,2.263304164626896,-120.0,0.0,0.0,-2.1200000000000014,14.171920252525515,12,True,False,1764584712.1856647
247,300,-0.002909284493535037,0.002081027745702688,0.0,0.0,0.0,-0.019999999999999865,0.033377716808189316,-0.872785348060511,0.6243083237108064,0.0,0.0,0.0,-5.99999999999996,10.013315042456794,0,False,True,1764584788.4836931
