episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.0023895013900572326,0.0025281894511119916,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.15146614010233392,-0.7168504170171698,0.7584568353335975,-350.0,0.0,0.0,-5.99999999999996,45.43984203070018,35,False,True,1764583990.256769
228,185,-0.0027175831844769246,0.00230247168650238,-1.2432432432432432,0.0,-0.005405405405405406,-0.020000000000000014,0.2807287810239935,-0.502752889128231,0.4259572620029403,-230.0,0.0,-1.0,-3.700000000000003,51.9348244894388,23,False,True,1764584018.0507073
229,101,-0.0025528009580043152,0.0031382354197581615,-0.8910891089108911,0.0,-0.009900990099009901,-0.020000000000000014,0.19208655755591728,-0.25783289675843585,0.3169617773955743,-90.0,0.0,-1.0,-2.0200000000000014,19.400742313147646,9,False,True,1764584050.1165895
230,300,-0.002526019851432328,0.002377238180571677,0.0,0.0,0.0,-0.019999999999999865,0.007340999000922259,-0.7578059554296984,0.7131714541715031,0.0,0.0,0.0,-5.99999999999996,2.2022997002766775,0,False,True,1764584127.12449
231,160,-0.002444097807045025,0.002579718661336758,0.0,0.0,-0.00625,-0.020000000000000014,0.0,-0.39105564912720403,0.41275498581388126,0.0,0.0,-1.0,-3.2000000000000024,0.0,0,False,True,1764584151.7905402
232,300,-0.0024125695952682017,0.002859402596548809,0.0,0.0,0.0,-0.019999999999999865,0.3396557407909642,-0.7237708785804605,0.8578207789646427,0.0,0.0,0.0,-5.99999999999996,101.89672223728927,0,False,True,1764584220.371525
233,300,-0.002415854973024134,0.0025287700253601828,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.1663212591107477,-0.7247564919072402,0.7586310076080548,-110.0,0.0,0.0,-5.99999999999996,49.896377733224305,11,False,True,1764584266.5132358
234,90,-0.002598853149395607,0.002974843519331474,-2.7777777777777777,0.0,-0.011111111111111112,-0.020000000000000014,0.2710527395552731,-0.2338967834456046,0.26773591673983266,-250.0,0.0,-1.0,-1.8000000000000012,24.39474655997458,25,False,True,1764584280.1942375
235,113,-0.003372826631813479,0.0016808617090083684,-0.7964601769911505,0.0,-0.008849557522123894,-0.020000000000000014,0.09213480770648987,-0.3811294093949231,0.18993737311794562,-90.0,0.0,-1.0,-2.2600000000000016,10.411233270833355,9,False,True,1764584332.343589
236,36,-0.0030995124121251994,0.0018390824191422837,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.054620020976296986,-0.11158244683650718,0.06620696708912222,0.0,0.0,-1.0,-0.7200000000000003,1.9663207551466915,0,False,True,1764584365.3991
237,300,-0.0025960889609358715,0.0025342605267449033,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.13263335049562586,-0.7788266882807614,0.760278158023471,-140.0,0.0,0.0,-5.99999999999996,39.790005148687754,14,False,True,1764584453.9034913
238,257,-0.003035203269116242,0.0019046311484535539,0.0,0.0,-0.0038910505836575876,-0.019999999999999917,0.009216483554116518,-0.7800472401628742,0.48949020515256336,0.0,0.0,-1.0,-5.139999999999978,2.368636273407945,0,False,True,1764584493.6517498
239,219,-0.0024767925916228902,0.0027546597555533287,0.0,0.0,-0.0045662100456621,-0.019999999999999976,0.2043619756003936,-0.542417577565413,0.603270486466179,0.0,0.0,-1.0,-4.379999999999995,44.7552726564862,0,False,True,1764584537.5910797
240,300,-0.002228166316752888,0.003462349722971337,-3.6333333333333333,0.0,0.0,-0.019999999999999865,0.4293239854097579,-0.6684498950258664,1.038704916891401,-1090.0,0.0,0.0,-5.99999999999996,128.79719562292738,109,False,True,1764584740.851169
241,300,-0.0024743092487780572,0.002612291410053769,-0.1,0.0,0.0,-0.019999999999999865,0.14672877852923633,-0.7422927746334171,0.7836874230161307,-30.0,0.0,0.0,-5.99999999999996,44.018633558770894,3,False,True,1764584788.4842005
