episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,9,-0.0027306740394794546,0.005047788717101394,-1.6666666666666667,0.0,0.0,-0.005,0.7181322362638831,-0.02457606635531509,0.04543009845391255,-15.0,0.0,0.0,-0.045,6.463190126374948,1,False,True,False,1764694519.0567465
226,16,-0.002032003119946883,0.004904377973160248,-0.9375,0.0,0.0,-0.005,0.20444279992254716,-0.032512049919150125,0.07847004757056397,-15.0,0.0,0.0,-0.08,3.2710847987607545,1,False,True,False,1764694567.9449012
227,248,-0.0009424035334372232,0.012641989700373116,0.0,0.0,0.0,-0.004999999999999982,0.10126526874798085,-0.23371607629243135,3.135213445692533,0.0,0.0,0.0,-1.2399999999999956,25.11378664949925,0,True,False,False,1764694641.8739996
228,81,-0.0005155439245861413,0.029640608498616078,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04175905789147744,2.4008892883879023,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764694678.8110616
229,50,-0.003377782255593767,0.0031563212704559395,0.0,0.0,0.0,-0.005000000000000002,0.04879179896104688,-0.16888911277968835,0.15781606352279698,0.0,0.0,0.0,-0.2500000000000001,2.439589948052344,0,False,True,False,1764694729.232172
230,346,-0.00193988694440399,0.003563546530003551,0.0,0.0,0.0,-0.004999999999999957,0.14495174531708013,-0.6712008827637805,1.2329870993812286,0.0,0.0,0.0,-1.729999999999985,50.153303879709725,0,False,True,False,1764694838.1737359
231,400,-0.0029146850588810873,0.0012487097719279824,-0.3375,0.0,0.0,-0.004999999999999948,0.20908345421815142,-1.165874023552435,0.499483908771193,-135.0,0.0,0.0,-1.9999999999999793,83.63338168726057,9,False,False,True,1764694904.6382058
232,5,-0.0010899715742693022,0.007084643083878439,-3.0,0.0,0.0,-0.005,0.47347546554175535,-0.00544985787134651,0.035423215419392196,-15.0,0.0,0.0,-0.025,2.367377327708777,1,False,True,False,1764694905.2681136
233,59,-0.006347016380749832,-0.007326673613064756,0.0,0.0,0.0,-0.005000000000000003,0.46153417028291677,-0.3744739664642401,-0.43227374317082057,0.0,0.0,0.0,-0.29500000000000015,27.230516046692088,0,False,True,False,1764694963.9033096
234,31,-0.0010396239545805955,0.00706800072850874,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1053716675663442,-0.03222834259199846,0.21910802258377093,-15.0,0.0,0.0,-0.15500000000000005,3.26652169455667,1,False,True,False,1764695119.7910588
235,48,-0.0023938454687342037,0.0042234717269893874,0.0,0.0,0.0,-0.005000000000000003,0.13332198930990877,-0.11490458249924178,0.20272664289549058,0.0,0.0,0.0,-0.24000000000000013,6.39945548687562,0,False,True,False,1764695176.3258445
236,43,-0.0007991482024853423,0.013904182691605592,0.0,0.0,0.0,-0.005000000000000003,0.29708485983699695,-0.03436337270686972,0.5978798557390405,0.0,0.0,0.0,-0.2150000000000001,12.77464897299087,0,False,True,False,1764695212.252839
237,78,-0.002341166585246498,0.005155822287292704,0.0,0.0,0.0,-0.005000000000000003,0.11549205896235662,-0.18261099364922684,0.40215413840883096,0.0,0.0,0.0,-0.39000000000000024,9.008380599063816,0,False,True,False,1764695271.0397377
238,4,-0.00023258345205526954,0.01064980086372136,-3.75,0.0,0.0,-0.005,0.6967572414367398,-0.0009303338082210782,0.04259920345488544,-15.0,0.0,0.0,-0.02,2.787028965746959,1,False,True,False,1764695311.9906642
239,4,-0.0003731705865490476,0.007391753544051083,-3.75,0.0,0.0,-0.005,0.5739542837556528,-0.0014926823461961904,0.02956701417620433,-15.0,0.0,0.0,-0.02,2.2958171350226113,1,False,True,False,1764695363.420694
240,211,-0.0013205464455496127,0.013991171326170417,0.0,0.0,0.0,-0.0049999999999999975,0.12124993085801407,-0.2786353000109683,2.952137149821958,0.0,0.0,0.0,-1.0549999999999995,25.58373541104097,0,True,False,False,1764695453.9532216
241,8,-0.001121092859847423,0.005548533524600441,-1.875,0.0,0.0,-0.005,0.29968009853860184,-0.008968742878779384,0.044388268196803526,-15.0,0.0,0.0,-0.04,2.3974407883088147,1,False,True,False,1764695484.4577584
242,115,-0.0016310957721018462,0.00364951353914085,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.058741280431085244,-0.18757601379171232,0.4196940570011978,-15.0,0.0,0.0,-0.5750000000000004,6.755247249574803,1,False,True,False,1764695563.4038162
243,4,-0.00044736510082925664,0.008863843217891687,-3.75,0.0,0.0,-0.005,0.44584791452794104,-0.0017894604033170266,0.03545537287156675,-15.0,0.0,0.0,-0.02,1.7833916581117641,1,False,True,False,1764695607.6157467
244,14,-0.005465132980072879,-0.002748303300498086,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19989157726725096,-0.0765118617210203,-0.03847624620697321,-15.0,0.0,0.0,-0.06999999999999999,2.7984820817415135,1,False,True,False,1764695672.397129
245,245,-0.0007970741311835856,0.012975559949489884,0.0,0.0,0.0,-0.004999999999999983,0.0841849089192115,-0.19528316213997848,3.1790121876250215,0.0,0.0,0.0,-1.2249999999999959,20.62530268520682,0,True,False,False,1764695875.8876278
246,91,-0.007015044445568436,-0.004000670642222707,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.21944450779152094,-0.6383690445467277,-0.3640610284422663,0.0,0.0,-2.0,-0.4550000000000003,19.969450209028405,0,False,False,True,1764695912.9167633
247,105,-0.004537394488346311,-0.0029337240367614857,0.0,0.0,0.0,-0.005000000000000004,0.3946813679848027,-0.47642642127636264,-0.308041023859956,0.0,0.0,0.0,-0.5250000000000004,41.44154363840428,0,False,True,False,1764695960.3677707
248,211,-0.0007665341968043427,0.014820498507591557,-0.2843601895734597,0.0,0.0,-0.0049999999999999975,0.08075757579930347,-0.1617387155257163,3.1271251851018187,-60.0,0.0,0.0,-1.0549999999999995,17.039848493653032,4,True,False,False,1764696040.1619725
249,374,-0.0022361348016343187,0.002393515301153111,-0.6016042780748663,0.0,-0.0053475935828877,-0.004999999999999952,0.21456893791799003,-0.8363144158112352,0.8951747226312634,-225.0,0.0,-2.0,-1.8699999999999821,80.24878278132827,15,False,False,True,1764696128.6084104
250,60,-0.0018707126243129174,0.0031028367399154265,-0.25,0.0,0.0,-0.005000000000000003,0.23554933867933495,-0.11224275745877504,0.1861702043949256,-15.0,0.0,0.0,-0.30000000000000016,14.132960320760096,1,False,True,False,1764696141.7979913
251,232,-0.0031636161439673794,0.014371723022503833,-0.4525862068965517,0.0,0.0,-0.004999999999999988,0.15647209498460882,-0.733958945400432,3.3342397412208893,-105.0,0.0,0.0,-1.1599999999999973,36.301526036429244,7,True,False,False,1764696230.4832554
252,250,-0.0023426246180396244,0.0025989826016305758,0.0,0.0,0.0,-0.004999999999999981,0.16290361636292636,-0.5856561545099062,0.649745650407644,0.0,0.0,0.0,-1.2499999999999953,40.72590409073159,0,False,True,False,1764696299.2043023
253,17,-0.004150149891382564,0.0003217285456296051,-0.8823529411764706,0.0,0.0,-0.005,0.20990893874535632,-0.07055254815350358,0.005469385275703287,-15.0,0.0,0.0,-0.085,3.5684519586710572,1,False,True,False,1764696310.115438
254,261,-0.0019162935596664609,0.0032525682245726074,-0.05747126436781609,0.0,0.0,-0.0049999999999999776,0.14886862692317418,-0.5001526190729463,0.8489203066134505,-15.0,0.0,0.0,-1.3049999999999942,38.85471162694846,1,False,True,False,1764696401.6664672
255,7,-0.0039318083185351784,0.0018874190831476806,-2.142857142857143,0.0,0.0,-0.005,0.41077683850919683,-0.02752265822974625,0.013211933582033764,-15.0,0.0,0.0,-0.035,2.8754378695643776,1,False,True,False,1764696423.0899282
256,3,-0.0002397682797175512,0.011283660939766552,-5.0,0.0,0.0,-0.005,0.5534647739043962,-0.0007193048391526535,0.03385098281929966,-15.0,0.0,0.0,-0.015,1.6603943217131885,1,False,True,False,1764696483.0852952
257,263,-0.0017575980347885906,0.010972698974881814,0.0,0.0,0.0,-0.004999999999999977,0.12894069094077604,-0.4622482831493993,2.885819830393917,0.0,0.0,0.0,-1.314999999999994,33.9114017174241,0,True,False,False,1764696684.6006937
258,4,-0.0031336125638241757,0.0034838324411315957,-3.75,0.0,0.0,-0.005,0.7701128743980877,-0.012534450255296703,0.013935329764526383,-15.0,0.0,0.0,-0.02,3.080451497592351,1,False,True,False,1764696702.4250057
259,136,-0.0012095060973205587,0.018925818487341168,0.0,0.0,0.0,-0.005000000000000004,0.031524318399083734,-0.164492829235596,2.5739113142783987,0.0,0.0,0.0,-0.6800000000000005,4.287307302275388,0,True,False,False,1764696786.009381
260,371,-0.0030381141427428594,0.0021451675687077314,0.0,0.0,-0.005390835579514825,-0.004999999999999952,0.1390673004853294,-1.127140346957601,0.7958571679905684,0.0,0.0,-2.0,-1.8549999999999824,51.5939684800572,0,False,False,True,1764696886.377645
261,273,-0.001034670182071885,0.004286858874800886,0.0,0.0,0.0,-0.004999999999999974,0.056628414848586946,-0.28246495970562463,1.170312472820642,0.0,0.0,0.0,-1.3649999999999929,15.459557253664236,0,False,True,False,1764696932.0940855
262,59,-0.00446246644813053,-0.0005776976264028913,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.05263891947507362,-0.26328552043970127,-0.03408415995777059,-15.0,0.0,0.0,-0.29500000000000015,3.1056962490293434,1,False,True,False,1764696952.2046006
263,118,-0.001615450755210072,0.020313254204245224,0.0,0.0,0.0,-0.005000000000000004,0.09269518063289192,-0.1906231891147885,2.3969639961009364,0.0,0.0,0.0,-0.5900000000000004,10.938031314681247,0,True,False,False,1764697025.580833
264,52,-0.0035510128381779425,0.00203456835123769,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.13286875209875448,-0.184652667585253,0.10579755426435988,0.0,0.0,-2.0,-0.2600000000000001,6.909175109135234,0,False,False,True,1764697078.2307246
265,104,-0.003151009158647634,0.0018828406443417909,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.008573065997559574,-0.32770495249935394,0.19581542701154625,0.0,0.0,-2.0,-0.5200000000000004,0.8915988637461957,0,False,False,True,1764697146.855754
266,374,-0.0014302364460311004,0.00892427904336908,0.0,0.0,0.0,-0.004999999999999952,0.08702471532302464,-0.5349084308156316,3.3376803622200355,0.0,0.0,0.0,-1.8699999999999821,32.547243530811215,0,True,False,False,1764697256.8518765
267,256,-0.0009126139658377508,0.011965746996889346,0.0,0.0,0.0,-0.004999999999999979,0.009766130452107646,-0.2336291752544642,3.0632312312036727,0.0,0.0,0.0,-1.2799999999999947,2.5001293957395574,0,True,False,False,1764697304.3607588
268,322,-0.001845114720169242,0.010148881365035438,-0.7919254658385093,0.0,0.0,-0.004999999999999962,0.1250691766230174,-0.5941269398944959,3.267939799541411,-255.0,0.0,0.0,-1.6099999999999877,40.2722748726116,17,True,False,False,1764697529.7382412
269,292,-0.0011266764479509297,0.011061149216954558,-0.2568493150684932,0.0,0.0,-0.004999999999999969,0.035774973301887426,-0.3289895228016715,3.229855571350731,-75.0,0.0,0.0,-1.4599999999999909,10.44629220415113,5,True,False,False,1764697590.0410337
270,166,-0.000997026132936306,0.0047306228811133345,0.0,0.0,0.0,-0.005000000000000004,0.07320428476639435,-0.16550633806742682,0.7852833982648135,0.0,0.0,0.0,-0.8300000000000006,12.151911271221461,0,False,True,False,1764697634.8962724
271,335,-0.0007777440221591469,0.010684998499700544,0.0,0.0,0.0,-0.004999999999999959,0.058792993135851186,-0.2605442474233142,3.579474497399682,0.0,0.0,0.0,-1.6749999999999863,19.69565270051015,0,True,False,False,1764697724.0218923
272,400,-0.0016689261986864057,0.002750894180939224,0.0,0.0,0.0,-0.004999999999999948,0.06521146645118371,-0.6675704794745623,1.1003576723756896,0.0,0.0,0.0,-1.9999999999999793,26.084586580473484,0,False,False,True,1764697795.6687546
273,400,-0.0022065918015368086,0.0023343892175355626,0.0,0.0,0.0,-0.004999999999999948,0.132029688039613,-0.8826367206147235,0.933755687014225,0.0,0.0,0.0,-1.9999999999999793,52.811875215845205,0,False,False,True,1764697859.2829003
