episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,29,-0.0028161139835394117,0.003083973437742812,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10346231741396682,-0.08166730552264294,0.08943522969454154,-15.0,0.0,0.0,-0.14500000000000005,3.000407205005038,1,False,True,False,1764694570.0637915
227,102,-0.0011454741515512302,0.024384554046297486,0.0,0.0,0.0,-0.005000000000000004,0.07618060433006199,-0.11683836345822549,2.4872245127223436,0.0,0.0,0.0,-0.5100000000000003,7.7704216416663225,0,True,False,False,1764694620.7974837
228,165,-0.002475349513375693,0.0149266452697815,0.0,0.0,0.0,-0.005000000000000004,0.22470713573721118,-0.4084326697069893,2.4628964695139475,0.0,0.0,0.0,-0.8250000000000006,37.076677396639845,0,True,False,False,1764694691.0460281
229,37,-0.0020576956909348024,0.007286022019844983,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.15654375647710816,-0.07613474056458769,0.2695828147342644,-15.0,0.0,0.0,-0.18500000000000008,5.7921189896530025,1,False,True,False,1764694727.2018812
230,93,-0.0006014259095638194,0.028320329731151644,0.0,0.0,0.0,-0.005000000000000004,0.017936081833398124,-0.0559326095894352,2.633790664997103,0.0,0.0,0.0,-0.4650000000000003,1.6680556105060256,0,True,False,False,1764694798.330807
231,117,-0.0057948587696605314,-0.005127494955120397,-0.7692307692307693,0.0,-0.017094017094017096,-0.005000000000000004,0.25282651399466893,-0.6779984760502822,-0.5999169097490864,-90.0,0.0,-2.0,-0.5850000000000004,29.580702137376267,6,False,False,True,1764694859.592289
232,164,-0.0013090490185272534,0.016986997699114787,0.0,0.0,0.0,-0.005000000000000004,0.015245553850925384,-0.21468403903846955,2.785867622654825,0.0,0.0,0.0,-0.8200000000000006,2.500270831551763,0,True,False,False,1764694929.1900136
233,19,-0.007011458965036103,-0.0023196235141542325,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.33662346924359554,-0.13321772033568596,-0.04407284676893042,-15.0,0.0,0.0,-0.09500000000000001,6.395845915628315,1,False,True,False,1764694957.7110343
234,130,-0.0007463791483909182,0.02078937398779307,0.0,0.0,0.0,-0.005000000000000004,0.02109326604777165,-0.09702928929081936,2.702618618413099,0.0,0.0,0.0,-0.6500000000000005,2.7421245862103145,0,True,False,False,1764695133.6616733
235,96,-0.0006624218625443137,0.038228242281926623,0.0,0.0,0.0,-0.005000000000000004,0.0684078419492891,-0.06359249880425412,3.6699112590649556,0.0,0.0,0.0,-0.4800000000000003,6.567152827131754,0,True,False,False,1764695182.879447
236,28,-0.0007085323743425546,0.0864030604111298,0.0,0.0,0.0,-0.005000000000000002,0.15945563357855122,-0.019838906481591527,2.4192856915116345,0.0,0.0,0.0,-0.14000000000000004,4.464757740199434,0,True,False,False,1764695210.2489407
237,6,-0.0016806793831825736,0.007409323475633001,-2.5,0.0,0.0,-0.005,0.6176078684279327,-0.010084076299095442,0.044455940853798004,-15.0,0.0,0.0,-0.030000000000000002,3.705647210567596,1,False,True,False,1764695260.348633
238,67,-0.0007992244275480479,0.0358645858269004,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05354803664571921,2.402927250402327,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764695321.1253574
239,231,-0.0010791565392713628,0.012983390067009196,0.0,0.0,0.0,-0.004999999999999989,0.06380064194108478,-0.24928516057168482,2.9991631054791243,0.0,0.0,0.0,-1.1549999999999974,14.737948288390585,0,True,False,False,1764695396.7298589
240,53,-0.0020669159014382447,0.00395478284580218,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.026394612084829065,-0.10954654277622697,0.2096034908275155,0.0,0.0,-2.0,-0.2650000000000001,1.3989144404959404,0,False,False,True,1764695430.8155508
241,172,-0.0011122187327725238,0.004138023295743313,0.0,0.0,-0.011627906976744186,-0.005000000000000004,0.03642831919337769,-0.1913016220368741,0.7117400068678499,0.0,0.0,-2.0,-0.8600000000000007,6.265670901260963,0,False,False,True,1764695511.4472554
242,47,-0.0006329533336191694,0.04771769895566477,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029748806680100964,2.242731850916244,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764695552.9790714
243,44,-0.0006335160109168795,0.05078514002510393,0.0,0.0,0.0,-0.005000000000000003,0.007539528115281549,-0.027874704480342696,2.234546161104573,0.0,0.0,0.0,-0.2200000000000001,0.33173923707238817,0,True,False,False,1764695613.5395453
244,114,-0.0030108547204636352,-0.00011946956718985231,-0.7894736842105263,0.0,-0.017543859649122806,-0.005000000000000004,0.2744898292979743,-0.3432374381328544,-0.013619530659643164,-90.0,0.0,-2.0,-0.5700000000000004,31.291840539969066,6,False,False,True,1764695687.1851509
245,207,-0.0008282492100716521,0.004933574965576865,0.0,0.0,0.0,-0.004999999999999999,0.03381413998459882,-0.171447586484832,1.021250017874411,0.0,0.0,0.0,-1.035,6.999526976811955,0,False,True,False,1764695870.470739
246,59,-0.0014541561605147474,0.038957921486705,0.0,0.0,0.0,-0.005000000000000003,0.0053063000207535386,-0.0857952134703701,2.2985173677155952,0.0,0.0,0.0,-0.29500000000000015,0.31307170122445876,0,True,False,False,1764695908.2658746
247,8,-0.0019573745425057396,0.01178422048567579,0.0,0.0,0.0,-0.005,0.17533886922066455,-0.015658996340045916,0.09427376388540631,0.0,0.0,0.0,-0.04,1.4027109537653164,0,False,True,False,1764695945.2654607
248,65,-0.0017339849861850755,0.0038134603918486424,-5.3076923076923075,0.0,0.0,-0.005000000000000003,0.391533645123785,-0.1127090241020299,0.24787492547016177,-345.0,0.0,0.0,-0.3250000000000002,25.449686933046028,23,False,True,False,1764696016.9678204
249,304,-0.0008750361163164131,0.004303513400935214,0.0,0.0,0.0,-0.004999999999999965,0.13432756211094432,-0.2660109793601896,1.308268073884305,0.0,0.0,0.0,-1.5199999999999896,40.83557888172707,0,False,True,False,1764696116.032795
250,124,-0.0008108513484972488,0.020882391547582976,0.0,0.0,0.0,-0.005000000000000004,0.0912483673383028,-0.10054556721365884,2.589416551900289,0.0,0.0,0.0,-0.6200000000000004,11.314797549949548,0,True,False,False,1764696151.6192734
251,4,-0.00036851527724461564,0.008972425650002613,-3.75,0.0,0.0,-0.005,0.4772561397435179,-0.0014740611089784626,0.035889702600010454,-15.0,0.0,0.0,-0.02,1.9090245589740715,1,False,True,False,1764696194.3673794
252,223,-0.0032670125655653547,0.0009420197960299706,-0.20179372197309417,0.0,0.0,-0.004999999999999992,0.26163787560664437,-0.7285438021210741,0.21007041451468345,-45.0,0.0,0.0,-1.1149999999999982,58.3452462602817,3,False,True,False,1764696295.0180519
253,134,-0.0012551842133872804,0.018746081159069797,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16819468459389558,2.5119748753153526,0.0,0.0,0.0,-0.6700000000000005,0.0,0,True,False,False,1764696328.6825583
254,3,-0.0012134485183699863,0.010425823107846788,-5.0,0.0,0.0,-0.005,0.6687230996132731,-0.0036403455551099586,0.03127746932354036,-15.0,0.0,0.0,-0.015,2.0061692988398194,1,False,True,False,1764696359.607325
255,384,-0.0010884612168036369,0.009266577416247097,0.0,0.0,0.0,-0.004999999999999951,0.004198081760423629,-0.41796910725259656,3.5583657278388854,0.0,0.0,0.0,-1.919999999999981,1.6120633960026736,0,True,False,False,1764696479.8122277
256,101,-0.00391393258472643,0.0009248472185544994,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.08830023564673058,-0.3953071910573694,0.09340956907400444,0.0,0.0,-2.0,-0.5050000000000003,8.918323800319788,0,False,False,True,1764696498.4284306
257,46,-0.004009275850708306,-0.0013744280417079136,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.12000561527305569,-0.1844266891325821,-0.06322368991856403,-15.0,0.0,0.0,-0.23000000000000012,5.520258302560562,1,False,True,False,1764696553.2917035
258,173,-0.004862050351764912,-0.0003043025274182212,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.24684234013889012,-0.8411347108553298,-0.05264433724335227,0.0,0.0,-2.0,-0.8650000000000007,42.70372484402799,0,False,False,True,1764696727.900876
259,260,-0.00282879506668758,0.0019277076784682563,0.0,0.0,0.0,-0.0049999999999999776,0.15180720270956236,-0.7354867173387708,0.5012039964017466,0.0,0.0,0.0,-1.2999999999999943,39.469872704486214,0,False,True,False,1764696805.2559311
260,259,-0.0010418704602876696,0.004077698058768548,0.0,0.0,-0.007722007722007722,-0.004999999999999978,0.07211212996544686,-0.26984444921450645,1.0561237972210538,0.0,0.0,-2.0,-1.2949999999999944,18.677041661050737,0,False,False,True,1764696866.444809
261,255,-0.0015016165178548097,0.010926280534735636,0.0,0.0,0.0,-0.004999999999999979,0.020320809585008145,-0.3829122120529765,2.7862015363575874,0.0,0.0,0.0,-1.2749999999999948,5.181806444177077,0,True,False,False,1764696929.240971
262,77,-0.0043137302745561755,-0.0003295658471582021,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.2516959036936175,-0.3321572311408255,-0.02537657023118156,-15.0,0.0,0.0,-0.38500000000000023,19.380584584408545,1,False,True,False,1764696954.8946173
263,84,-0.0021615624837750457,0.0027131239645503996,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.026273571863473028,-0.18157124863710383,0.22790241302223357,-15.0,0.0,0.0,-0.42000000000000026,2.2069800365317342,1,False,True,False,1764697020.1959226
264,389,-0.0023618140984876454,0.00796253690179469,0.0,0.0,0.0,-0.00499999999999995,0.13894878115664408,-0.9187456843116941,3.0974268547981345,0.0,0.0,0.0,-1.9449999999999805,54.05107586993454,0,True,False,False,1764697130.1325443
265,342,-0.0016613440036357706,0.008983935593555368,0.0,0.0,0.0,-0.004999999999999958,0.001840450142943033,-0.5681796492434336,3.072505972995936,0.0,0.0,0.0,-1.7099999999999855,0.6294339488865173,0,True,False,False,1764697187.6973145
266,76,-0.0022137487264387024,0.0019167945475110412,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.06383706271541903,-0.16824490320934138,0.14567638561083912,-15.0,0.0,0.0,-0.3800000000000002,4.851616766371846,1,False,True,False,1764697209.846963
267,400,-0.0013203341320342393,0.0035997224191470305,0.0,0.0,0.0,-0.004999999999999948,0.004150015383960703,-0.5281336528136957,1.4398889676588122,0.0,0.0,0.0,-1.9999999999999793,1.660006153584281,0,False,False,True,1764697327.1693716
268,96,-0.003969636588410041,0.00011701826141128496,-0.15625,0.0,0.0,-0.005000000000000004,0.08204225057250175,-0.3810851124873639,0.011233753095483356,-15.0,0.0,0.0,-0.4800000000000003,7.876056054960168,1,False,True,False,1764697343.4592438
269,180,-0.0013617899751302226,0.015110186135381282,-0.08333333333333333,0.0,0.0,-0.005000000000000004,0.07550018986554746,-0.24512219552344006,2.719833504368631,-15.0,0.0,0.0,-0.9000000000000007,13.590034175798543,1,True,False,False,1764697573.48638
270,112,-0.0012048126736324495,0.004717251944316333,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.16311892390532928,-0.13493901944683434,0.5283322177634293,-15.0,0.0,0.0,-0.5600000000000004,18.26931947739688,1,False,True,False,1764697626.0304809
271,256,-0.0008696609357326531,0.012354920960687426,0.0,0.0,0.0,-0.004999999999999979,0.06998215162014013,-0.2226331995475592,3.162859765935981,0.0,0.0,0.0,-1.2799999999999947,17.915430814755872,0,True,False,False,1764697712.234051
272,63,-0.002069833634914865,0.002932371452688393,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.15650486266103003,-0.1303995189996365,0.18473940151936874,-15.0,0.0,0.0,-0.31500000000000017,9.859806347644891,1,False,True,False,1764697744.5551505
