episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,61,-0.0031737029588718877,0.0019292995293640498,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.13381627378171232,-0.19359588049118515,0.11768727129120704,-15.0,0.0,0.0,-0.30500000000000016,8.162792700684452,1,False,True,False,1764694574.5538926
227,91,-0.0009497087839271464,0.026631715280115688,0.0,0.0,0.0,-0.005000000000000004,0.2588952558458329,-0.08642349933737031,2.4234860904905275,0.0,0.0,0.0,-0.4550000000000003,23.559468281970794,0,True,False,False,1764694619.462821
228,184,-0.0032355024875112917,0.01312346657274567,0.0,0.0,0.0,-0.005000000000000004,0.04416757375788589,-0.5953324577020777,2.4147178493852035,0.0,0.0,0.0,-0.9200000000000007,8.126833571451003,0,True,False,False,1764694693.8911524
229,37,-0.0021458390144947354,0.002880004782132511,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.15654375647710816,-0.07939604353630521,0.1065601769389029,-15.0,0.0,0.0,-0.18500000000000008,5.7921189896530025,1,False,True,False,1764694727.2018812
230,346,-0.002440891266674567,0.0027188308124579865,0.0,0.0,0.0,-0.004999999999999957,0.13505530514651265,-0.8445483782694002,0.9407154611104633,0.0,0.0,0.0,-1.729999999999985,46.729135580693374,0,False,True,False,1764694838.1737359
231,329,-0.0027271416704179093,0.007421995651786957,-0.6382978723404256,0.0,0.0,-0.00499999999999996,0.21551538416828603,-0.8972296095674922,2.4418365694379087,-210.0,0.0,0.0,-1.644999999999987,70.9045613913661,14,True,False,False,1764694893.8586433
232,28,-0.005736984498781584,-0.00488879351569123,-4.821428571428571,0.0,-0.07142857142857142,-0.005000000000000002,0.5613018075469637,-0.16063556596588435,-0.13688621843935445,-135.0,0.0,-2.0,-0.14000000000000004,15.716450611314984,9,False,False,True,1764694908.898898
233,19,-0.005116111992821918,-0.0004615881752751025,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2691725506432422,-0.09720612786361645,-0.008770175330226948,-15.0,0.0,0.0,-0.09500000000000001,5.114278462221602,1,False,True,False,1764694957.7110343
234,98,-0.0033180085148423136,0.0018175971152676283,0.0,0.0,0.0,-0.005000000000000004,0.08249923937651721,-0.32516483445454675,0.17812451729622758,0.0,0.0,0.0,-0.4900000000000003,8.084925458898686,0,False,True,False,1764695129.3850346
235,39,-0.0005543602165593186,0.0668312256770341,0.0,0.0,0.0,-0.005000000000000003,0.026856207733466066,-0.021620048445813424,2.60641780140433,0.0,0.0,0.0,-0.1950000000000001,1.0473921016051766,0,True,False,False,1764695174.891126
236,33,-0.002059654524403528,0.007690948068450656,0.0,0.0,0.0,-0.005000000000000002,0.1348136395381615,-0.06796859930531643,0.25380128625887166,0.0,0.0,0.0,-0.16500000000000006,4.448850104759329,0,False,True,False,1764695210.6961443
237,39,-0.005386065749720147,-0.002551935673234711,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13488182785511818,-0.21005656423908572,-0.09952549125615373,-15.0,0.0,0.0,-0.1950000000000001,5.260391286349609,1,False,True,False,1764695265.5524905
238,261,-0.0009944940417889463,0.01232840505181312,0.0,0.0,0.0,-0.0049999999999999776,0.034934818638894825,-0.259562944906915,3.2177137185232243,0.0,0.0,0.0,-1.3049999999999942,9.11798766475155,0,True,False,False,1764695349.632469
239,81,-0.0005300902273107458,0.02965764402260284,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042937308412170416,2.40226916583083,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764695374.3661728
240,246,-0.001796411696249594,0.012233673916297698,0.0,0.0,0.0,-0.004999999999999983,0.11006767478018673,-0.4419172772774001,3.009483783409234,0.0,0.0,0.0,-1.2299999999999958,27.076647995925935,0,True,False,False,1764695459.4508908
241,35,-0.003663926247209145,0.0026582203704445958,-3.857142857142857,0.0,0.0,-0.005000000000000002,0.2908882928160401,-0.12823741865232008,0.09303771296556085,-135.0,0.0,0.0,-0.17500000000000007,10.181090248561404,9,False,True,False,1764695488.468993
242,156,-0.0018005615189463954,0.003102457492491589,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.1267267486279687,-0.2808875969556377,0.4839833688286879,0.0,0.0,-2.0,-0.7800000000000006,19.769372785963117,0,False,False,True,1764695569.7054186
243,109,-0.002964296838913297,0.001906654826121175,0.0,0.0,0.0,-0.005000000000000004,0.047455292293579164,-0.32310835544154937,0.20782537604720808,0.0,0.0,0.0,-0.5450000000000004,5.172626860000129,0,False,True,False,1764695625.4322963
244,119,-0.0025704671127715207,0.0034366160292137265,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.1625083302262451,-0.30588558641981095,0.40895730747643344,-15.0,0.0,0.0,-0.5950000000000004,19.33849129692317,1,False,True,False,1764695688.0839586
245,14,-0.0013673748806667752,0.005910996074637901,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11426139796503551,-0.019143248329334853,0.08275394504493061,-15.0,0.0,0.0,-0.06999999999999999,1.599659571510497,1,False,True,False,1764695733.1470275
246,45,-0.0019867153777937477,0.0039962773739935335,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.04041853990798569,-0.08940219200071865,0.179832481829709,-15.0,0.0,0.0,-0.22500000000000012,1.818834295859356,1,False,True,False,1764695905.9686875
247,69,-0.0006758573087893242,0.005519425157495314,-0.6521739130434783,0.0,0.0,-0.005000000000000003,0.053121816765593396,-0.046634154306463366,0.3808403358671767,-45.0,0.0,0.0,-0.3450000000000002,3.665405356825944,3,False,True,False,1764695954.6871135
248,71,-0.00210476861550244,0.0028146669670508473,0.0,0.0,0.0,-0.005000000000000003,0.15353633344854994,-0.14943857170067326,0.19984135466061015,0.0,0.0,0.0,-0.3550000000000002,10.901079674847047,0,False,True,False,1764696018.0227594
249,304,-0.0018285685011425249,0.003097061170634536,0.0,0.0,0.0,-0.004999999999999965,0.150561915130529,-0.5558848243473276,0.941506595872899,0.0,0.0,0.0,-1.5199999999999896,45.770822199680815,0,False,True,False,1764696116.033796
250,310,-0.0012427355880846997,0.009948260374449557,0.0,0.0,0.0,-0.0049999999999999645,0.06811429345466258,-0.3852480323062569,3.0839607160793627,0.0,0.0,0.0,-1.549999999999989,21.1154309709454,0,True,False,False,1764696179.8811624
251,69,-0.0029977983829612867,0.0021788029291495083,0.0,0.0,0.0,-0.005000000000000003,0.5959076698244185,-0.20684808842432878,0.15033740211131608,0.0,0.0,0.0,-0.3450000000000002,41.117629217884875,0,False,True,False,1764696204.3336878
252,3,-0.00017390439141305822,0.011102908035534598,-5.0,0.0,0.0,-0.005,0.7241860965793947,-0.0005217131742391747,0.03330872410660379,-15.0,0.0,0.0,-0.015,2.172558289738184,1,False,True,False,1764696258.6843176
253,85,-0.003850131052859626,-0.0007396138732386374,-3.3529411764705883,0.0,0.0,-0.005000000000000003,0.31951543075343186,-0.32726113949306823,-0.06286717922528418,-285.0,0.0,0.0,-0.42500000000000027,27.15881161404171,19,False,True,False,1764696320.85953
254,67,-0.0027881152885505848,0.00565247386181923,-4.477611940298507,0.0,0.0,-0.005000000000000003,0.4206376229880174,-0.1868037243328892,0.3787157487418884,-300.0,0.0,0.0,-0.3350000000000002,28.182720740197166,20,False,True,False,1764696369.5874102
255,271,-0.0006659905053748736,0.012459219141858829,0.0,0.0,0.0,-0.004999999999999975,0.01192249012422299,-0.18048342695659073,3.3764483874437428,0.0,0.0,0.0,-1.354999999999993,3.2309948236644304,0,True,False,False,1764696463.307664
256,201,-0.0009159669895442145,0.014763404849673683,0.0,0.0,0.0,-0.005000000000000003,0.1408016998903571,-0.1841093648983871,2.96744437478441,0.0,0.0,0.0,-1.0050000000000006,28.301141677961777,0,True,False,False,1764696514.1610317
257,46,-0.0022272326772994375,0.0031610117418489976,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.12000561527305569,-0.10245270315577412,0.14540654012505388,-15.0,0.0,0.0,-0.23000000000000012,5.520258302560562,1,False,True,False,1764696553.2917035
258,92,-0.0037679679399088314,0.0013254077665651085,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.31657787816504424,-0.3466530504716125,0.12193751452398999,0.0,0.0,-2.0,-0.4600000000000003,29.12516479118407,0,False,False,True,1764696715.5277195
259,260,-0.001942721383206371,0.0031905484965212266,0.0,0.0,0.0,-0.0049999999999999776,0.11566820688123565,-0.5051075596336565,0.8295426090955189,0.0,0.0,0.0,-1.2999999999999943,30.07373378912127,0,False,True,False,1764696805.2569315
260,48,-0.0030197968086965806,0.0023286042782699884,0.0,0.0,0.0,-0.005000000000000003,0.06278419188742129,-0.14495024681743587,0.11177300535695944,0.0,0.0,0.0,-0.24000000000000013,3.013641210596222,0,False,True,False,1764696834.4396856
261,315,-0.0016673092816423842,0.002548615319642336,0.0,0.0,-0.006349206349206349,-0.004999999999999963,0.13616920532923515,-0.525202423717351,0.802813825687336,0.0,0.0,-2.0,-1.5749999999999884,42.89329967870907,0,False,False,True,1764696938.6722927
262,88,-0.0014372307205134278,0.026602933453324536,0.0,0.0,0.0,-0.005000000000000004,0.17110437865325848,-0.12647630340518165,2.341058143892559,0.0,0.0,0.0,-0.4400000000000003,15.057185321486747,0,True,False,False,1764696956.2971122
263,400,-0.0014271431647841424,0.003697167543697863,-0.2625,0.0,0.0,-0.004999999999999948,0.44131116741278703,-0.5708572659136569,1.4788670174791452,-105.0,0.0,0.0,-1.9999999999999793,176.5244669651148,7,False,False,True,1764697069.682358
264,152,-0.0007142366659390076,0.017990959128379495,0.0,0.0,0.0,-0.005000000000000004,0.02764955570090613,-0.10856397322272916,2.7346257875136835,0.0,0.0,0.0,-0.7600000000000006,4.202732466537732,0,True,False,False,1764697093.250404
265,187,-0.0017677802233617421,0.0036203153336015047,-0.5614973262032086,0.0,-0.0106951871657754,-0.005000000000000004,0.08977028844857042,-0.3305749017686458,0.6769989673834814,-105.0,0.0,-2.0,-0.9350000000000007,16.78704393988267,7,False,False,True,1764697162.5284798
266,325,-0.001533377158587261,0.009649208772119524,0.0,0.0,0.0,-0.004999999999999961,0.12625358004689946,-0.4983475765408598,3.1359928509388455,0.0,0.0,0.0,-1.6249999999999873,41.032413515242325,0,True,False,False,1764697248.776955
267,185,-0.0011747560406508246,0.014848759112136185,0.0,0.0,0.0,-0.005000000000000004,0.14941739034220228,-0.21732986752040254,2.747020435745194,0.0,0.0,0.0,-0.9250000000000007,27.642217213307422,0,True,False,False,1764697293.671323
268,109,-0.003079552473407022,0.0012206681820190672,0.0,0.0,0.0,-0.005000000000000004,0.13652781031570577,-0.3356712196013654,0.13305283184007832,0.0,0.0,0.0,-0.5450000000000004,14.88153132441193,0,False,True,False,1764697345.7238584
269,111,-0.0010743200413895493,0.004026816088424601,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.0,-0.11924952459423996,0.44697658581513067,0.0,0.0,-2.0,-0.5550000000000004,0.0,0,False,False,True,1764697560.2660544
270,129,-0.0006226779769109212,0.005188760034590481,0.0,0.0,0.0,-0.005000000000000004,0.016759730456235186,-0.08032545902150882,0.6693500444621721,0.0,0.0,0.0,-0.6450000000000005,2.1620052288543388,0,False,True,False,1764697628.711144
271,111,-0.0013738007759739634,0.003642555062903665,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.03392476979755365,-0.15249188613310993,0.4043236119823068,-15.0,0.0,0.0,-0.5550000000000004,3.765649447528455,1,False,True,False,1764697687.9615626
272,43,-0.0024995782255887817,0.003949418729423358,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.6333379348834738,-0.1074818637003176,0.1698250053652044,-15.0,0.0,0.0,-0.2150000000000001,27.233531199989372,1,False,True,False,1764697741.2997086
273,179,-0.0032220240840362194,0.0005286379675519281,-1.005586592178771,0.0,0.0,-0.005000000000000004,0.18900703231001217,-0.5767423110424833,0.09462619619179513,-180.0,0.0,0.0,-0.8950000000000007,33.83225878349218,12,False,True,False,1764697823.5427556
274,400,-0.0019557216878177152,0.003159644609771951,0.0,0.0,0.0,-0.004999999999999948,0.1031334651320322,-0.7822886751270861,1.2638578439087804,0.0,0.0,0.0,-1.9999999999999793,41.25338605281288,0,False,False,True,1764697920.5349858
