episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,56,-0.003965199989520047,0.0009797801236804682,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.22109069952645374,-0.22205119941312262,0.05486768692610622,0.0,0.0,-2.0,-0.28000000000000014,12.38107917348141,0,False,False,True,1764694526.1124573
226,76,-0.0014064328915583588,0.03222902582563234,0.0,0.0,0.0,-0.005000000000000003,0.026717228923086898,-0.10688889975843527,2.4494059627480578,0.0,0.0,0.0,-0.3800000000000002,2.0305093981546043,0,True,False,False,1764694576.832735
227,222,-0.0008366514325745454,0.013844740593209785,0.0,0.0,0.0,-0.004999999999999992,0.09342218611586546,-0.1857366180315491,3.073532411692572,0.0,0.0,0.0,-1.1099999999999983,20.739725317722133,0,True,False,False,1764694638.0065112
228,58,-0.002829717254489209,0.004108107929385696,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.15469292868747184,-0.16412360076037413,0.23827025990437034,-15.0,0.0,0.0,-0.29000000000000015,8.972189863873366,1,False,True,False,1764694675.3047853
229,169,-0.0019465717938231518,0.004050198149197132,-0.08875739644970414,0.0,0.0,-0.005000000000000004,0.10300113975914386,-0.32897063315611264,0.6844834872143153,-15.0,0.0,0.0,-0.8450000000000006,17.407192619295312,1,False,True,False,1764694749.352665
230,72,-0.001753254378138712,0.004800923383887591,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.17530268622015527,-0.12623431522598727,0.3456664836399066,-15.0,0.0,0.0,-0.3600000000000002,12.621793407851179,1,False,True,False,1764694795.1708715
231,350,-0.001580802985498063,0.009873127504280687,0.0,0.0,0.0,-0.004999999999999956,0.0659735283309512,-0.5532810449243221,3.4555946264982405,0.0,0.0,0.0,-1.7499999999999847,23.090734915832922,0,True,False,False,1764694896.9029057
232,99,-0.004341255654943576,2.3927174970860937e-05,0.0,0.0,0.0,-0.005000000000000004,0.1681769827967198,-0.42978430983941407,0.002368790322115233,0.0,0.0,0.0,-0.49500000000000033,16.64952129687526,0,False,True,False,1764694919.9030206
233,31,-0.0007416210493391382,0.012486527450956056,0.0,0.0,0.0,-0.005000000000000002,0.06587144152672009,-0.022990252529513283,0.3870823509796377,0.0,0.0,0.0,-0.15500000000000005,2.0420146873283227,0,False,True,False,1764694959.5638587
234,278,-0.0007765014170166037,0.012826997076051217,0.0,0.0,0.0,-0.004999999999999972,0.04848849689356506,-0.21586739393061583,3.5659051871422385,0.0,0.0,0.0,-1.3899999999999924,13.479802136411086,0,True,False,False,1764695155.1384685
235,5,-0.002257272407242724,0.00892585087784643,-3.0,0.0,0.0,-0.005,0.4955985734001495,-0.01128636203621362,0.044629254389232154,-15.0,0.0,0.0,-0.025,2.4779928670007476,1,False,True,False,1764695169.402919
236,326,-0.0018668978457764634,0.009508127501627816,0.0,0.0,0.0,-0.004999999999999961,0.054551946639108354,-0.6086086977231271,3.099649565530668,0.0,0.0,0.0,-1.6299999999999872,17.783934604349323,0,True,False,False,1764695255.4054196
237,78,-0.003172371243742861,0.0015774063647242427,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.1459315324292055,-0.24744495701194316,0.12303769644849094,-15.0,0.0,0.0,-0.39000000000000024,11.38265952947803,1,False,True,False,1764695271.0397377
238,238,-0.0007452363561928217,0.014013080075984528,0.0,0.0,0.0,-0.004999999999999985,0.035587969992233695,-0.17736625277389156,3.3351130580843176,0.0,0.0,0.0,-1.1899999999999966,8.46993685815162,0,True,False,False,1764695346.5432622
239,17,-0.0008218418627843712,0.005806641963878086,-0.8823529411764706,0.0,0.0,-0.005,0.09828737098947302,-0.013971311667334311,0.09871291338592747,-15.0,0.0,0.0,-0.085,1.6708853068210412,1,False,True,False,1764695365.2597384
240,346,-0.0013976855078333564,0.010178162008821151,0.0,0.0,0.0,-0.004999999999999957,0.0882872607507746,-0.4835991857103413,3.521644055052118,0.0,0.0,0.0,-1.729999999999985,30.54739221976801,0,True,False,False,1764695474.518196
241,225,-0.0007536481581502507,0.013685214731776816,0.0,0.0,0.0,-0.004999999999999991,0.0,-0.1695708355838064,3.0791733146497835,0.0,0.0,0.0,-1.124999999999998,0.0,0,True,False,False,1764695519.1894708
242,134,-0.0017107040233463745,0.0032110620918568613,-0.11194029850746269,0.0,0.0,-0.005000000000000004,0.29439898459332364,-0.22923433912841418,0.4302823203088194,-15.0,0.0,0.0,-0.6700000000000005,39.44946393550537,1,False,True,False,1764695566.2945948
243,172,-0.001036159762973629,0.016026205318090465,0.0,0.0,0.0,-0.005000000000000004,0.0663458556776218,-0.17821947923146417,2.75650731471156,0.0,0.0,0.0,-0.8600000000000007,11.411487176550951,0,True,False,False,1764695635.3745904
244,289,-0.0035180296325124116,0.0016591431305910181,-0.6228373702422145,0.0,-0.006920415224913495,-0.00499999999999997,0.2586936157589168,-1.016710563796087,0.47949236474080426,-180.0,0.0,-2.0,-1.4449999999999912,74.76245495432696,12,False,False,True,1764695714.1350038
245,56,-0.0005714621138148721,0.04083158962306116,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03200187837363284,2.286569018891425,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764695739.5089843
246,83,-0.0020918419667497975,0.003653116256599002,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.25760684060650446,-0.1736228832402332,0.3032086492977172,0.0,0.0,-2.0,-0.41500000000000026,21.38136777033987,0,False,False,True,1764695912.0087714
247,400,-0.005250331619596613,-0.0005810442132462623,0.0,0.0,0.0,-0.004999999999999948,0.4357515626848108,-2.1001326478386453,-0.23241768529850493,0.0,0.0,0.0,-1.9999999999999793,174.30062507392432,0,False,False,True,1764696006.4620497
248,103,-0.0005951696909735507,0.024060774863068717,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.061302478170275725,2.478259810896078,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764696023.2060196
249,147,-0.0014081452918660873,0.018535112537421176,0.0,0.0,0.0,-0.005000000000000004,0.2980989142815389,-0.20699735790431484,2.724661543000913,0.0,0.0,0.0,-0.7350000000000005,43.82054039938622,0,True,False,False,1764696091.73616
250,116,-0.0031873279873322977,0.0004862558674619745,-0.25862068965517243,0.0,0.0,-0.005000000000000004,0.16332081645923316,-0.36973004653054653,0.05640568062558904,-30.0,0.0,0.0,-0.5800000000000004,18.945214709271045,2,False,True,False,1764696150.6355798
251,58,-0.002924640421008873,0.0018459821323722882,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.10249803903681061,-0.16962914441851465,0.10706696367759272,-15.0,0.0,0.0,-0.29000000000000015,5.9448862641350155,1,False,True,False,1764696202.8856823
252,275,-0.00241711102635598,0.009014156566302622,0.0,0.0,0.0,-0.004999999999999973,0.15737642296974175,-0.6647055322478944,2.478893055733221,0.0,0.0,0.0,-1.3749999999999927,43.27851631667898,0,True,False,False,1764696303.1048107
253,53,-0.001543945459001452,0.0037079572125405906,0.0,0.0,0.0,-0.005000000000000003,0.04049289783312238,-0.08182910932707696,0.1965217322646513,0.0,0.0,0.0,-0.2650000000000001,2.146123585155486,0,False,True,False,1764696316.0520124
254,110,-0.006271022090645453,-0.007102699699535073,0.0,0.0,0.0,-0.005000000000000004,0.37627032287562745,-0.6898124299709999,-0.781296966948858,0.0,0.0,0.0,-0.5500000000000004,41.38973551631902,0,False,True,False,1764696375.750147
255,339,-0.0014522387323449607,0.009435157571454135,-0.5309734513274337,0.0,0.0,-0.0049999999999999585,0.10895648471472606,-0.49230893026494166,3.198518416722952,-180.0,0.0,0.0,-1.6949999999999859,36.93624831829214,12,True,False,False,1764696473.0348406
256,70,-0.000717646501932434,0.0056604994565116265,0.0,0.0,0.0,-0.005000000000000003,0.026318491724198072,-0.050235255135270385,0.39623496195581387,0.0,0.0,0.0,-0.3500000000000002,1.842294420693865,0,False,True,False,1764696493.6006382
257,60,-0.0012344037244801708,0.038060500909687524,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07406422346881024,2.2836300545812516,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764696555.6206791
258,195,-0.00343099364673636,0.0011359980484494808,-1.6923076923076923,0.0,0.0,-0.005000000000000004,0.27052349119725194,-0.6690437611135902,0.22151961944764875,-330.0,0.0,0.0,-0.9750000000000008,52.75208078346413,22,False,True,False,1764696731.5527287
259,4,-0.0029638060874393234,0.005128536397567773,-3.75,0.0,0.0,-0.005,0.4903220916908675,-0.011855224349757294,0.020514145590271093,-15.0,0.0,0.0,-0.02,1.96128836676347,1,False,True,False,1764696766.1930752
260,257,-0.0006008904686987633,0.012738320496548796,0.0,0.0,0.0,-0.004999999999999979,0.020564280953781933,-0.15442885045558216,3.2737483676130408,0.0,0.0,0.0,-1.2849999999999946,5.285020205121957,0,True,False,False,1764696866.023832
261,264,-0.0010376815450131016,0.012124144882881965,0.0,0.0,0.0,-0.004999999999999977,0.033827135689210995,-0.27394792788345884,3.2007742490808386,0.0,0.0,0.0,-1.3199999999999938,8.930363821951703,0,True,False,False,1764696930.6848197
262,16,-0.0007377411288281305,0.13143581847449387,0.0,0.0,0.0,-0.005,0.0,-0.011803858061250089,2.102973095591902,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764696945.1257696
263,102,-0.004830610216258844,-0.0036277732553803266,0.0,0.0,0.0,-0.005000000000000004,0.3949233764804484,-0.4927222420584021,-0.3700328720487933,0.0,0.0,0.0,-0.5100000000000003,40.282184401005736,0,False,True,False,1764697022.86308
264,276,-0.000909818519179219,0.011797882916047317,0.0,0.0,0.0,-0.004999999999999973,0.06897126443753557,-0.25110991129346444,3.2562156848290593,0.0,0.0,0.0,-1.3799999999999926,19.036068984759815,0,True,False,False,1764697112.6209211
265,73,-0.0011558383295264955,0.003982088128785101,0.0,0.0,0.0,-0.005000000000000003,0.025018486758237868,-0.08437619805543417,0.29069243340131234,0.0,0.0,0.0,-0.3650000000000002,1.8263495333513644,0,False,True,False,1764697142.3538578
266,227,-0.0036772875616433187,0.00112311289003409,0.0,0.0,-0.00881057268722467,-0.0049999999999999906,0.22244807078528608,-0.8347442764930333,0.25494662603773843,0.0,0.0,-2.0,-1.1349999999999978,50.49571206825994,0,False,False,True,1764697233.240741
267,159,-0.003091779872043324,0.001875297079815628,0.0,0.0,0.0,-0.005000000000000004,0.13602220654935257,-0.4915929996548885,0.29817223569068485,0.0,0.0,0.0,-0.7950000000000006,21.62753084134706,0,False,True,False,1764697289.487853
268,132,-0.003895043018633963,0.0008812140802351588,0.0,0.0,0.0,-0.005000000000000004,0.3386432489030967,-0.5141456784596831,0.11632025859104095,0.0,0.0,0.0,-0.6600000000000005,44.700908855208766,0,False,True,False,1764697349.270625
269,46,-0.004123564286131628,-0.0006815763675903303,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.08027398140209659,-0.18968395716205488,-0.031352512909155195,-15.0,0.0,0.0,-0.23000000000000012,3.692603144496443,1,False,True,False,1764697549.0976477
270,52,-0.000891782251820149,0.004318675559574176,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.33503234024943607,-0.04637267709464775,0.22457112909785715,-15.0,0.0,0.0,-0.2600000000000001,17.421681692970676,1,False,True,False,1764697615.4644065
271,107,-0.0027298227579783847,0.0006030233693473051,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.2690617100002029,-0.29209103510368717,0.06452350052016165,0.0,0.0,-2.0,-0.5350000000000004,28.78960297002171,0,False,False,True,1764697687.4708276
272,113,-0.0009849497524039798,0.02254992655367362,0.0,0.0,0.0,-0.005000000000000004,0.10807961349245195,-0.1112993220216497,2.548141700565119,0.0,0.0,0.0,-0.5650000000000004,12.21299632464707,0,True,False,False,1764697752.0765936
