episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,3,-0.0005908883447399571,0.011261837720337287,-5.0,0.0,0.0,-0.005,0.7394934490987781,-0.0017726650342198712,0.03378551316101186,-15.0,0.0,0.0,-0.015,2.2184803472963344,1,False,True,False,1764694518.1968427
226,129,-0.0027274990646820392,0.003666061111421809,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.22627444875912595,-0.3518473793439831,0.47292188337341334,-15.0,0.0,0.0,-0.6450000000000005,29.189403889927245,1,False,True,False,1764694584.529078
227,153,-0.0028447617691700635,0.0028050209249295423,-1.5686274509803921,0.0,0.0,-0.005000000000000004,0.2717307459637956,-0.4352485506830197,0.42916820151421997,-240.0,0.0,0.0,-0.7650000000000006,41.57480413246073,16,False,True,False,1764694627.9023018
228,11,-0.0008496155298166496,0.009778487930982772,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24632783298056238,-0.009345770827983145,0.1075633672408105,-15.0,0.0,0.0,-0.05499999999999999,2.7096061627861863,1,False,True,False,1764694667.5877051
229,48,-0.004053065957572787,-0.0016720193993948844,-3.125,0.0,0.0,-0.005000000000000003,0.3321832331597467,-0.1945471659634938,-0.08025693117095445,-150.0,0.0,0.0,-0.24000000000000013,15.94479519166784,10,False,True,False,1764694729.1486921
230,318,-0.0018260792329437402,0.01063097048093452,0.0,0.0,0.0,-0.004999999999999963,0.04751854534110403,-0.5806931960761094,3.3806486129371773,0.0,0.0,0.0,-1.589999999999988,15.110897418471081,0,True,False,False,1764694834.2144766
231,158,-0.0009029038120058001,0.01811605670829968,0.0,0.0,0.0,-0.005000000000000004,0.056953808919390246,-0.1426588022969164,2.8623369599113495,0.0,0.0,0.0,-0.7900000000000006,8.99870180926366,0,True,False,False,1764694866.3100853
232,121,-0.004445974123833342,-2.4057170241756607e-06,-0.743801652892562,0.0,0.0,-0.005000000000000004,0.09376944783293718,-0.5379628689838344,-0.00029109175992525493,-90.0,0.0,0.0,-0.6050000000000004,11.346103187785399,6,False,True,False,1764694923.1332827
233,349,-0.0019364649257921432,0.009232948102917271,0.0,0.0,0.0,-0.004999999999999957,0.07197457535342942,-0.675826259101458,3.222298887918128,0.0,0.0,0.0,-1.7449999999999848,25.11912679834687,0,True,False,False,1764695108.2481954
234,3,-0.0009413081154502739,0.009160767491887508,-5.0,0.0,0.0,-0.005,0.784791927308642,-0.0028239243463508215,0.027482302475662523,-15.0,0.0,0.0,-0.015,2.354375781925926,1,False,True,False,1764695115.4272346
235,5,-0.00043988978632789446,0.013075911691577513,-3.0,0.0,0.0,-0.005,0.5454071570022723,-0.0021994489316394723,0.06537955845788757,-15.0,0.0,0.0,-0.025,2.7270357850113616,1,False,True,False,1764695169.402919
236,47,-0.0008369360188837226,0.04880382688000586,0.0,0.0,0.0,-0.005000000000000003,0.01038878982223866,-0.03933599288753496,2.2937798633602755,0.0,0.0,0.0,-0.23500000000000013,0.488273121645217,0,True,False,False,1764695212.7296257
237,204,-0.0037932864458804522,0.010718327798959103,0.0,0.0,0.0,-0.005000000000000001,0.2498378849054162,-0.7738304349596122,2.186538870987657,0.0,0.0,0.0,-1.0200000000000002,50.966928520704904,0,True,False,False,1764695289.140106
238,62,-0.0007644694352245495,0.038827334646163496,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047397104983922064,2.407294748062137,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764695320.2977617
239,142,-0.0044898754493342165,0.00019551709104713568,-0.2112676056338028,0.0,0.0,-0.005000000000000004,0.2856894091635787,-0.6375623138054587,0.02776342692869327,-30.0,0.0,0.0,-0.7100000000000005,40.56789610122818,2,False,True,False,1764695383.4068704
240,43,-0.004078342307239172,-0.0009985981075623484,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08104669851462581,-0.17536871921128439,-0.04293971862518098,-15.0,0.0,0.0,-0.2150000000000001,3.4850080361289097,1,False,True,False,1764695429.3560941
241,400,-0.0035804038344334297,0.0011313311309421286,0.0,0.0,0.0,-0.004999999999999948,0.2488456605541232,-1.432161533773372,0.45253245237685147,0.0,0.0,0.0,-1.9999999999999793,99.53826422164927,0,False,False,True,1764695546.0804493
242,98,-0.0013432815681179357,0.005214739217531205,0.0,0.0,0.0,-0.005000000000000004,0.05173461339647754,-0.1316415936755577,0.5110444433180581,0.0,0.0,0.0,-0.4900000000000003,5.0699921128547984,0,False,True,False,1764695560.5801332
243,106,-0.004461268404768027,-0.0002557195625264501,0.0,0.0,0.0,-0.005000000000000004,0.2142593816184784,-0.4728944509054109,-0.027106273627803712,0.0,0.0,0.0,-0.5300000000000004,22.71149445155871,0,False,True,False,1764695622.6455674
244,22,-0.0020463270661087883,0.002942668567368578,0.0,0.0,0.0,-0.005000000000000001,0.47426234459877753,-0.04501919545439334,0.06473870848210872,0.0,0.0,0.0,-0.11000000000000003,10.433771581173106,0,False,True,False,1764695673.676005
245,6,-0.0016735218381036083,0.011714928934136318,0.0,0.0,0.0,-0.005,0.3138559942426028,-0.01004113102862165,0.07028957360481791,0.0,0.0,0.0,-0.030000000000000002,1.8831359654556168,0,False,True,False,1764695732.1239722
246,4,-0.002380505182193363,0.008870574025109268,-3.75,0.0,0.0,-0.005,0.4175179463315132,-0.009522020728773452,0.03548229610043707,-15.0,0.0,0.0,-0.02,1.6700717853260527,1,False,True,False,1764695899.2616148
247,6,-0.0007067427246681212,0.010221776705674554,-2.5,0.0,0.0,-0.005,0.24250114581260393,-0.004240456348008727,0.06133066023404732,-15.0,0.0,0.0,-0.030000000000000002,1.4550068748756235,1,False,True,False,1764695944.897985
248,11,-0.0012063848900639889,0.012401262243931434,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14743131601212653,-0.013270233790703877,0.13641388468324578,-15.0,0.0,0.0,-0.05499999999999999,1.621744476133392,1,False,True,False,1764696008.3704367
249,150,-0.001674209349139164,0.003686020997316536,0.0,0.0,0.0,-0.005000000000000004,0.05716508318471696,-0.2511314023708746,0.5529031495974804,0.0,0.0,0.0,-0.7500000000000006,8.574762477707544,0,False,True,False,1764696092.2209618
250,57,-0.000574655766715386,0.03921834737508971,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032755378702777005,2.2354458003801136,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764696141.3917508
251,400,-0.0016508554487789946,0.0033883040408405236,-0.8625,0.0,0.0,-0.004999999999999948,0.1478275034332194,-0.6603421795115978,1.3553216163362094,-345.0,0.0,0.0,-1.9999999999999793,59.131001373287766,23,False,False,True,1764696258.1391902
252,191,-0.002679606769481588,0.0015786977582892502,0.0,0.0,0.0,-0.005000000000000004,0.161880956688981,-0.5118048929709833,0.3015312718332468,0.0,0.0,0.0,-0.9550000000000007,30.91926272759537,0,False,True,False,1764696289.7615643
253,4,-0.0019984785498316777,0.007183477008596284,-3.75,0.0,0.0,-0.005,0.6039071769007758,-0.007993914199326711,0.028733908034385136,-15.0,0.0,0.0,-0.02,2.415628707603103,1,False,True,False,1764696307.8664646
254,7,-0.005253690491217521,-0.00047375781246639104,-2.142857142857143,0.0,0.0,-0.005,0.3342999969172209,-0.03677583343852264,-0.0033163046872647373,-15.0,0.0,0.0,-0.035,2.3400999784205463,1,False,True,False,1764696360.4431307
255,31,-0.00366121000502961,0.00022800533473631818,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08873987361274634,-0.1134975101559179,0.007068165376825863,-15.0,0.0,0.0,-0.15500000000000005,2.7509360819951363,1,False,True,False,1764696426.629148
256,311,-0.0017176588882898084,0.010081597607144263,0.0,0.0,0.0,-0.004999999999999964,0.09964074555384846,-0.5341919142581304,3.1353768558218658,0.0,0.0,0.0,-1.5549999999999888,30.98827186724687,0,True,False,False,1764696533.1586134
257,46,-0.003244902938344786,0.0064143261307747215,-7.826086956521739,0.0,0.0,-0.005000000000000003,0.5444361911108574,-0.14926553516386015,0.2950590020156372,-360.0,0.0,0.0,-0.23000000000000012,25.04406479109944,24,False,True,False,1764696553.2917035
258,5,-0.0032585316415454134,0.005131800939422626,0.0,0.0,0.0,-0.005,0.4028768702582882,-0.016292658207727066,0.02565900469711313,0.0,0.0,0.0,-0.025,2.014384351291441,0,False,True,False,1764696702.4620411
259,199,-0.0005674477612625769,0.014731231648489019,0.0,0.0,0.0,-0.005000000000000004,0.00315427098824562,-0.1129221044912528,2.9315150980493145,0.0,0.0,0.0,-0.9950000000000008,0.6276999266608784,0,True,False,False,1764696795.4346375
260,12,-0.002681201495965665,0.009355037312938538,0.0,0.0,0.0,-0.004999999999999999,0.2903738088855627,-0.03217441795158798,0.11226044775526245,0.0,0.0,0.0,-0.05999999999999999,3.484485706626752,0,False,True,False,1764696828.723858
261,31,-0.0008257699353363642,0.005646405071221967,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08213157020958714,-0.02559886799542729,0.17503855720788097,-15.0,0.0,0.0,-0.15500000000000005,2.5460786764972014,1,False,True,False,1764696894.8595338
262,400,-0.001689499414499273,0.002993176344038563,0.0,0.0,0.0,-0.004999999999999948,0.021996015511056333,-0.6757997657997091,1.1972705376154251,0.0,0.0,0.0,-1.9999999999999793,8.798406204422534,0,False,False,True,1764697004.403852
263,51,-0.0027507829084156853,0.003002895704802878,0.0,0.0,0.0,-0.005000000000000002,0.17224115507999255,-0.14028992832919995,0.1531476809449468,0.0,0.0,0.0,-0.2550000000000001,8.78429890907962,0,False,True,False,1764697012.912425
264,143,-0.004131758378806853,0.0004315495272715679,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.14618918328876784,-0.59084144816938,0.06171158239983421,0.0,0.0,-2.0,-0.7150000000000005,20.9050532102938,0,False,False,True,1764697091.9350638
265,332,-0.0009209103128415649,0.0040085105566261825,0.0,0.0,0.0,-0.004999999999999959,0.01328493757614937,-0.30574222386339955,1.3308255047998925,0.0,0.0,0.0,-1.6599999999999866,4.410599275281591,0,False,True,False,1764697186.1783278
266,3,-0.0024378798090514938,0.005556276335681491,-5.0,0.0,0.0,-0.005,0.7176526954657403,-0.007313639427154481,0.016668829007044472,-15.0,0.0,0.0,-0.015,2.152958086397221,1,False,True,False,1764697197.8254027
267,150,-0.0030265270084844547,0.0019363301121853827,-0.1,0.0,0.0,-0.005000000000000004,0.1621978385991697,-0.4539790512726682,0.2904495168278074,-15.0,0.0,0.0,-0.7500000000000006,24.329675789875456,1,False,True,False,1764697288.1191556
268,24,-0.0024082308039684677,0.004002160501051853,-0.625,0.0,0.0,-0.005000000000000002,0.14165598630898957,-0.05779753929524323,0.09605185202524447,-15.0,0.0,0.0,-0.12000000000000004,3.3997436714157496,1,False,True,False,1764697331.432814
269,67,-0.0007892775399884355,0.004887255713930335,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.050355260004781896,-0.05288159517922518,0.32744613283333246,-15.0,0.0,0.0,-0.3350000000000002,3.373802420320387,1,False,True,False,1764697552.3744366
270,75,-0.0023190144563309833,0.0025103499063966104,0.0,0.0,0.0,-0.005000000000000003,0.13849050454372927,-0.17392608422482375,0.18827624297974577,0.0,0.0,0.0,-0.3750000000000002,10.386787840779695,0,False,True,False,1764697619.3802872
271,42,-0.000507255776773754,0.05372874638580558,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02130474262449767,2.2566073482038345,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764697677.547458
272,52,-0.004356746914082376,-0.0006361705097146508,0.0,0.0,0.0,-0.005000000000000003,0.3383775828687047,-0.22655083953228353,-0.03308086650516184,0.0,0.0,0.0,-0.2600000000000001,17.59563430917264,0,False,True,False,1764697742.7094493
273,246,-0.0017149545992731514,0.010950534735262269,-0.6097560975609756,0.0,0.0,-0.004999999999999983,0.09644835265343808,-0.42187883142119526,2.6938315448745183,-150.0,0.0,0.0,-1.2299999999999958,23.72629475274577,10,True,False,False,1764697833.6316884
274,400,-0.0018696371747139362,0.0025742276959797527,-0.075,0.0,0.0,-0.004999999999999948,0.07618165387197441,-0.7478548698855745,1.029691078391901,-30.0,0.0,0.0,-1.9999999999999793,30.472661548789763,2,False,False,True,1764697920.5349858
