episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
224,400,-0.0032522986389555896,0.0019062374946399235,0.0,0.0,0.0,-0.004999999999999948,0.19853052056195455,-1.3009194555822359,0.7624949978559694,0.0,0.0,0.0,-1.9999999999999793,79.41220822478182,0,False,False,True,1764694517.6528394
225,23,-0.00043859141231634405,0.09844862756780076,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010087602483275913,2.2643184340594176,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764694521.1640227
226,106,-0.0008395203545600446,0.024777545227752107,0.0,0.0,0.0,-0.005000000000000004,0.18834989454082932,-0.08898915758336473,2.6264197941417233,0.0,0.0,0.0,-0.5300000000000004,19.965088821327907,0,True,False,False,1764694581.1603594
227,78,-0.0016430761099465324,0.02959628065931393,0.0,0.0,0.0,-0.005000000000000003,0.030726599374678188,-0.12815993657582953,2.3085098914264863,0.0,0.0,0.0,-0.39000000000000024,2.3966747512248987,0,True,False,False,1764694617.3506176
228,222,-0.0016737800747468618,0.012852312642611536,-0.5405405405405406,0.0,0.0,-0.004999999999999992,0.1301608492485323,-0.37157917659380335,2.853213406659761,-120.0,0.0,0.0,-1.1099999999999983,28.89570853317417,8,True,False,False,1764694699.8978143
229,132,-0.0046758396640905605,-0.0006201341137213265,0.0,0.0,0.0,-0.005000000000000004,0.07546174611071257,-0.6172108356599539,-0.08185770301121509,0.0,0.0,0.0,-0.6600000000000005,9.96095048661406,0,False,True,False,1764694744.3294325
230,368,-0.002835564790462073,0.008003103281660639,0.0,0.0,0.0,-0.004999999999999953,0.14753559624462675,-1.043487842890043,2.945142007651115,0.0,0.0,0.0,-1.8399999999999828,54.29309941802264,0,True,False,False,1764694841.0458229
231,85,-0.003345284768088407,0.0026553462926727353,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.05830274616824166,-0.2843492052875146,0.2257044348771825,-15.0,0.0,0.0,-0.42500000000000027,4.955733424300541,1,False,True,False,1764694855.0084333
232,147,-0.00199516625333207,0.01732873421940667,0.0,0.0,0.0,-0.005000000000000004,0.05218554545071552,-0.2932894392398143,2.54732393025278,0.0,0.0,0.0,-0.7350000000000005,7.671275181255181,0,True,False,False,1764694927.0787814
233,51,-0.003608963515297468,0.0026582848572310725,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.18464492565725618,-0.18405713928017087,0.1355725277187847,-15.0,0.0,0.0,-0.2550000000000001,9.416891208520065,1,False,True,False,1764694962.562193
234,98,-0.0024601384252350028,0.0032571592548202377,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.05166793610706189,-0.24109356567303028,0.3192016069723833,-15.0,0.0,0.0,-0.4900000000000003,5.063457738492065,1,False,True,False,1764695129.3850346
235,160,-0.005030743485264689,-0.00016539645247792695,0.0,0.0,-0.0125,-0.005000000000000004,0.26846574478528884,-0.8049189576423503,-0.02646343239646831,0.0,0.0,-2.0,-0.8000000000000006,42.95451916564621,0,False,False,True,1764695191.6924047
236,29,-0.0038290014696008784,0.002362955400304393,0.0,0.0,0.0,-0.005000000000000002,0.08462922750409971,-0.11104104261842547,0.0685257066088274,0.0,0.0,0.0,-0.14500000000000005,2.4542475976188913,0,False,True,False,1764695210.2826126
237,67,-0.00174482003586923,0.005756187579715334,0.0,0.0,0.0,-0.005000000000000003,0.036997955067330966,-0.1169029424032384,0.3856645678409274,0.0,0.0,0.0,-0.3350000000000002,2.4788629895111747,0,False,True,False,1764695269.487694
238,236,-0.0013285969658996027,0.013231796540170888,0.0,0.0,0.0,-0.004999999999999986,0.1166717363210278,-0.31354888395230623,3.1227039834803296,0.0,0.0,0.0,-1.1799999999999968,27.53452977176256,0,True,False,False,1764695346.1398895
239,23,-0.005146753887050902,-0.001811006603157786,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14608375291459907,-0.11837533940217075,-0.04165315187262908,-15.0,0.0,0.0,-0.11500000000000003,3.3599263170357787,1,False,True,False,1764695366.132774
240,7,-0.0019452922452688807,0.00820622481167502,0.0,0.0,0.0,-0.005,0.27322347123451113,-0.013617045716882164,0.057443573681725146,0.0,0.0,0.0,-0.035,1.9125642986415778,0,False,True,False,1764695424.3021333
241,280,-0.0034822957916632374,0.0023083428248548412,0.0,0.0,0.0,-0.004999999999999972,0.27296942461473594,-0.9750428216657064,0.6463359909593556,0.0,0.0,0.0,-1.3999999999999921,76.43143889212607,0,False,True,False,1764695527.969744
242,113,-0.002766195365936322,0.0022527883297859736,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.06395500619407735,-0.31258007635080437,0.254565081265815,0.0,0.0,-2.0,-0.5650000000000004,7.22691569993074,0,False,False,True,1764695562.978486
243,109,-0.006528415865634394,-0.00428070970501507,-0.41284403669724773,0.0,0.0,-0.005000000000000004,0.149883092861827,-0.711597329354149,-0.4665973578466427,-45.0,0.0,0.0,-0.5450000000000004,16.337257121939142,3,False,True,False,1764695625.4322963
244,222,-0.000988512302893862,0.014079736770059345,0.0,0.0,0.0,-0.004999999999999992,0.008074200582446579,-0.21944973124243738,3.1257015629531746,0.0,0.0,0.0,-1.1099999999999983,1.7924725293031405,0,True,False,False,1764695703.7966332
245,151,-0.0018399819282502539,0.017122607124373218,0.0,0.0,0.0,-0.005000000000000004,0.03187874233817566,-0.2778372711657883,2.585513675780356,0.0,0.0,0.0,-0.7550000000000006,4.813690093064525,0,True,False,False,1764695754.6331353
246,77,-0.002613245267259821,0.00428259223041562,-4.090909090909091,0.0,0.0,-0.005000000000000003,0.3185077269718189,-0.20121988557900625,0.3297596017420027,-315.0,0.0,0.0,-0.38500000000000023,24.525094976830054,21,False,True,False,1764695911.113236
247,142,-0.001693030201382452,0.018040493329581336,0.0,0.0,0.0,-0.005000000000000004,0.0982572484822233,-0.2404102885963082,2.5617500528005497,0.0,0.0,0.0,-0.7100000000000005,13.952529284475707,0,True,False,False,1764695966.0715563
248,2,-0.0013223209169960098,0.009219099956547239,-7.5,0.0,0.0,-0.005,0.7238946737071007,-0.0026446418339920196,0.018438199913094477,-15.0,0.0,0.0,-0.01,1.4477893474142014,1,False,True,False,1764696007.0097427
249,400,-0.0020719588109355544,0.0028017769650316073,0.0,0.0,0.0,-0.004999999999999948,0.04441088827118499,-0.8287835243742218,1.1207107860126428,0.0,0.0,0.0,-1.9999999999999793,17.764355308473995,0,False,False,True,1764696132.4531121
250,163,-0.0013449530066449694,0.015810230140910906,0.0,0.0,0.0,-0.005000000000000004,0.0604250018536877,-0.21922734008313,2.5770675129684775,0.0,0.0,0.0,-0.8150000000000006,9.849275302151096,0,True,False,False,1764696157.9488761
251,121,-0.002110567858744549,0.0029925776338278424,0.0,0.0,0.0,-0.005000000000000004,0.023270824590477607,-0.2553787109080904,0.3621018936931689,0.0,0.0,0.0,-0.6050000000000004,2.8157697754477904,0,False,True,False,1764696212.7818766
252,54,-0.0011548456104533361,0.041455527524825814,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06236166296448015,2.238598486340594,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764696266.8527846
253,24,-0.0022668106785851427,0.0025716196192027605,-0.625,0.0,0.0,-0.005000000000000002,0.20311632754044628,-0.05440345628604342,0.06171887086086625,-15.0,0.0,0.0,-0.12000000000000004,4.874791860970711,1,False,True,False,1764696311.0029857
254,393,-0.002243372172544459,0.007260831311538303,0.0,0.0,0.0,-0.004999999999999949,0.09463258280031066,-0.8816452638099724,2.853506705434553,0.0,0.0,0.0,-1.96499999999998,37.19060504052209,0,True,False,False,1764696421.6594007
255,176,-0.0023096565969294935,0.002682664697904295,0.0,0.0,0.0,-0.005000000000000004,0.13969844559509867,-0.40649956105959084,0.4721489868311559,0.0,0.0,0.0,-0.8800000000000007,24.586926424737367,0,False,True,False,1764696447.8755913
256,95,-0.005097950509018551,-0.0033735879271939283,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.1911605726592992,-0.48430529835676234,-0.3204908530834232,-75.0,0.0,0.0,-0.4750000000000003,18.160254402633424,5,False,True,False,1764696497.4679885
257,12,-0.0033576648212463416,0.005655163327804515,-2.5,0.0,0.0,-0.004999999999999999,0.20192128306686039,-0.0402919778549561,0.06786195993365418,-30.0,0.0,0.0,-0.05999999999999999,2.4230553968023245,2,False,True,False,1764696548.4200196
258,19,-0.0022725034102998366,0.004595213168000162,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19801788510516513,-0.0431775647956969,0.08730905019200308,-15.0,0.0,0.0,-0.09500000000000001,3.7623398169981375,1,False,True,False,1764696704.8214016
259,55,-0.005371872219537919,-0.0020089918174725848,0.0,0.0,0.0,-0.005000000000000003,0.2987950785363192,-0.29545297207458554,-0.11049454996099217,0.0,0.0,0.0,-0.27500000000000013,16.433729319497555,0,False,True,False,1764696773.7496471
260,3,-0.0014720806467143903,0.008324378120060297,-5.0,0.0,0.0,-0.005,0.64337121076213,-0.004416241940143171,0.024973134360180893,-15.0,0.0,0.0,-0.015,1.9301136322863899,1,False,True,False,1764696827.3496354
261,32,-0.001941038516032733,0.003349879209576155,-0.46875,0.0,0.0,-0.005000000000000002,0.3559178887629659,-0.062113232513047456,0.10719613470643696,-15.0,0.0,0.0,-0.16000000000000006,11.389372440414908,1,False,True,False,1764696894.9024544
262,90,-0.0020508869593822403,0.02530620640492517,0.0,0.0,0.0,-0.005000000000000004,0.08051698368475785,-0.18457982634440165,2.2775585764432655,0.0,0.0,0.0,-0.4500000000000003,7.246528531628206,0,True,False,False,1764696956.6721606
263,145,-0.0018082617940596835,0.004055673761414188,0.0,0.0,0.0,-0.005000000000000004,0.022669202317723455,-0.2621979601386541,0.5880726954050572,0.0,0.0,0.0,-0.7250000000000005,3.287034336069901,0,False,True,False,1764697029.6216087
264,69,-0.0026592345452612102,0.0033456580114303953,0.0,0.0,0.0,-0.005000000000000003,0.16655897322367633,-0.1834871836230235,0.23085040278869728,0.0,0.0,0.0,-0.3450000000000002,11.492569152433667,0,False,True,False,1764697081.057003
265,73,-0.003641978991857295,-0.0007011622885860267,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.042634168436354015,-0.26586446640558253,-0.05118484706677995,-15.0,0.0,0.0,-0.3650000000000002,3.112294295853843,1,False,True,False,1764697142.3538578
266,54,-0.001626041198114439,0.004354128084399401,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.04992943935895241,-0.08780622469817971,0.23512291655756767,-15.0,0.0,0.0,-0.27000000000000013,2.69618972538343,1,False,True,False,1764697206.3626986
267,40,-0.0009990418643246444,0.004339439466227331,0.0,0.0,0.0,-0.005000000000000003,0.06002837537837515,-0.03996167457298577,0.17357757864909323,0.0,0.0,0.0,-0.2000000000000001,2.401135015135006,0,False,True,False,1764697268.2232502
268,400,-0.00217472935876827,0.0018023184294255787,-0.525,0.0,0.0,-0.004999999999999948,0.18067589767703754,-0.869891743507308,0.7209273717702315,-210.0,0.0,0.0,-1.9999999999999793,72.27035907081502,14,False,False,True,1764697541.8193212
269,262,-0.0019558954026298175,0.011010521454288866,0.0,0.0,0.0,-0.0049999999999999776,0.09932109377387735,-0.5124445954890122,2.884756621023683,0.0,0.0,0.0,-1.309999999999994,26.022126568755866,0,True,False,False,1764697585.555147
270,83,-0.001017185944110289,0.02982318341919547,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.035237333018541296,-0.08442643336115398,2.475324223793224,-15.0,0.0,0.0,-0.41500000000000026,2.9246986405389275,1,True,False,False,1764697620.8251643
271,90,-0.0011112977510986085,0.004570273501036789,0.0,0.0,0.0,-0.005000000000000004,0.1486131480529041,-0.10001679759887476,0.411324615093311,0.0,0.0,0.0,-0.4500000000000003,13.37518332476137,0,False,True,False,1764697684.8528163
272,263,-0.0023984364708742045,0.009794757146763798,0.0,0.0,0.0,-0.004999999999999977,0.1730436528234659,-0.6307887918399158,2.576021129598879,0.0,0.0,0.0,-1.314999999999994,45.510480692571534,0,True,False,False,1764697774.631409
273,288,-0.0024660326688359575,0.009276415003179874,0.0,0.0,0.0,-0.00499999999999997,0.08540348205891708,-0.7102174086247558,2.6716075209158037,0.0,0.0,0.0,-1.4399999999999913,24.59620283296812,0,True,False,False,1764697842.3134398
