episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,9,-0.0015111308599013917,0.005193185801764027,-1.6666666666666667,0.0,0.0,-0.005,0.7181322362638831,-0.013600177739112526,0.04673867221587624,-15.0,0.0,0.0,-0.045,6.463190126374948,1,False,True,False,1764694519.0567465
226,49,-0.0025949953450375676,0.003532579024011699,-0.6122448979591837,0.0,0.0,-0.005000000000000003,0.17483312656346187,-0.12715477190684082,0.17309637217657325,-30.0,0.0,0.0,-0.24500000000000013,8.566823201609632,2,False,True,False,1764694572.8101134
227,153,-0.0016183567588151347,0.016722136107947903,0.0,0.0,0.0,-0.005000000000000004,0.026395222602831215,-0.2476085840987156,2.558486824516029,0.0,0.0,0.0,-0.7650000000000006,4.038469058233176,0,True,False,False,1764694627.9023018
228,72,-0.0005438189130045612,0.03365086482007919,0.0,0.0,0.0,-0.005000000000000003,0.031181015761710253,-0.03915496173632841,2.4228622670457014,0.0,0.0,0.0,-0.3600000000000002,2.2450331348431383,0,True,False,False,1764694677.4205358
229,7,-0.0012125338131148426,0.012958229116042861,0.0,0.0,0.0,-0.005,0.4996727096933676,-0.008487736691803898,0.09070760381230003,0.0,0.0,0.0,-0.035,3.497708967853573,0,False,True,False,1764694722.6213536
230,170,-0.0005443853576397045,0.018687363646934456,0.0,0.0,0.0,-0.005000000000000004,0.05691625819150785,-0.09254551079874976,3.176851819978858,0.0,0.0,0.0,-0.8500000000000006,9.675763892556335,0,True,False,False,1764694810.9263847
231,370,-0.002459782004481136,0.008924871156985684,-1.0135135135135136,0.0,0.0,-0.004999999999999952,0.08307241473309117,-0.9101193416580204,3.302202328084703,-375.0,0.0,0.0,-1.8499999999999825,30.736793451243734,25,True,False,False,1764694900.0253732
232,29,-0.000432323263116609,0.08488468368738224,0.0,0.0,0.0,-0.005000000000000002,0.03207255695148498,-0.01253737463038166,2.4616558269340847,0.0,0.0,0.0,-0.14500000000000005,0.9301041515930646,0,True,False,False,1764694908.958224
233,3,-0.001640367084032626,0.0099993169278908,-5.0,0.0,0.0,-0.005,0.7000476211290018,-0.004921101252097878,0.0299979507836724,-15.0,0.0,0.0,-0.015,2.1001428633870054,1,False,True,False,1764694955.4052005
234,46,-0.004192447663225801,0.000760698578510881,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.16772077604010258,-0.19285259250838685,0.034992134611500525,-15.0,0.0,0.0,-0.23000000000000012,7.715155697844719,1,False,True,False,1764695122.1777506
235,23,-0.000539174039881374,0.10206434266607682,0.0,0.0,0.0,-0.005000000000000002,0.0007823679648971635,-0.012401002917271602,2.347479881319767,0.0,0.0,0.0,-0.11500000000000003,0.01799446319263476,0,True,False,False,1764695172.1876132
236,14,-0.001956595206565022,0.0074646560100171755,0.0,0.0,0.0,-0.004999999999999999,0.16491977387703674,-0.027392332891910308,0.10450518414024046,0.0,0.0,0.0,-0.06999999999999999,2.3088768342785144,0,False,True,False,1764695208.1044447
237,269,-0.0023689144689982957,0.010495965166743372,0.0,0.0,0.0,-0.004999999999999975,0.062198419583374936,-0.6372379921605416,2.823414629853967,0.0,0.0,0.0,-1.3449999999999933,16.731374867927858,0,True,False,False,1764695299.3689167
238,70,-0.0017077320916173116,0.007419068784476388,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.5786797783331087,-0.11954124641321182,0.5193348149133472,-15.0,0.0,0.0,-0.3500000000000002,40.50758448331761,1,False,True,False,1764695321.5452485
239,240,-0.0020361055576621893,0.011387698479859768,0.0,0.0,0.0,-0.004999999999999985,0.05528589291831269,-0.4886653338389254,2.7330476351663444,0.0,0.0,0.0,-1.1999999999999964,13.268614300395047,0,True,False,False,1764695398.0800443
240,389,-0.002101927988816673,0.00842154519954527,0.0,0.0,0.0,-0.00499999999999995,0.1189945043904199,-0.8176499876496859,3.27598108262311,0.0,0.0,0.0,-1.9449999999999805,46.28886220787334,0,True,False,False,1764695481.798232
241,12,-0.007219974703780485,-0.007761051084893962,-1.25,0.0,0.0,-0.004999999999999999,0.4257302466776221,-0.08663969644536582,-0.09313261301872755,-15.0,0.0,0.0,-0.05999999999999999,5.1087629601314655,1,False,True,False,1764695484.9303067
242,400,-0.0016889143769993058,0.003444847980990918,0.0,0.0,0.0,-0.004999999999999948,0.21231360789803339,-0.6755657507997224,1.377939192396367,0.0,0.0,0.0,-1.9999999999999793,84.92544315921336,0,False,False,True,1764695607.026477
243,106,-0.0038296889752065496,0.004269406166985621,0.0,0.0,0.0,-0.005000000000000004,0.26295720079536705,-0.40594703137189425,0.45255705370047583,0.0,0.0,0.0,-0.5300000000000004,27.873463284308908,0,False,True,False,1764695622.6455674
244,12,-0.0006179575902904238,0.00862467288355299,-1.25,0.0,0.0,-0.004999999999999999,0.19106391600907902,-0.007415491083485086,0.10349607460263588,-15.0,0.0,0.0,-0.05999999999999999,2.292766992108948,1,False,True,False,1764695671.9949276
245,37,-0.0014827825468705837,0.00466685158954395,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05707296682090854,-0.0548629542342116,0.17267350881312615,-15.0,0.0,0.0,-0.18500000000000008,2.111699772373616,1,False,True,False,1764695736.6366048
246,39,-0.00468082902588323,0.0001525780419804904,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13278629311348197,-0.18255233200944596,0.005950543637239125,-15.0,0.0,0.0,-0.1950000000000001,5.178665431425797,1,False,True,False,1764695904.6866095
247,37,-0.0030917145527764576,0.002233126737118015,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09439309668665977,-0.11439343845272894,0.08262568927336655,-15.0,0.0,0.0,-0.18500000000000008,3.492544577406411,1,False,True,False,1764695949.4314573
248,51,-0.001145833938289676,0.004681253396704239,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.04741241821624522,-0.05843753085277348,0.23874392323191618,-15.0,0.0,0.0,-0.2550000000000001,2.418033329028506,1,False,True,False,1764696014.5674448
249,49,-0.0018592182167100335,0.0029145362398276865,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.23751143097444516,-0.09110169261879164,0.14281227575155664,-15.0,0.0,0.0,-0.24500000000000013,11.638060117747813,1,False,True,False,1764696076.064307
250,114,-0.0011121865200651943,0.004075046073325088,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.01726091356820342,-0.12678926328743215,0.46455525235906003,-15.0,0.0,0.0,-0.5700000000000004,1.9677441467751902,1,False,True,False,1764696150.173374
251,121,-0.0034364598611952555,0.0008360216533265599,0.0,0.0,0.0,-0.005000000000000004,0.2009274286304711,-0.41581164320462594,0.10115862005251375,0.0,0.0,0.0,-0.6050000000000004,24.312218864287004,0,False,True,False,1764696212.7818766
252,191,-0.0027565746860436003,0.0019242085992777786,0.0,0.0,0.0,-0.005000000000000004,0.18928771578747636,-0.5265057650343277,0.3675238424620557,0.0,0.0,0.0,-0.9550000000000007,36.15395371540799,0,False,True,False,1764696289.7615643
253,85,-0.0052438245803004095,-0.003215639659783391,-1.9411764705882353,0.0,0.0,-0.005000000000000003,0.2614344667459962,-0.4457250893255348,-0.2733293710815882,-165.0,0.0,0.0,-0.42500000000000027,22.221929673409676,11,False,True,False,1764696320.85953
254,240,-0.0030723428823660136,0.0003682940050581988,-0.0625,0.0,0.0,-0.004999999999999985,0.100205511247743,-0.7373622917678433,0.08839056121396771,-15.0,0.0,0.0,-1.1999999999999964,24.049322699458322,1,False,True,False,1764696398.3312864
255,197,-0.001406147685162453,0.01359100344370632,0.0,0.0,0.0,-0.005000000000000004,0.06618007297560814,-0.27701109397700324,2.677427678410145,0.0,0.0,0.0,-0.9850000000000008,13.037474376194803,0,True,False,False,1764696451.2209802
256,259,-0.0009566537924702475,0.01194818566352866,0.0,0.0,0.0,-0.004999999999999978,0.0,-0.24777333224979411,3.094580086853923,0.0,0.0,0.0,-1.2949999999999944,0.0,0,True,False,False,1764696523.1478376
257,42,-0.005118352366206465,-0.0026147095806342982,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.10599068050813691,-0.2149707993806715,-0.10981780238664052,-15.0,0.0,0.0,-0.2100000000000001,4.45160858134175,1,False,True,False,1764696552.8071396
258,19,-0.00694029050894204,-0.0045511025584143525,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2749048901483229,-0.13186551966989876,-0.0864709486098727,-15.0,0.0,0.0,-0.09500000000000001,5.223192912818136,1,False,True,False,1764696704.8214016
259,400,-0.002507038723306965,0.002270648974613553,0.0,0.0,0.0,-0.004999999999999948,0.08361091234307688,-1.002815489322786,0.9082595898454213,0.0,0.0,0.0,-1.9999999999999793,33.44436493723075,0,False,False,True,1764696826.6820607
260,192,-0.0006403452006217271,0.0153529121707911,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12294627851937161,2.947759136791891,0.0,0.0,0.0,-0.9600000000000007,0.0,0,True,False,False,1764696855.7389088
261,5,-0.004155577334268932,0.0011768774727035636,-3.0,0.0,0.0,-0.005,0.5147377914234867,-0.02077788667134466,0.005884387363517818,-15.0,0.0,0.0,-0.025,2.573688957117434,1,False,True,False,1764696890.7844107
262,42,-0.0029149077103507574,0.0015351743083788266,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04719490836268614,-0.12242612383473181,0.06447732095191072,-15.0,0.0,0.0,-0.2100000000000001,1.9821861512328178,1,False,True,False,1764696949.376072
263,14,-0.0020869190140032274,0.005614090082289017,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24356274968787942,-0.02921686619604518,0.07859726115204624,-15.0,0.0,0.0,-0.06999999999999999,3.409878495630312,1,False,True,False,1764697007.0592918
264,308,-0.0027301207941913927,0.002337044952350869,0.0,0.0,-0.006493506493506494,-0.0049999999999999645,0.047556163865367256,-0.840877204610949,0.7198098453240677,0.0,0.0,-2.0,-1.5399999999999892,14.647298470533116,0,False,False,True,1764697117.149457
265,86,-0.0007288400030348523,0.027593419737574863,0.0,0.0,0.0,-0.005000000000000004,0.00644954558614659,-0.0626802402609973,2.373034097431438,0.0,0.0,0.0,-0.43000000000000027,0.5546609204086067,0,True,False,False,1764697144.1400006
266,68,-0.005220091152419648,-0.0016506798335730517,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.1418655467981764,-0.354966198364536,-0.11224622868296752,-15.0,0.0,0.0,-0.3400000000000002,9.646857182275994,1,False,True,False,1764697208.5398722
267,60,-0.0013258576065777307,0.0038129967636838097,0.0,0.0,0.0,-0.005000000000000003,0.1295663018892133,-0.07955145639466384,0.22877980582102858,0.0,0.0,0.0,-0.30000000000000016,7.773978113352799,0,False,True,False,1764697271.5041873
268,132,-0.003752594133877035,0.0014058236477271662,0.0,0.0,0.0,-0.005000000000000004,0.21405409161791378,-0.4953424256717686,0.18556872149998593,0.0,0.0,0.0,-0.6600000000000005,28.25514009356462,0,False,True,False,1764697349.270625
269,10,-0.0021081796653319588,0.006028450048451173,-1.5,0.0,0.0,-0.004999999999999999,0.3742725988070653,-0.021081796653319586,0.06028450048451173,-15.0,0.0,0.0,-0.049999999999999996,3.742725988070653,1,False,True,False,1764697543.355544
270,194,-0.002965779778047639,0.0019543544196238883,0.0,0.0,-0.010309278350515464,-0.005000000000000004,0.1391496236304426,-0.575361276941242,0.37914475740703435,0.0,0.0,-2.0,-0.9700000000000008,26.99502698430586,0,False,False,True,1764697639.5533915
271,80,-0.0021730123041264404,0.0033677814332050164,-0.1875,0.0,0.0,-0.005000000000000003,0.0613055266399878,-0.17384098433011524,0.2694225146564013,-15.0,0.0,0.0,-0.40000000000000024,4.904442131199024,1,False,True,False,1764697683.470968
272,102,-0.0033199087249725545,-7.316298752062871e-05,-1.6176470588235294,0.0,-0.0196078431372549,-0.005000000000000004,0.1397923955012486,-0.3386306899472006,-0.007462624727104128,-165.0,0.0,-2.0,-0.5100000000000003,14.258824341127358,11,False,False,True,1764697750.6113405
273,11,-0.0033248646439788905,0.0010753388464969497,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4161897235307428,-0.036573511083767794,0.011828727311466447,-15.0,0.0,0.0,-0.05499999999999999,4.5780869588381705,1,False,True,False,1764697797.6856809
274,28,-0.0018425343599210396,0.004956916731426643,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08559462394431538,-0.05159096207778911,0.138793668479946,-15.0,0.0,0.0,-0.14000000000000004,2.3966494704408308,1,False,True,False,1764697863.981773
