episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,9,-0.0038316856751827682,0.19604754385847034,0.0,0.0,-0.034485171076644915,1.764427894726233,0.0,0.0,0,1761211235.6635954
565,13,-0.005894706503285766,0.16383926388509246,0.0,-0.007801742032058995,-0.07663118454271496,2.129910430506202,0.0,-0.10142264641676693,0,1761211236.0912552
566,17,-0.00745308429277551,0.14349586840193312,0.0,0.0,-0.12670243297718367,2.439429762832863,0.0,0.0,0,1761211236.4818091
567,19,-0.006538528878020355,0.1383877074914917,-0.15789473684210525,0.0,-0.12423204868238676,2.6293664423383425,-3.0,0.0,1,1761211237.128421
568,21,-0.005247757389053078,0.13373181295421102,0.0,0.0,-0.11020290517011465,2.8083680720384314,0.0,0.0,0,1761211237.8307395
569,11,-0.01170293120467667,0.16275796076285717,-0.2727272727272727,-0.08871204331140913,-0.12873224325144336,1.7903375683914289,-3.0,-0.9758324764255003,1,1761211238.1437087
570,9,-0.0035826120338975326,0.1986444439438812,0.0,0.0,-0.032243508305077793,1.7877999954949308,0.0,0.0,0,1761211238.6363814
571,24,-0.009992795991843845,0.11961612369170183,-0.375,-0.0025912179964756098,-0.2398271038042523,2.870786968600844,-9.0,-0.06218923191541463,3,1761211239.3743038
572,20,-0.0053540727060707154,0.13658992731192637,0.0,0.0,-0.10708145412141432,2.7317985462385277,0.0,0.0,0,1761211239.9018018
573,14,-0.013528756574340096,0.14088499017700057,-0.6428571428571429,-0.10168448021643732,-0.18940259204076135,1.9723898624780078,-9.0,-1.4235827230301226,3,1761211240.1975865
574,14,-0.0038735163961538498,0.16193006395021214,0.0,0.0,-0.0542292295461539,2.26702089530297,0.0,0.0,0,1761211240.6334596
575,16,-0.004133195796754269,0.14663532841059052,-0.1875,0.0,-0.06613113274806831,2.3461652545694482,-3.0,0.0,1,1761211241.1298797
576,3,-0.006337468560822429,0.4069959063565764,0.0,0.0,-0.019012405682467287,1.2209877190697291,0.0,0.0,0,1761211241.298084
577,16,-0.015282887172647464,0.125570002906628,0.0,0.0,-0.24452619476235943,2.009120046506048,0.0,0.0,0,1761211242.0006418
578,21,-0.0061365929958379336,0.13611562951761685,0.0,0.0,-0.1288684529125966,2.858428219869954,0.0,0.0,0,1761211242.4378896
579,19,-0.007067364848667635,0.13139631528463255,-0.3157894736842105,-0.014275925690849284,-0.13427993212468506,2.4965299904080185,-6.0,-0.2712425881261364,2,1761211242.9192798
580,4,-0.00727079676147744,0.32693707088044544,0.0,0.0,-0.02908318704590976,1.3077482835217817,0.0,0.0,0,1761211243.101859
581,23,-0.00457629801135225,0.13055958404196982,0.0,0.0,-0.10525485426110176,3.002870432965306,0.0,0.0,0,1761211243.8496604
582,24,-0.013775169249459105,0.06917758394058668,-0.375,-0.02387838876898783,-0.3306040619870185,1.6602620145740803,-9.0,-0.5730813304557079,3,1761211302.5419617
583,10,-0.009008165938073496,0.1811244702916359,-0.6,-0.1279338283753651,-0.09008165938073495,1.811244702916359,-6.0,-1.279338283753651,2,1761211302.7927082
584,24,-0.005577349841281046,0.12388210817332608,0.0,-0.04375054050537708,-0.1338563961907451,2.973170596159826,0.0,-1.0500129721290499,0,1761211303.3933055
585,12,-0.007460948698846284,0.16866064978171993,0.0,0.0,-0.0895313843861554,2.0239277973806393,0.0,0.0,0,1761211303.864908
586,23,-0.007758992859481937,0.12726162451246728,-0.2608695652173913,-0.1545744956463164,-0.17845683576808455,2.9270173637867476,-6.0,-3.555213399865277,2,1761211304.4726605
587,11,-0.010472063537248121,0.1687709458388606,0.0,0.0,-0.11519269890972933,1.8564804042274665,0.0,0.0,0,1761211304.765123
588,16,-0.0036401354343003354,0.1495443280675779,0.0,0.0,-0.058242166948805366,2.3927092490812463,0.0,0.0,0,1761211305.1671412
589,31,-0.0167786873261846,0.0786857039679394,-0.5806451612903226,-0.12688722337821964,-0.5201393071117226,2.4392568230061213,-18.0,-3.933503924724809,6,1761211305.9962852
590,21,-0.01978923963501538,0.07913819164942604,0.0,-0.02434371216327065,-0.41557403233532303,1.6619020246379468,0.0,-0.5112179554286836,0,1761211306.3690302
591,11,-0.009147885854157678,0.1705573447410522,0.0,0.0,-0.10062674439573446,1.876130792151574,0.0,0.0,0,1761211306.5975213
592,24,-0.01301968068892731,0.11034376905512766,-0.375,-0.018704575133574677,-0.31247233653425543,2.648250457323064,-9.0,-0.4489098032057922,3,1761211307.1750295
593,3,-0.009695671850111463,0.4015893040014859,0.0,0.0,-0.02908701555033439,1.2047679120044577,0.0,0.0,0,1761211307.4169338
594,8,-0.014006107255086421,0.19441994266439575,0.0,0.0,-0.11204885804069137,1.555359541315166,0.0,0.0,0,1761211307.9133656
595,19,-0.008321384081690175,0.12038623163707549,-0.15789473684210525,-0.07079572553153496,-0.15810629755211333,2.287338401104434,-3.0,-1.3451187850991642,1,1761211308.4860883
596,12,-0.00918375202185878,0.08799007712529311,-0.25,-0.036262167018190614,-0.11020502426230537,1.0558809255035173,-3.0,-0.43514600421828736,1,1761211309.0302563
597,15,-0.0069121378736279465,0.15039251967918918,0.0,-0.016548415710055227,-0.1036820681044192,2.2558877951878378,0.0,-0.2482262356508284,0,1761211309.4423587
598,17,-0.005957780672919161,0.14735434385936377,0.0,0.0,-0.10128227143962573,2.505023845609184,0.0,0.0,0,1761211309.883912
599,8,-0.009279131113439039,0.20062418165286,-0.375,0.0,-0.07423304890751231,1.60499345322288,-3.0,0.0,1,1761211310.1488407
600,3,-0.00374595603437775,0.41092316245335136,0.0,0.0,-0.01123786810313325,1.232769487360054,0.0,0.0,0,1761211310.5059388
601,21,-0.006560559627228184,0.13328309321241547,-0.14285714285714285,-0.10141060456212415,-0.13777175217179186,2.798944957460725,-3.0,-2.129622695804607,1,1761211311.377357
602,21,-0.007790156882287602,0.12564305258625416,-0.7142857142857143,-0.05197416325214569,-0.16359329452803964,2.6385041043113375,-15.0,-1.0914574282950595,5,1761211311.8590693
603,5,-0.004214109412229693,0.28241817681540404,0.0,0.0,-0.021070547061148463,1.41209088407702,0.0,0.0,0,1761211312.0863833
604,11,-0.006675157318922028,0.17807317894875183,0.0,0.0,-0.0734267305081423,1.95880496843627,0.0,0.0,0,1761211312.6387577
605,16,-0.009524502936837848,0.14402821018244452,0.0,0.0,-0.15239204698940556,2.3044513629191123,0.0,0.0,0,1761211313.0684242
606,3,-0.015651284016501465,0.08731775837477869,0.0,0.0,-0.04695385204950439,0.2619532751243361,0.0,0.0,0,1761211313.2683659
607,26,-0.006806699278976558,0.11679835483917775,0.0,0.0,-0.1769741812533905,3.0367572258186213,0.0,0.0,0,1761211314.1687489
608,16,-0.011857209220482619,0.13128461131055835,0.0,0.0,-0.1897153475277219,2.1005537809689336,0.0,0.0,0,1761211372.4766726
609,17,-0.005619774471075496,0.14066237671402657,-0.17647058823529413,0.0,-0.09553616600828342,2.3912604041384515,-3.0,0.0,1,1761211372.828347
610,11,-0.006004106194510234,0.09230368124446514,0.0,0.0,-0.06604516813961257,1.0153404936891166,0.0,0.0,0,1761211373.244918
611,21,-0.004479052724894963,0.1393749113271174,0.0,0.0,-0.09406010722279423,2.9268731378694657,0.0,0.0,0,1761211373.9088426
612,15,-0.004774981965507776,0.15505087664840916,0.0,0.0,-0.07162472948261664,2.3257631497261375,0.0,0.0,0,1761211374.276508
613,17,-0.005699210219395152,0.1454676582774402,0.0,0.0,-0.09688657372971758,2.4729501907164835,0.0,0.0,0,1761211374.6725295
614,16,-0.005796109332419235,0.14836167192512223,0.0,0.0,-0.09273774931870776,2.3737867508019557,0.0,0.0,0,1761211375.1240854
615,16,-0.008289750032493659,0.1436359112814497,0.0,0.0,-0.13263600051989854,2.2981745805031952,0.0,0.0,0,1761211375.5201945
616,3,-0.007162117461469626,0.4024218839248352,0.0,0.0,-0.02148635238440888,1.2072656517745055,0.0,0.0,0,1761211375.645276
617,22,-0.01189688550826175,0.10896922000397426,-0.5454545454545454,-0.005252343810047532,-0.2617314811817585,2.397322840087434,-12.0,-0.1155515638210457,4,1761211376.4464638
618,17,-0.013933634538534523,0.12145245599486021,0.0,-0.04944963710584682,-0.2368717871550869,2.0646917519126236,0.0,-0.840643830799396,0,1761211376.8707018
619,15,-0.00464589715302896,0.15746825961478672,0.0,0.0,-0.0696884572954344,2.362023894221801,0.0,0.0,0,1761211377.2579403
620,16,-0.006557546877052287,0.14428820187723929,0.0,0.0,-0.10492075003283659,2.3086112300358286,0.0,0.0,0,1761211377.5443919
621,16,-0.005804722077379828,0.14872797221366985,0.0,-0.02406304037473547,-0.09287555323807725,2.3796475554187175,0.0,-0.3850086459957675,0,1761211377.8556435
622,20,-0.0038438773435378213,0.13708714315886378,0.0,0.0,-0.07687754687075643,2.7417428631772753,0.0,0.0,0,1761211378.3001144
623,2,-0.01172246808795703,0.0973179097143348,0.0,0.0,-0.02344493617591406,0.1946358194286696,0.0,0.0,0,1761211378.3652604
624,13,-0.008496025097405243,0.16311864014310415,0.0,0.0,-0.11044832626626815,2.120542321860354,0.0,0.0,0,1761211378.9250915
625,18,-0.0045759969550081625,0.14353066469596232,0.0,0.0,-0.08236794519014692,2.583551964527322,0.0,0.0,0,1761211379.3692715
626,20,-0.004896664109123329,0.14152285793411662,0.0,0.0,-0.09793328218246658,2.8304571586823326,0.0,0.0,0,1761211379.809693
627,14,-0.0077010985581972505,0.1514529987824502,0.0,0.0,-0.10781537981476151,2.1203419829543027,0.0,0.0,0,1761211380.0779374
628,14,-0.010551302697389634,0.08178718536632897,0.0,-0.06067524385904561,-0.14771823776345488,1.1450205951286054,0.0,-0.8494534140266385,0,1761211380.4959064
629,14,-0.006117759031160208,0.15512945509384277,-0.42857142857142855,0.0,-0.08564862643624291,2.171812371313799,-6.0,0.0,2,1761211380.8845413
630,7,-0.010639329111966278,0.2123320724334397,-0.42857142857142855,0.0,-0.07447530378376395,1.486324507034078,-3.0,0.0,1,1761211381.3347888
631,12,-0.006349159858243318,0.16775723357316497,0.0,0.0,-0.07618991829891981,2.0130868028779796,0.0,0.0,0,1761211381.885092
632,21,-0.008257740191279199,0.12913991461728536,-0.42857142857142855,-0.024776365243166246,-0.17341254401686318,2.7119382069629925,-9.0,-0.5203036701064911,3,1761211382.592948
633,8,-0.005901376348218206,0.21175674064218675,0.0,0.0,-0.04721101078574565,1.694053925137494,0.0,0.0,0,1761211383.0865877
634,14,-0.00506263202127021,0.15577220574316905,0.0,0.0,-0.07087684829778293,2.180810880404367,0.0,0.0,0,1761211383.7330496
635,26,-0.0058874865820365925,0.11857799209549127,-0.11538461538461539,0.0,-0.1530746511329514,3.0830277944827733,-3.0,0.0,1,1761211384.41631
636,16,-0.007755099270050577,0.1480132390335379,0.0,-0.029334042804136283,-0.12408158832080923,2.3682118245366066,0.0,-0.46934468486618053,0,1761211384.7296698
637,19,-0.007745080335751188,0.13553883995548827,-0.47368421052631576,-0.07945077756560871,-0.14715652637927257,2.575237959154277,-9.0,-1.5095647737465656,3,1761211442.2406683
638,10,-0.005509639919545298,0.1861326421939466,0.0,0.0,-0.05509639919545298,1.8613264219394658,0.0,0.0,0,1761211442.61642
639,13,-0.007946501596779915,0.15538694746522871,0.0,0.0,-0.1033045207581389,2.0200303170479734,0.0,0.0,0,1761211443.1074314
640,21,-0.009764470689419016,0.12426140820036771,-0.2857142857142857,-0.037519024072986025,-0.20505388447779935,2.609489572207722,-6.0,-0.7878995055327065,2,1761211443.6130667
641,13,-0.005870606692259294,0.1637787631606134,0.0,0.0,-0.07631788699937082,2.129123921087974,0.0,0.0,0,1761211444.0018945
642,18,-0.011528972790802826,0.12761830771798635,-0.16666666666666666,-0.04218891687156809,-0.20752151023445087,2.2971295389237545,-3.0,-0.7594005036882255,1,1761211444.5358155
643,21,-0.003195094583011194,0.1375709224549001,0.0,0.0,-0.06709698624323507,2.8889893715529023,0.0,0.0,0,1761211445.014457
644,23,-0.010104437507142346,0.118086023656728,-0.391304347826087,0.0,-0.23240206266427396,2.715978544104744,-9.0,0.0,3,1761211445.455363
645,20,-0.01758902610526726,0.09578168178742943,-0.45,-0.011548794863039296,-0.3517805221053452,1.9156336357485886,-9.0,-0.2309758972607859,4,1761211446.035215
646,27,-0.007550008509966161,0.11380661237697386,0.0,0.0,-0.20385022976908634,3.072778534178294,0.0,0.0,0,1761211446.5174088
647,14,-0.007587638472481971,0.15064004391032476,0.0,0.0,-0.10622693861474759,2.1089606147445465,0.0,0.0,0,1761211446.78881
648,11,-0.0028266126196728426,0.18100228354277775,0.0,0.0,-0.031092738816401268,1.9910251189705552,0.0,0.0,0,1761211447.235266
649,4,-0.00809526633577734,0.3292757107491081,0.0,0.0,-0.03238106534310936,1.3171028429964324,0.0,0.0,0,1761211447.6022053
650,25,-0.019411503336354705,0.07209350523970448,-0.24,-0.0705739168769885,-0.4852875834088676,1.802337630992612,-6.0,-1.7643479219247125,2,1761211448.4635894
651,18,-0.006310892297798562,0.14187264860100313,0.0,0.0,-0.11359606136037412,2.5537076748180563,0.0,0.0,0,1761211448.8220766
652,6,-0.00772714674365984,0.245881109690671,0.0,0.0,-0.04636288046195904,1.475286658144026,0.0,0.0,0,1761211449.1003394
653,17,-0.003256465241805906,0.1493454523661758,0.0,0.0,-0.055359909110700406,2.5388726902249887,0.0,0.0,0,1761211449.6996868
654,22,-0.008207735819110188,0.12621115645502323,0.0,0.0,-0.18057018802042415,2.776645442010511,0.0,0.0,0,1761211450.0980988
655,7,-0.010143799685098372,0.22565944366536986,0.0,0.0,-0.0710065977956886,1.579616105657589,0.0,0.0,0,1761211450.2663035
656,19,-0.00523580969289574,0.14128626936758537,0.0,0.0,-0.09948038416501906,2.6844391179841223,0.0,0.0,0,1761211450.8845649
657,9,-0.010052473226778252,0.08629748750954325,0.0,0.0,-0.09047225904100427,0.7766773875858892,0.0,0.0,0,1761211451.150176
658,21,-0.006308825096125953,0.1353429148925679,-0.14285714285714285,0.0,-0.13248532701864502,2.842201212743926,-3.0,0.0,1,1761211451.7570689
659,10,-0.007328283685164562,0.17856060242976815,0.0,0.0,-0.07328283685164562,1.7856060242976814,0.0,0.0,0,1761211451.9975958
660,9,-0.003398863196294024,0.20009955012774386,0.0,0.0,-0.030589768766646215,1.8008959511496947,0.0,0.0,0,1761211452.4231784
661,7,-0.005146063528188509,0.22834145165989522,0.0,0.0,-0.036022444697319564,1.5983901616192666,0.0,0.0,0,1761211452.7655146
662,13,-0.007071013160797243,0.15863502581880887,0.0,0.0,-0.09192317109036416,2.0622553356445152,0.0,0.0,0,1761211453.2749164
663,24,-0.006191264821856726,0.12500625327213222,-0.125,-0.03248227122383923,-0.14859035572456142,3.000150078531173,-3.0,-0.7795745093721416,1,1761211510.1570134
664,8,-0.00688958390809152,0.2108210367183887,0.0,0.0,-0.05511667126473216,1.6865682937471096,0.0,0.0,0,1761211510.348556
665,19,-0.005607850986493777,0.13493809088303774,0.0,0.0,-0.10654916874338176,2.563823726777717,0.0,0.0,0,1761211510.8498917
666,24,-0.005893902812427569,0.1168919615092557,0.0,-0.0038353294371703353,-0.14145366749826166,2.805407076222137,0.0,-0.09204790649208805,0,1761211511.4964747
667,17,-0.004663531032489776,0.14850512327173998,0.0,0.0,-0.07928002755232619,2.5245870956195797,0.0,0.0,0,1761211511.853731
668,12,-0.009777099355703407,0.15810293284317806,-0.5,0.0,-0.11732519226844088,1.8972351941181367,-6.0,0.0,2,1761211512.2426953
669,15,-0.006069667606550883,0.15231437328862735,0.0,-0.059360050114290235,-0.09104501409826325,2.2847155993294104,0.0,-0.8904007517143535,0,1761211512.694423
670,22,-0.004470455873809683,0.12382425649419701,0.0,-0.053684166141905715,-0.09835002922381303,2.724133642872334,0.0,-1.1810516551219257,0,1761211513.4777777
671,15,-0.00719218304769065,0.14655608342042867,0.0,0.0,-0.10788274571535975,2.19834125130643,0.0,0.0,0,1761211513.7689788
672,12,-0.006974935989918524,0.09453632188181989,0.0,0.0,-0.08369923187902228,1.1344358625818387,0.0,0.0,0,1761211514.163506
673,5,-0.005900521859588105,0.2823719905439628,0.0,0.0,-0.029502609297940526,1.411859952719814,0.0,0.0,0,1761211514.4351232
674,18,-0.0025457642333142237,0.14344988692431454,0.0,0.0,-0.04582375619965603,2.582097964637662,0.0,0.0,0,1761211514.9929965
675,12,-0.004040665976217758,0.17279603844774125,0.0,0.0,-0.0484879917146131,2.073552461372895,0.0,0.0,0,1761211515.2381566
676,11,-0.006953334228144244,0.17712873307530122,0.0,0.0,-0.07648667650958668,1.9484160638283134,0.0,0.0,0,1761211515.7684019
677,20,-0.006312742295981796,0.12459136916055606,-0.15,-0.012099790211568885,-0.12625484591963593,2.4918273832111213,-3.0,-0.2419958042313777,1,1761211516.3420281
678,17,-0.007364034960911305,0.1404235606813358,0.0,0.0,-0.12518859433549218,2.3872005315827085,0.0,0.0,0,1761211516.6606977
679,16,-0.008242992510989908,0.14145686981326372,-0.375,-0.046193949024608556,-0.13188788017583852,2.2633099170122195,-6.0,-0.7391031843937369,2,1761211516.9679003
680,17,-0.010946453621258729,0.13095352554171574,0.0,0.0,-0.1860897115613984,2.2262099342091677,0.0,0.0,0,1761211517.4749641
681,21,-0.0066408322451609655,0.1326998965520759,-0.2857142857142857,-0.04039589334257495,-0.13945747714838028,2.786697827593594,-6.0,-0.848313760194074,2,1761211518.0751452
682,24,-0.00416628008526138,0.12642246211528824,0.0,-0.021062659074955168,-0.09999072204627311,3.0341390907669177,0.0,-0.5055038177989241,0,1761211518.5108974
683,5,-0.0032778754259237897,0.2817091072833439,0.0,0.0,-0.016389377129618948,1.4085455364167196,0.0,0.0,0,1761211518.6404934
684,17,-0.008773315902914249,0.13800210785452266,0.0,0.0,-0.14914637034954223,2.3460358335268854,0.0,0.0,0,1761211519.2555044
685,16,-0.015157565701237722,0.12345641091097748,0.0,-0.00216101130651435,-0.24252105121980355,1.9753025745756396,0.0,-0.0345761809042296,0,1761211519.7001977
686,1,-0.01016974760879012,1.0,0.0,0.0,-0.01016974760879012,1.0,0.0,0.0,0,1761211519.7825444
687,5,-0.004645810612520271,0.28074455058377495,0.0,0.0,-0.023229053062601354,1.4037227529188747,0.0,0.0,0,1761211520.2172713
688,4,-0.004134330277104771,0.32966984601366933,0.0,0.0,-0.016537321108419083,1.3186793840546773,0.0,0.0,0,1761211520.5447307
689,20,-0.013252548073127443,0.11384872030327257,0.0,0.0,-0.26505096146254886,2.2769744060654515,0.0,0.0,0,1761211521.289132
690,22,-0.0037737492441613954,0.12888585013096757,0.0,0.0,-0.0830224833715507,2.8354887028812867,0.0,0.0,0,1761211578.2180486
691,30,-0.020469267932285415,0.07690817584763049,-0.6,-0.013774808079525198,-0.6140780379685624,2.3072452754289148,-18.0,-0.41324424238575597,6,1761211578.8152957
692,15,-0.003280543784931596,0.14578918948096783,0.0,0.0,-0.04920815677397394,2.1868378422145174,0.0,0.0,0,1761211579.1375477
693,24,-0.00827509661905127,0.12146533484807696,-0.75,0.0,-0.19860231885723048,2.915168036353847,-18.0,0.0,6,1761211579.8712995
694,16,-0.0048117468834978985,0.15030732808747763,0.0,0.0,-0.07698795013596638,2.404917249399642,0.0,0.0,0,1761211580.4020135
695,21,-0.01241899362040891,0.11095792239937599,-0.5714285714285714,-0.03846318273115681,-0.2607988660285871,2.3301163703868957,-12.0,-0.807726837354293,4,1761211581.0375915
696,8,-0.006676048020452494,0.2086693695054378,0.0,0.0,-0.053408384163619954,1.6693549560435024,0.0,0.0,0,1761211581.220419
697,23,-0.015144044008170772,0.10297548988919605,-0.13043478260869565,-0.019020848556804998,-0.34831301218792776,2.3684362674515094,-3.0,-0.4374795168065149,1,1761211581.8607051
698,17,-0.012661701428428693,0.12219268365161388,-0.17647058823529413,-0.05312078492557018,-0.21524892428328776,2.077275622077436,-3.0,-0.903053343734693,1,1761211582.2202077
699,21,-0.006622256272959877,0.1325920700586752,0.0,0.0,-0.1390673817321574,2.7844334712321794,0.0,0.0,0,1761211582.7398462
700,18,-0.004278169154148218,0.14389464471063057,0.0,0.0,-0.07700704477466792,2.5901036047913504,0.0,0.0,0,1761211583.1018653
701,6,-0.00442197336868326,0.09642274121227017,0.0,0.0,-0.02653184021209956,0.578536447273621,0.0,0.0,0,1761211583.3509662
702,1,-0.0056249968727479375,1.0,0.0,0.0,-0.0056249968727479375,1.0,0.0,0.0,0,1761211583.7975194
703,3,-0.00693266974484847,0.4069166279695364,0.0,0.0,-0.02079800923454541,1.2207498839086093,0.0,0.0,0,1761211584.277684
704,23,-0.007029374280513511,0.1302484393644706,-0.13043478260869565,-0.1002441010508631,-0.16167560845181075,2.995714105382824,-3.0,-2.3056143241698512,2,1761211584.9938653
705,20,-0.004778581675885636,0.1397687357951135,0.0,0.0,-0.09557163351771272,2.79537471590227,0.0,0.0,0,1761211585.5270414
706,10,-0.00888724192595881,0.08732806623399052,0.0,0.0,-0.08887241925958811,0.8732806623399052,0.0,0.0,0,1761211585.7982404
707,22,-0.004299204208549617,0.12877911533972233,0.0,0.0,-0.09458249258809157,2.8331405374738914,0.0,0.0,0,1761211586.5869124
708,19,-0.00352898937133056,0.14248632809408532,-0.3157894736842105,0.0,-0.06705079805528064,2.707240233787621,-6.0,0.0,2,1761211586.9464557
709,7,-0.00843203896126909,0.21030754562551618,0.0,-0.11662077598887428,-0.05902427272888362,1.4721528193786133,0.0,-0.81634543192212,0,1761211587.1150694
710,1,-0.0009962950096465185,1.0,0.0,0.0,-0.0009962950096465185,1.0,0.0,0.0,0,1761211587.355701
711,12,-0.007892797487823197,0.16637198698371974,0.0,0.0,-0.09471356985387837,1.996463843804637,0.0,0.0,0,1761211587.8049078
712,18,-0.0034486737503848894,0.14201851891437783,0.0,0.0,-0.06207612750692801,2.556333340458801,0.0,0.0,0,1761211588.410671
713,26,-0.019246007308683623,0.08388631292057655,-0.23076923076923078,-0.14244482189597776,-0.5003961900257742,2.1810441359349904,-6.0,-3.7035653692954216,2,1761211588.9111178
714,13,-0.0029921430268304177,0.16605660861701635,0.0,0.0,-0.03889785934879543,2.1587359120212124,0.0,0.0,0,1761211589.188027
715,9,-0.006715029987200559,0.19266623372360997,0.0,0.0,-0.060435269884805035,1.7339961035124898,0.0,0.0,0,1761211589.6056662
716,18,-0.005413644936240012,0.14152242322400324,0.0,0.0,-0.09744560885232022,2.5474036180320585,0.0,0.0,0,1761211590.1720495
717,17,-0.009445703378451286,0.13773681329718773,-0.17647058823529413,-0.0021457639901599347,-0.16057695743367187,2.3415258260521914,-3.0,-0.03647798783271889,1,1761211647.159897
718,21,-0.004617184129778187,0.1373385685666264,0.0,0.0,-0.09696086672534193,2.8841099398991545,0.0,0.0,0,1761211647.7241342
719,2,-0.022275582749647672,0.07204903271954655,-1.5,0.0,-0.044551165499295345,0.1440980654390931,-3.0,0.0,1,1761211647.797195
720,6,-0.004759536620096909,0.25140686193300726,0.0,0.0,-0.02855721972058145,1.5084411715980435,0.0,0.0,0,1761211648.3482625
721,21,-0.004616182557217801,0.13096856090642128,0.0,0.0,-0.09693983370157383,2.7503397790348467,0.0,0.0,0,1761211648.993255
722,19,-0.005468249866089678,0.1407121385153678,0.0,0.0,-0.10389674745570389,2.673530631791988,0.0,0.0,0,1761211649.3746963
723,8,-0.004862221851716101,0.20829688683245773,0.0,0.0,-0.03889777481372881,1.6663750946596618,0.0,0.0,0,1761211649.5547447
724,9,-0.007961378049680619,0.18903774927831185,0.0,0.0,-0.07165240244712558,1.7013397435048065,0.0,0.0,0,1761211649.9073174
725,10,-0.0042872365464707105,0.18904007053779004,0.0,0.0,-0.0428723654647071,1.8904007053779004,0.0,0.0,0,1761211650.2972333
726,21,-0.006597189202796226,0.13494085034693729,0.0,-0.014281955074563904,-0.13854097325872075,2.8337578572856827,0.0,-0.299921056565842,0,1761211650.8790684
727,19,-0.01861670877152028,0.09752411285768665,0.0,-0.03285563608560782,-0.3537174666588853,1.8529581442960463,0.0,-0.6242570856265486,0,1761211651.577152
728,4,-0.005950240007617923,0.3275727862979416,0.0,0.0,-0.02380096003047169,1.3102911451917665,0.0,0.0,0,1761211651.861429
729,11,-0.006005708969918659,0.17783803821920555,0.0,0.0,-0.06606279866910525,1.9562184204112611,0.0,0.0,0,1761211652.396256
730,15,-0.016875552918717607,0.12695709895500903,0.0,0.0,-0.2531332937807641,1.9043564843251357,0.0,0.0,0,1761211652.9808311
731,15,-0.009552441886930975,0.1412554824307101,0.0,-0.10166903053969352,-0.14328662830396463,2.1188322364606513,0.0,-1.5250354580954029,0,1761211653.3948035
732,18,-0.009752758602785619,0.13054315329098884,-0.5,-0.010851818583842394,-0.17554965485014112,2.349776759237799,-9.0,-0.19533273450916308,3,1761211654.153158
733,15,-0.02256987596393115,0.09721449045626808,-0.2,-0.0008941018455381321,-0.3385481394589672,1.458217356844021,-3.0,-0.013411527683071982,1,1761211654.4489412
734,16,-0.002840492845630674,0.1548544261254623,0.0,0.0,-0.045447885530090784,2.4776708180073967,0.0,0.0,0,1761211654.8750732
735,9,-0.006923589580835223,0.19031772331393737,-0.3333333333333333,-0.03776363853616259,-0.062312306227517,1.7128595098254364,-3.0,-0.3398727468254633,1,1761211655.141853
736,2,-0.008508427332379803,0.5668830138902767,0.0,0.0,-0.017016854664759606,1.1337660277805535,0.0,0.0,0,1761211655.4179156
737,20,-0.018928126527289684,0.05118994130913457,-0.9,0.0,-0.3785625305457937,1.0237988261826914,-18.0,0.0,6,1761211656.1103992
738,34,-0.014861308727345505,0.08283341055785584,-0.2647058823529412,0.0,-0.5052844967297472,2.8163359589670987,-9.0,0.0,3,1761211656.889412
739,12,-0.004123402830747456,0.1729265521814317,0.0,0.0,-0.049480833968969476,2.07511862617718,0.0,0.0,0,1761211657.1380916
740,1,-0.0016308542361931182,1.0,0.0,0.0,-0.0016308542361931182,1.0,0.0,0.0,0,1761211657.2639709
741,6,-0.007658048823228858,0.24287721146397667,0.0,0.0,-0.04594829293937315,1.45726326878386,0.0,0.0,0,1761211657.9880836
742,13,-0.003253370059930346,0.1656333934841573,0.0,0.0,-0.0422938107790945,2.153234115294045,0.0,0.0,0,1761211658.497286
743,9,-0.004368365182627529,0.1970848290070325,0.0,0.0,-0.039315286643647765,1.7737634610632926,0.0,0.0,0,1761211659.0397732
744,22,-0.005651889887872353,0.1339428106486171,0.0,0.0,-0.12434157753319178,2.9467418342695764,0.0,0.0,0,1761211715.353604
745,16,-0.006504674046291492,0.14744561074718038,-0.1875,-0.07307281414990209,-0.10407478474066387,2.359129771954886,-3.0,-1.1691650263984334,1,1761211715.7283642
746,15,-0.008207348606434604,0.1509796148105543,0.0,0.0,-0.12311022909651904,2.2646942221583144,0.0,0.0,0,1761211716.1487243
747,25,-0.01816344021948257,0.08913306591485118,-0.48,-0.06525132750704073,-0.45408600548706424,2.2283266478712793,-12.0,-1.6312831876760183,7,1761211716.9150376
748,37,-0.012437010194808895,0.08416030399439178,0.0,0.0,-0.4601693772079291,3.113931247792496,0.0,0.0,0,1761211717.7695305
749,5,-0.0068350109846296355,0.27405793980294985,0.0,-0.08803413564127827,-0.03417505492314818,1.3702896990147493,0.0,-0.44017067820639133,0,1761211717.8997273
750,15,-0.009335072019703695,0.14528928992168477,0.0,0.0,-0.14002608029555544,2.1793393488252715,0.0,0.0,0,1761211718.3991497
751,12,-0.010097331793895143,0.16372953980673755,0.0,0.0,-0.12116798152674171,1.9647544776808505,0.0,0.0,0,1761211718.6841996
752,18,-0.005424475917696988,0.14377598270274852,0.0,-0.031180123967060117,-0.09764056651854577,2.5879676886494734,0.0,-0.5612422314070821,0,1761211719.1824985
753,6,-0.0034513639014395543,0.2520135135367844,0.0,0.0,-0.020708183408637327,1.5120810812207064,0.0,0.0,0,1761211719.3631275
