episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,7,-0.004742466751488468,0.22483394505741564,0.0,0.0,-0.03319726726041927,1.5738376154019094,0.0,0.0,0,1761210755.1531806
375,21,-0.01070169515459544,0.11562061825918553,-0.14285714285714285,0.0,-0.22473559824650424,2.428032983442896,-3.0,0.0,1,1761210755.857618
376,7,-0.0038888766031389514,0.22799756429928517,0.0,0.0,-0.02722213622197266,1.5959829500949962,0.0,0.0,0,1761210756.0272927
377,11,-0.008810998900444594,0.16717797027649728,0.0,0.0,-0.09692098790489054,1.83895767304147,0.0,0.0,0,1761210756.481293
378,20,-0.005873376470882447,0.13356922033264743,0.0,0.0,-0.11746752941764894,2.6713844066529484,0.0,0.0,0,1761210757.1152215
379,10,-0.005801295205258034,0.18655361108139487,0.0,0.0,-0.05801295205258034,1.8655361108139488,0.0,0.0,0,1761210757.4005547
380,3,-0.004611533581894728,0.4102412573860366,0.0,0.0,-0.013834600745684184,1.23072377215811,0.0,0.0,0,1761210757.6704874
381,6,-0.010877718257255772,0.23199700879476426,0.0,0.0,-0.06526630954353463,1.3919820527685856,0.0,0.0,0,1761210758.218836
382,32,-0.010339288049741503,0.08282026900248371,0.0,0.0,-0.3308572175917281,2.6502486080794787,0.0,0.0,0,1761210759.0841963
383,17,-0.014605886056624315,0.1260554049848084,0.0,-0.12621839388920772,-0.24830006296261337,2.142941884741743,0.0,-2.145712696116531,0,1761210759.399471
384,27,-0.013151109788939346,0.090585689418076,-0.2222222222222222,-0.026531966311926555,-0.35507996430136235,2.445813614288052,-6.0,-0.716363090422017,2,1761210759.87692
385,23,-0.018476926874918385,0.08998853328096014,-1.3043478260869565,-0.07190806760910767,-0.4249693181231229,2.0697362654620832,-30.0,-1.6538855550094764,11,1761210760.3432717
386,9,-0.011648136783201818,0.17775414715426519,0.0,0.0,-0.10483323104881635,1.5997873243883867,0.0,0.0,0,1761210760.5231774
387,11,-0.01775540277157266,0.1429882295879716,0.0,-0.030076008424725565,-0.19530943048729926,1.5728705254676876,0.0,-0.3308360926719812,0,1761210760.9760602
388,19,-0.007223838257204845,0.13486744949306848,0.0,0.0,-0.13725292688689206,2.5624815403683012,0.0,0.0,0,1761210761.3892426
389,25,-0.009638910624754008,0.11201455583867588,0.0,-0.033641401786210126,-0.2409727656188502,2.800363895966897,0.0,-0.8410350446552531,0,1761210817.4870656
390,13,-0.0101088446214999,0.15771155885751986,-0.46153846153846156,-0.2650804638400283,-0.1314149800794987,2.050250265147758,-6.0,-3.4460460299203683,2,1761210817.758874
391,18,-0.005884693730292261,0.14410904070993832,0.0,0.0,-0.1059244871452607,2.59396273277889,0.0,0.0,0,1761210818.4383175
392,11,-0.006524518441557035,0.16472610063921264,0.0,0.0,-0.07176970285712739,1.811987107031339,0.0,0.0,0,1761210818.7097166
393,22,-0.009391440159707259,0.12086875432603822,0.0,0.0,-0.20661168351355969,2.6591125951728407,0.0,0.0,0,1761210819.247452
394,22,-0.009594764967058448,0.1215194992353744,0.0,0.0,-0.21108482927528585,2.673428983178237,0.0,0.0,0,1761210819.6805346
395,11,-0.00485852401682223,0.1689595372140068,0.0,0.0,-0.053443764185044526,1.8585549093540747,0.0,0.0,0,1761210819.925101
396,11,-0.00543643010105274,0.17714581110247088,-0.2727272727272727,-0.06633021856083511,-0.05980073111158014,1.9486039221271798,-3.0,-0.7296324041691862,1,1761210820.3726647
397,5,-0.0044171935083682345,0.2824021550750109,0.0,0.0,-0.022085967541841174,1.4120107753750544,0.0,0.0,0,1761210820.5167859
398,5,-0.00761130043461318,0.28019694321632405,0.0,0.0,-0.0380565021730659,1.4009847160816202,0.0,0.0,0,1761210820.8876352
399,18,-0.007554712813677593,0.13715569374544037,-0.16666666666666666,-0.02799285790142629,-0.13598483064619668,2.4688024874179266,-3.0,-0.5038714422256733,1,1761210821.429
400,18,-0.005817764684749641,0.1291931773555716,0.0,0.0,-0.10471976432549354,2.325477192400289,0.0,0.0,0,1761210821.7941155
401,23,-0.0068981870845876364,0.1256795532281174,-0.2608695652173913,0.0,-0.15865830294551564,2.8906297242467005,-6.0,0.0,2,1761210822.3223689
402,7,-0.0062879531075138,0.22544545541599406,0.0,0.0,-0.044015671752596595,1.5781181879119583,0.0,0.0,0,1761210822.6303234
403,5,-0.0075791375771948446,0.2848187017664521,0.0,0.0,-0.03789568788597422,1.4240935088322604,0.0,0.0,0,1761210823.0530329
404,6,-0.03518231856813155,0.001293265902118303,0.0,-0.06431193810021354,-0.21109391140878933,0.007759595412709819,0.0,-0.38587162860128127,0,1761210823.356123
405,4,-0.0018661647459920542,0.3322043490159853,0.0,0.0,-0.007464658983968217,1.3288173960639411,0.0,0.0,0,1761210823.7068126
406,28,-0.01196898560755007,0.10336090251509268,-0.6428571428571429,-0.09781320655450536,-0.335131597011402,2.894105270422595,-18.0,-2.73876978352615,6,1761210824.6641436
407,22,-0.0037402112371564193,0.12331052057345007,0.0,0.0,-0.08228464721744122,2.7128314526159016,0.0,0.0,0,1761210825.0814722
408,11,-0.01022094058561928,0.17499263396990977,0.0,-0.06271973518005795,-0.11243034644181207,1.9249189736690075,0.0,-0.6899170869806375,0,1761210825.3430324
409,8,-0.006653381627103123,0.20986679198638847,0.0,0.0,-0.05322705301682498,1.6789343358911077,0.0,0.0,0,1761210825.8132684
410,14,-0.00658742394784506,0.15744361103519858,0.0,-0.018329145140298816,-0.09222393526983083,2.20421055449278,0.0,-0.2566080319641834,0,1761210826.4568694
411,19,-0.00619116538652768,0.14142646128211026,0.0,0.0,-0.11763214234402591,2.6871027643600947,0.0,0.0,0,1761210827.046145
412,23,-0.01176933485944984,0.11531593521872821,-0.6521739130434783,-0.07540446390521592,-0.27069470176734634,2.6522665100307488,-15.0,-1.7343026698199662,5,1761210827.7011373
413,19,-0.010730141819622507,0.08233476847602313,-0.3157894736842105,-0.18243909478673423,-0.20387269457282764,1.5643606010444393,-6.0,-3.46634280094795,2,1761210828.1038728
414,18,-0.0074666895921071735,0.1362784955168084,-0.16666666666666666,-0.03419874590558189,-0.13440041265792912,2.453012919302551,-3.0,-0.615577426300474,1,1761210828.6392274
415,20,-0.007177947451017891,0.1321936612595256,0.0,-0.0396204751502765,-0.14355894902035782,2.643873225190512,0.0,-0.79240950300553,0,1761210829.1550138
416,24,-0.0060069065848110705,0.12706763888356598,0.0,0.0,-0.1441657580354657,3.0496233332055835,0.0,0.0,0,1761210884.897123
417,10,-0.006060156130444419,0.18575631662973088,0.0,0.0,-0.06060156130444419,1.8575631662973089,0.0,0.0,0,1761210885.2736251
418,21,-0.006409978909437231,0.13032474661488921,-0.14285714285714285,0.0,-0.13460955709818184,2.7368196789126737,-3.0,0.0,1,1761210885.8465993
419,17,-0.008125858482873357,0.14108877554390484,0.0,-0.041024676361356885,-0.13813959420884708,2.3985091842463824,0.0,-0.697419498143067,0,1761210886.2411222
420,25,-0.013080726961529928,0.09673909070783442,-0.12,-0.00260476399433183,-0.3270181740382482,2.4184772676958604,-3.0,-0.06511909985829575,1,1761210886.8206167
421,14,-0.010819828448404832,0.08394972515486938,0.0,-0.017113375303699937,-0.15147759827766766,1.1752961521681713,0.0,-0.2395872542517991,0,1761210887.0987988
422,12,-0.00930812822443576,0.15816229978898383,0.0,0.0,-0.11169753869322913,1.897947597467806,0.0,0.0,0,1761210887.4566102
423,20,-0.004688672777376715,0.13490318798486384,0.0,0.0,-0.0937734555475343,2.698063759697277,0.0,0.0,0,1761210887.9696965
424,18,-0.008722356377418682,0.1298162290334839,0.0,-0.06018495290349965,-0.15700241479353627,2.33669212260271,0.0,-1.0833291522629938,0,1761210888.3650362
425,19,-0.007218356793228115,0.13056788562277258,0.0,0.0,-0.1371487790713342,2.480789826832679,0.0,0.0,0,1761210888.7635007
426,20,-0.004487468497320156,0.14056686524545392,0.0,0.0,-0.08974936994640312,2.8113373049090784,0.0,0.0,0,1761210889.1625183
427,3,-0.02301485641022066,0.05498016010443892,-2.0,0.0,-0.06904456923066198,0.16494048031331676,-6.0,0.0,2,1761210889.3283715
428,10,-0.009807586453842967,0.17815021783679383,0.0,0.0,-0.09807586453842966,1.7815021783679383,0.0,0.0,0,1761210889.9260547
429,3,-0.010769624773246134,0.41068096542362964,0.0,0.0,-0.032308874319738404,1.232042896270889,0.0,0.0,0,1761210890.4233541
430,3,-0.00785462980034283,0.40920726789651746,0.0,0.0,-0.023563889401028493,1.2276218036895523,0.0,0.0,0,1761210890.8802974
431,8,-0.011282596694433418,0.1977799573631471,0.0,0.0,-0.09026077355546734,1.5822396589051768,0.0,0.0,0,1761210891.3350668
432,14,-0.007106597594808124,0.154697925352388,0.0,-0.048780667687269075,-0.09949236632731373,2.165770954933432,0.0,-0.682929347621767,0,1761210891.58437
433,20,-0.009394504462548216,0.12468541983122927,0.0,-0.0770432784601458,-0.18789008925096434,2.4937083966245854,0.0,-1.540865569202916,0,1761210892.0122638
434,11,-0.016612237116532976,0.1564012407068858,0.0,-0.008554188192857982,-0.18273460828186272,1.720413647775744,0.0,-0.0940960701214378,0,1761210892.2910767
435,3,-0.007376515727849405,0.4068902260362443,0.0,0.0,-0.022129547183548214,1.2206706781087329,0.0,0.0,0,1761210892.6401885
436,24,-0.008708926412443576,0.12008752951469903,-0.25,0.0,-0.20901423389864585,2.8821007083527768,-6.0,0.0,2,1761210893.789375
437,21,-0.015861584023603836,0.09407327584271445,-0.2857142857142857,0.0,-0.33309326449568055,1.9755387926970034,-6.0,0.0,2,1761210894.1772335
438,13,-0.013548045310879785,0.14927315967082397,-0.46153846153846156,-0.14403217101961838,-0.1761245890414372,1.9405510757207116,-6.0,-1.872418223255039,2,1761210894.4354517
439,16,-0.005564613930794958,0.14635007824641647,0.0,0.0,-0.08903382289271933,2.3416012519426634,0.0,0.0,0,1761210895.1224864
440,7,-0.006175842628397066,0.22690100450237627,0.0,0.0,-0.043230898398779465,1.5883070315166339,0.0,0.0,0,1761210895.4375975
441,22,-0.008169098697164652,0.1262042608947443,-0.13636363636363635,-0.007505450369634273,-0.17972017133762233,2.7764937396843745,-3.0,-0.165119908131954,1,1761210896.025263
442,12,-0.00848795195951145,0.1529373948912347,-0.25,-0.018720292500210702,-0.1018554235141374,1.8352487386948164,-3.0,-0.2246435100025284,1,1761210896.324377
443,26,-0.007671971786307132,0.11946512156135644,-0.11538461538461539,0.0,-0.19947126644398544,3.1060931605952673,-3.0,0.0,1,1761210952.7639267
444,10,-0.007231305168684622,0.1807621353580898,0.0,0.0,-0.07231305168684622,1.807621353580898,0.0,0.0,0,1761210952.988672
445,3,-0.010397857290810953,0.09646619646854555,0.0,0.0,-0.03119357187243286,0.2893985894056367,0.0,0.0,0,1761210953.209805
446,21,-0.008752787185385509,0.1258628746189777,0.0,-0.016418167157271252,-0.18380853089309568,2.6431203669985317,0.0,-0.3447815103026963,0,1761210954.0028214
447,22,-0.0072853273173465434,0.1272198761465577,0.0,0.0,-0.16027720098162396,2.798837275224269,0.0,0.0,0,1761210954.4040074
448,30,-0.01401467729975374,0.08607033992274336,-0.2,-0.0057595053267232065,-0.4204403189926122,2.582110197682301,-6.0,-0.1727851598016962,2,1761210954.9261496
449,18,-0.006608524247476594,0.13966804385650256,0.0,0.0,-0.11895343645457869,2.514024789417046,0.0,0.0,0,1761210955.3514478
450,18,-0.008767642359783848,0.13672024426166315,-0.16666666666666666,0.0,-0.15781756247610926,2.4609643967099366,-3.0,0.0,1,1761210955.8374302
451,14,-0.00434892495254108,0.15640756365838238,0.0,0.0,-0.06088494933557513,2.1897058912173533,0.0,0.0,0,1761210956.2103424
452,10,-0.009061276837349362,0.1765311785181317,0.0,0.0,-0.09061276837349362,1.765311785181317,0.0,0.0,0,1761210956.4723775
453,19,-0.006156344963216602,0.13925301819812289,0.0,0.0,-0.11697055430111544,2.645807345764335,0.0,0.0,0,1761210957.1080806
454,11,-0.008304772233338411,0.1741010999985181,0.0,-0.030763158096655144,-0.09135249456672252,1.9151120999836992,0.0,-0.3383947390632066,0,1761210957.4992397
455,24,-0.011319274540941835,0.1164239744038267,-0.125,-0.015231144569424754,-0.27166258898260404,2.7941753856918408,-3.0,-0.3655474696661941,1,1761210958.066148
456,18,-0.005849383271254877,0.13953067250151108,0.0,0.0,-0.10528889888258779,2.5115521050271994,0.0,0.0,0,1761210958.460271
457,19,-0.005375977430207543,0.12433563294342867,0.0,0.0,-0.1021435711739433,2.3623770259251446,0.0,0.0,0,1761210958.8880682
458,17,-0.011727145477412819,0.13407416725482044,-0.17647058823529413,-0.01697592366098319,-0.19936147311601793,2.2792608433319472,-3.0,-0.28859070223671424,1,1761210959.255391
459,17,-0.007315131142341125,0.14700612939615648,-0.17647058823529413,-0.0517942092761276,-0.12435722941979913,2.4991041997346604,-3.0,-0.8805015576941692,1,1761210959.7145991
460,16,-0.007344263512807737,0.08043651766163704,0.0,0.0,-0.1175082162049238,1.2869842825861926,0.0,0.0,0,1761210960.1212118
461,3,-0.005155853583451904,0.40956506423156885,0.0,0.0,-0.015467560750355713,1.2286951926947065,0.0,0.0,0,1761210960.4203615
462,7,-0.006859381861559551,0.08525939723613998,0.0,0.0,-0.048015673030916854,0.5968157806529799,0.0,0.0,0,1761210960.8398695
463,4,-0.006258630238966546,0.3244458605631809,0.0,0.0,-0.025034520955866182,1.2977834422527237,0.0,0.0,0,1761210961.225065
464,7,-0.02356382580025101,0.040976734083587964,0.0,-0.039899562181109904,-0.16494678060175708,0.2868371385851157,0.0,-0.27929693526776933,0,1761210961.7795825
465,10,-0.040332321318419184,-0.022820711883031097,-0.3,-0.0025965955225611117,-0.40332321318419184,-0.22820711883031097,-3.0,-0.02596595522561112,1,1761210962.2937436
466,20,-0.007030978043491093,0.1351552879298091,-0.15,-0.05892371341814669,-0.14061956086982186,2.703105758596182,-3.0,-1.178474268362934,1,1761210962.9518108
467,17,-0.00554252711679565,0.1467412150822689,0.0,-0.0033493597797754826,-0.09422296098552604,2.494600656398571,0.0,-0.056939116256183205,0,1761210963.4425528
468,3,-0.009931109631605593,0.39909362924536573,0.0,-0.05253463729024548,-0.029793328894816777,1.1972808877360972,0.0,-0.15760391187073644,0,1761210963.65272
469,7,-0.015186615752833166,0.20879275308101825,-0.42857142857142855,-0.12559250077088596,-0.10630631026983216,1.4615492715671277,-3.0,-0.8791475053962018,1,1761210964.1180458
470,24,-0.010915094873086824,0.10866032390871623,-0.375,-0.01995335404054364,-0.26196227695408375,2.6078477738091896,-9.0,-0.4788804969730474,3,1761211021.3605232
471,20,-0.006684956139611192,0.1262615051012646,0.0,0.0,-0.13369912279222385,2.525230102025292,0.0,0.0,0,1761211021.8167899
472,6,-0.0044733068441181354,0.24568728612772164,0.0,-0.06938738685548722,-0.02683984106470881,1.47412371676633,0.0,-0.4163243211329233,0,1761211022.1458755
473,16,-0.00567238275979081,0.14733051765675936,-0.1875,-0.01715073344844521,-0.09075812415665296,2.35728828250815,-3.0,-0.27441173517512335,1,1761211022.8078914
474,26,-0.00969882305355093,0.11018561467370794,-0.11538461538461539,-0.03368185710138784,-0.2521693993923242,2.8648259815164066,-3.0,-0.8757282846360839,1,1761211023.3832626
475,25,-0.0042854363777462,0.11296062819931225,-0.12,-0.011260171216156039,-0.107135909443655,2.8240157049828065,-3.0,-0.28150428040390096,1,1761211023.8294358
476,11,-0.003945287862426061,0.17685857870156302,0.0,0.0,-0.043398166486686665,1.9454443657171931,0.0,0.0,0,1761211024.0461798
477,21,-0.005788294705934098,0.13383960817810006,0.0,0.0,-0.12155418882461606,2.810631771740101,0.0,0.0,0,1761211024.680883
478,13,-0.00478129616577581,0.1642194111001135,0.0,0.0,-0.06215685015508553,2.1348523443014757,0.0,0.0,0,1761211024.9263785
479,19,-0.005150068907274968,0.13692928602391272,0.0,-0.01841648366255167,-0.09785130923822438,2.6016564344543416,0.0,-0.3499131895884817,0,1761211025.3987021
480,4,-0.0082602613976703,0.3281688770230317,0.0,0.0,-0.0330410455906812,1.3126755080921269,0.0,0.0,0,1761211025.516183
481,5,-0.008724685035407955,0.2762947746469773,-0.6,0.0,-0.04362342517703978,1.3814738732348866,-3.0,0.0,1,1761211025.9160385
482,4,-0.012918325828539178,0.32768605340403006,0.0,0.0,-0.05167330331415671,1.3107442136161203,0.0,0.0,0,1761211026.287612
483,16,-0.0074920343026181994,0.14768981886885196,0.0,0.0,-0.11987254884189119,2.3630371019016314,0.0,0.0,0,1761211026.8445575
484,7,-0.0046186268053217535,0.22531903342736198,0.0,0.0,-0.032330387637252274,1.5772332339915338,0.0,0.0,0,1761211027.120762
485,5,-0.010336461440322301,0.28080478656645436,0.0,0.0,-0.0516823072016115,1.404023932832272,0.0,0.0,0,1761211027.4710693
486,9,-0.01668341137727167,0.0641277957274356,0.0,0.0,-0.15015070239544503,0.5771501615469204,0.0,0.0,0,1761211027.8688571
487,9,-0.004697219382078708,0.19838853186911093,0.0,-0.031233105540263206,-0.042274974438708375,1.7854967868219984,0.0,-0.28109794986236886,0,1761211028.141605
488,16,-0.013322307902258333,0.11798921795843585,-0.1875,-0.05763982407689495,-0.21315692643613332,1.8878274873349736,-3.0,-0.9222371852303192,1,1761211028.6762116
489,15,-0.004855325734690373,0.15110258329103737,0.0,0.0,-0.0728298860203556,2.2665387493655604,0.0,0.0,0,1761211029.0160296
490,20,-0.009257382955179888,0.1308048684471636,-0.15,-0.056039305393896524,-0.18514765910359776,2.6160973689432723,-3.0,-1.1207861078779304,1,1761211029.5019279
491,21,-0.007747934145071169,0.13024286041442046,0.0,0.0,-0.16270661704649456,2.7351000687028297,0.0,0.0,0,1761211030.0399485
492,22,-0.007267240020636209,0.1262930334425388,0.0,0.0,-0.1598792804539966,2.7784467357358538,0.0,0.0,0,1761211030.577348
493,11,-0.0044293612270266975,0.16618421518432713,0.0,0.0,-0.048722973497293674,1.8280263670275985,0.0,0.0,0,1761211030.9056363
494,15,-0.0058562643838095925,0.1553989230193282,0.0,0.0,-0.08784396575714389,2.330983845289923,0.0,0.0,0,1761211031.5007117
495,18,-0.007267016749492534,0.13816476328373475,0.0,0.0,-0.1308063014908656,2.4869657391072257,0.0,0.0,0,1761211031.9017859
496,24,-0.003730747205921273,0.1306251817184689,0.0,0.0,-0.08953793294211056,3.135004361243254,0.0,0.0,0,1761211032.3394203
497,8,-0.008987663085041913,0.20549799990377188,0.0,0.0,-0.0719013046803353,1.643983999230175,0.0,0.0,0,1761211032.5370731
498,22,-0.0058564325763711565,0.12622043911228908,0.0,-0.04815880439941355,-0.12884151668016544,2.77684966047036,0.0,-1.059493696787098,0,1761211092.2559686
499,15,-0.004178804803412842,0.15493792235565843,0.0,0.0,-0.06268207205119262,2.3240688353348764,0.0,0.0,0,1761211092.5268037
500,18,-0.006378954040280115,0.14301594306718154,0.0,-0.018796203522539006,-0.11482117272504207,2.574286975209268,0.0,-0.3383316634057021,0,1761211092.892527
501,35,-0.017597574032076103,0.07051383918371046,-0.08571428571428572,-0.06369673369110085,-0.6159150911226636,2.467984371429866,-3.0,-2.2293856791885296,1,1761211093.7109509
502,7,-0.0033156169465407216,0.23003332623374625,0.0,0.0,-0.023209318625785052,1.6102332836362239,0.0,0.0,0,1761211093.9310844
503,23,-0.007900237060204152,0.12728477917101347,-0.13043478260869565,0.0,-0.1817054523846955,2.92754992093331,-3.0,0.0,1,1761211094.8564813
504,20,-0.006164891084413425,0.137276033068309,0.0,0.0,-0.1232978216882685,2.7455206613661796,0.0,0.0,0,1761211095.4207573
505,3,-0.012167034256323378,0.40659128782427173,0.0,0.0,-0.03650110276897013,1.2197738634728152,0.0,0.0,0,1761211095.5574186
506,10,-0.005232548310294699,0.18662800077123443,0.0,0.0,-0.05232548310294699,1.8662800077123443,0.0,0.0,0,1761211096.0456467
507,9,-0.017418772842676053,0.17009060285231983,-0.3333333333333333,-0.010067129509660785,-0.15676895558408446,1.5308154256708786,-3.0,-0.09060416558694706,1,1761211096.446119
508,16,-0.0071126142290725315,0.14782837875726573,0.0,0.0,-0.1138018276651605,2.3652540601162517,0.0,0.0,0,1761211097.0249817
509,29,-0.009687836506048689,0.10589167019471354,0.0,0.0,-0.280947258675412,3.070858435646693,0.0,0.0,0,1761211097.5970957
510,15,-0.006314610119292402,0.14531374146941797,0.0,0.0,-0.09471915178938603,2.1797061220412695,0.0,0.0,0,1761211097.8913531
511,13,-0.008972770851520987,0.15666249380235125,0.0,0.0,-0.11664602106977284,2.036612419430566,0.0,0.0,0,1761211098.4228196
512,11,-0.012715142063571357,0.1664152516665044,0.0,0.0,-0.13986656269928494,1.8305677683315482,0.0,0.0,0,1761211098.8988855
513,11,-0.007025423559360766,0.17542673722011842,0.0,-0.12338597337571738,-0.07727965915296843,1.9296941094213027,0.0,-1.3572457071328912,0,1761211099.2017298
514,17,-0.005228021714218469,0.14789745255812908,0.0,-0.05202184694361866,-0.08887636914171398,2.5142566934881945,0.0,-0.8843713980415172,0,1761211099.9331334
515,32,-0.012179811603310397,0.08876445821259807,-0.09375,0.0,-0.3897539713059327,2.840462662803138,-3.0,0.0,1,1761211100.6980772
516,4,-0.0061240013922040535,0.32870835557112815,0.0,0.0,-0.024496005568816214,1.3148334222845126,0.0,0.0,0,1761211100.8050306
517,14,-0.012145720848147896,0.07582066239334595,-0.21428571428571427,-0.02026542653028182,-0.17004009187407054,1.0614892735068433,-3.0,-0.2837159714239455,1,1761211101.400472
518,5,-0.009995424731679092,0.27816333956489725,0.0,0.0,-0.04997712365839546,1.3908166978244862,0.0,0.0,0,1761211101.6274462
519,15,-0.0053388010002308325,0.15380804902707995,-0.2,-0.013095857312306242,-0.08008201500346249,2.3071207354061993,-3.0,-0.19643785968459362,1,1761211102.244445
520,5,-0.009401242460228195,0.2783724552702075,0.0,0.0,-0.04700621230114097,1.3918622763510373,0.0,0.0,0,1761211102.6114798
521,18,-0.006896695516069971,0.13939727713251612,0.0,0.0,-0.12414051928925948,2.50915098838529,0.0,0.0,0,1761211103.1879244
522,23,-0.006230209568675605,0.13036329211235603,0.0,0.0,-0.14329482007953892,2.9983557185841887,0.0,0.0,0,1761211103.8160026
523,19,-0.010852110546639633,0.12141179310158962,-0.3157894736842105,0.0,-0.206190100386153,2.3068240689302026,-6.0,0.0,2,1761211104.1983802
524,29,-0.0073409716524363644,0.10709809977364104,-0.20689655172413793,-0.0755666534046301,-0.21288817792065456,3.1058448934355902,-6.0,-2.191432948734273,2,1761211160.7046685
525,13,-0.006012917409706593,0.1651105246542974,0.0,0.0,-0.0781679263261857,2.1464368205058664,0.0,0.0,0,1761211161.078767
526,14,-0.005185348052730999,0.1597858402403196,0.0,0.0,-0.07259487273823398,2.2370017633644745,0.0,0.0,0,1761211161.6076365
527,14,-0.011758982843869783,0.14416727747056754,0.0,-0.0020658405979413893,-0.16462575981417696,2.0183418845879455,0.0,-0.02892176837117945,0,1761211162.0740473
528,16,-0.004186481363478842,0.14607055564956867,0.0,0.0,-0.06698370181566148,2.3371288903930987,0.0,0.0,0,1761211162.4300017
529,22,-0.006446576758423781,0.1271410573799663,0.0,-0.005289611782773881,-0.1418246886853232,2.7971032623592587,0.0,-0.11637145922102538,0,1761211162.9165454
530,14,-0.008001305262449273,0.15219098207359474,0.0,-0.030065008769374325,-0.11201827367428982,2.1306737490303265,0.0,-0.42091012277124057,0,1761211163.1850243
531,19,-0.0036250300376764414,0.1445105108314163,0.0,0.0,-0.06887557071585239,2.74569970579691,0.0,0.0,0,1761211163.6637163
532,13,-0.005386123177872803,0.16406084644420055,0.0,-0.06520267168835363,-0.07001960131234644,2.132791003774607,0.0,-0.8476347319485972,0,1761211163.9469895
533,10,-0.00798871155218438,0.18194618205003504,0.0,0.0,-0.07988711552184381,1.8194618205003503,0.0,0.0,0,1761211164.3565242
534,12,-0.010724465854414993,0.16373691035639,-0.5,-0.12148971436172308,-0.1286935902529799,1.9648429242766798,-6.0,-1.457876572340677,2,1761211164.8825693
535,7,-0.006596522407263894,0.22700199892111453,0.0,0.0,-0.046175656850847256,1.5890139924478017,0.0,0.0,0,1761211165.105756
536,16,-0.008484765313328535,0.1482648362894879,-0.1875,-0.038322994465957154,-0.13575624501325656,2.3722373806318062,-3.0,-0.6131679114553145,1,1761211165.5990696
537,6,-0.016949223662688476,0.23323120755067958,0.0,-0.035615012582966635,-0.10169534197613087,1.3993872453040774,0.0,-0.2136900754977998,0,1761211165.763552
538,7,-0.006389749348036685,0.22425063525430447,0.0,-0.08916930429841254,-0.044728245436256794,1.5697544467801312,0.0,-0.6241851300888878,0,1761211166.2432456
539,18,-0.010632499731361399,0.12938791548725717,0.0,0.0,-0.1913849951645052,2.3289824787706292,0.0,0.0,0,1761211166.900205
540,16,-0.005814517576786392,0.14950312075025082,-0.1875,0.0,-0.09303228122858227,2.392049932004013,-3.0,0.0,1,1761211167.2095711
541,13,-0.004695904388467834,0.16536333112290752,0.0,0.0,-0.06104675705008184,2.149723304597798,0.0,0.0,0,1761211167.5960565
542,12,-0.006849851948820786,0.16870871909384874,0.0,0.0,-0.08219822338584944,2.024504629126185,0.0,0.0,0,1761211168.1697333
543,21,-0.004490270893763063,0.13566821443198973,-0.14285714285714285,-0.025762813107761528,-0.09429568876902432,2.8490325030717845,-3.0,-0.5410190752629921,1,1761211168.8526719
544,3,-0.008405726467727,0.4043280560200721,0.0,0.0,-0.025217179403181002,1.2129841680602163,0.0,0.0,0,1761211169.0445266
545,7,-0.0031400686890940385,0.22707071145283592,0.0,0.0,-0.02198048082365827,1.5894949801698515,0.0,0.0,0,1761211169.6584249
546,17,-0.004925270851694979,0.1431849157489634,0.0,0.0,-0.08372960447881464,2.4341435677323777,0.0,0.0,0,1761211170.234684
547,16,-0.005256604533608853,0.14095902324934428,0.0,0.0,-0.08410567253774165,2.2553443719895085,0.0,0.0,0,1761211170.6380212
548,25,-0.008808103218986974,0.11344788060821685,0.0,0.0,-0.22020258047467436,2.8361970152054212,0.0,0.0,0,1761211171.2934265
549,11,-0.007050750006598871,0.1658124753525504,0.0,0.0,-0.07755825007258758,1.8239372288780542,0.0,0.0,0,1761211171.5560684
550,14,-0.01344326589832193,0.14198376658918815,0.0,-0.1078413501591404,-0.18820572257650703,1.9877727322486343,0.0,-1.5097789022279655,0,1761211172.0547318
551,5,-0.005027911911203085,0.28259358735808204,0.0,0.0,-0.025139559556015423,1.4129679367904102,0.0,0.0,0,1761211172.4651482
552,19,-0.007912783682684853,0.13694176958883741,0.0,0.0,-0.1503428899710122,2.601893622187911,0.0,0.0,0,1761211173.189177
553,19,-0.004768324659748712,0.1411000289619853,0.0,0.0,-0.09059816853522554,2.680900550277721,0.0,0.0,0,1761211230.8783817
554,8,-0.007762614949259913,0.2073584676390717,0.0,0.0,-0.062100919594079304,1.6588677411125736,0.0,0.0,0,1761211231.1204228
555,18,-0.01022781210810151,0.1350128544145769,-0.16666666666666666,-0.04524254563486513,-0.18410061794582716,2.430231379462384,-3.0,-0.8143658214275723,1,1761211231.7384105
556,14,-0.004080150658929119,0.15758067484599877,0.0,0.0,-0.05712210922500766,2.206129447843983,0.0,0.0,0,1761211232.0772905
557,10,-0.0030283311001897267,0.1799810737415654,0.0,0.0,-0.030283311001897267,1.799810737415654,0.0,0.0,0,1761211232.3422525
558,30,-0.006849345084759321,0.10469187108737747,-0.2,-0.015175798482472518,-0.20548035254277963,3.1407561326213242,-6.0,-0.4552739544741755,2,1761211233.1504686
559,18,-0.006028452150798484,0.13955327046203647,0.0,0.0,-0.10851213871437271,2.5119588683166567,0.0,0.0,0,1761211233.5048854
560,17,-0.006095178600998512,0.13717993358538716,0.0,0.0,-0.1036180362169747,2.332058870951582,0.0,0.0,0,1761211233.9752605
