episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
653,14,-0.003975277227665794,0.16024870085546467,0.0,0.0,-0.05565388118732112,2.243481811976505,0.0,0.0,0,1761211449.657526
654,14,-0.002748986095214711,0.16113912847282327,0.0,0.0,-0.038485805333005954,2.255947798619526,0.0,0.0,0,1761211449.9607296
655,20,-0.0045595126499135994,0.13807287425774467,0.0,0.0,-0.09119025299827199,2.7614574851548936,0.0,0.0,0,1761211450.4978902
656,17,-0.006588974906894661,0.12881099378992844,-0.17647058823529413,-0.06379043478522525,-0.11201257341720924,2.1897868944287837,-3.0,-1.0844373913488292,1,1761211450.844121
657,11,-0.005247594399943812,0.17521231257027162,0.0,-0.009985541496838215,-0.057723538399381935,1.927335438272988,0.0,-0.10984095646522037,0,1761211451.184153
658,17,-0.0032262054285803637,0.14702707241516633,-0.17647058823529413,0.0,-0.05484549228586618,2.4994602310578276,-3.0,0.0,1,1761211451.6911063
659,25,-0.007242770257323467,0.11395936852184788,-0.6,-0.06118433822886,-0.1810692564330867,2.848984213046197,-15.0,-1.5296084557215,5,1761211452.2398295
660,16,-0.003102648856956372,0.15275970523798785,0.0,0.0,-0.049642381711301954,2.4441552838078056,0.0,0.0,0,1761211452.5663106
661,18,-0.015517380494043843,0.11776910705275806,0.0,-0.017681069414395265,-0.2793128488927892,2.119843926949645,0.0,-0.31825924945911477,0,1761211452.965021
662,1,-0.009030655902143123,1.0,0.0,0.0,-0.009030655902143123,1.0,0.0,0.0,0,1761211453.0637217
663,1,-0.026671007317121753,1.0,0.0,0.0,-0.026671007317121753,1.0,0.0,0.0,0,1761211453.4983463
664,19,-0.005021935039491336,0.13330532643255388,-0.15789473684210525,-0.045903138734037355,-0.09541676575033539,2.532801202218524,-3.0,-0.8721596359467098,1,1761211510.5058494
665,8,-0.00342106219086749,0.21085787928264466,0.0,0.0,-0.02736849752693992,1.6868630342611572,0.0,0.0,0,1761211510.6656194
666,7,-0.003671615594905866,0.22402964229712705,0.0,0.0,-0.02570130916434106,1.5682074960798893,0.0,0.0,0,1761211511.1842773
667,15,-0.004848674983067405,0.15472300683262238,0.0,0.0,-0.07273012474601108,2.320845102489336,0.0,0.0,0,1761211511.817216
668,8,-0.01284674500847336,0.19160027180847988,-0.375,-0.14370446702979206,-0.10277396006778688,1.532802174467839,-3.0,-1.1496357362383365,1,1761211512.1654696
669,28,-0.009188347392580228,0.10530646556482691,-0.10714285714285714,-0.006850558932749646,-0.2572737269922464,2.9485810358151534,-3.0,-0.1918156501169901,1,1761211512.8928554
670,3,-0.002987079607631129,0.409985171856686,0.0,0.0,-0.008961238822893387,1.229955515570058,0.0,0.0,0,1761211513.1539922
671,21,-0.011021072064122872,0.11418560033587234,-0.5714285714285714,-0.04457812578295922,-0.2314425133465803,2.397897607053319,-12.0,-0.9361406414421436,4,1761211513.865675
672,19,-0.006533960734965699,0.14101143914104727,-0.631578947368421,-0.031689738124777496,-0.12414525396434828,2.6792173436798983,-12.0,-0.6021050243707724,6,1761211514.2671082
673,16,-0.00350813756428905,0.15327926064688338,0.0,0.0,-0.0561302010286248,2.452468170350134,0.0,0.0,0,1761211514.6073132
674,10,-0.0071505076798892425,0.18707509320508317,-0.3,0.0,-0.07150507679889243,1.8707509320508318,-3.0,0.0,1,1761211514.87595
675,30,-0.010643843444949496,0.10061406582598288,0.0,0.0,-0.31931530334848485,3.0184219747794865,0.0,0.0,0,1761211515.5175767
676,12,-0.03451714217903817,-0.004744122315212411,-0.25,-0.003923212733980127,-0.41420570614845803,-0.056929467782548926,-3.0,-0.04707855280776153,1,1761211515.788926
677,18,-0.005012808348380738,0.13910249783617182,-0.16666666666666666,-0.01344421134618765,-0.09023055027085329,2.503844961051093,-3.0,-0.2419958042313777,1,1761211516.314236
678,11,-0.0038147454654704235,0.16934474821550374,0.0,0.0,-0.04196220012017466,1.8627922303705413,0.0,0.0,0,1761211516.5643132
679,29,-0.011829731442943189,0.09955419770893482,-0.20689655172413793,-0.002757294053756319,-0.34306221184535246,2.88707173355911,-6.0,-0.07996152755893325,2,1761211517.1642127
680,10,-0.008700123416971127,0.16926778037137327,0.0,0.0,-0.08700123416971127,1.6926778037137327,0.0,0.0,0,1761211517.3614116
681,16,-0.004156904362620804,0.15079174398127265,0.0,0.0,-0.06651046980193287,2.4126679037003624,0.0,0.0,0,1761211517.994304
682,21,-0.004960366867093465,0.13427803981164974,0.0,0.0,-0.10416770420896276,2.8198388360446445,0.0,0.0,0,1761211518.468641
683,10,-0.004257504354310182,0.18130816236092392,0.0,0.0,-0.04257504354310182,1.8130816236092393,0.0,0.0,0,1761211518.7215626
684,17,-0.005253711786779623,0.14825805249079027,0.0,0.0,-0.08931310037525358,2.5203868923434345,0.0,0.0,0,1761211519.2555044
685,16,-0.009883373329545714,0.1353926976250751,0.0,-0.020495816350882438,-0.15813397327273143,2.1662831620012017,0.0,-0.327933061614119,0,1761211519.7001977
686,22,-0.005852710822150533,0.12207919009819189,-0.13636363636363635,-0.026444044890879505,-0.12875963808731172,2.6857421821602214,-3.0,-0.5817689875993491,1,1761211520.0986948
687,11,-0.003300358124509469,0.1801297799700841,0.0,0.0,-0.03630393936960416,1.981427579670925,0.0,0.0,0,1761211520.3140938
688,4,-0.006229496226496269,0.32863714791372156,0.0,0.0,-0.024917984905985076,1.3145485916548862,0.0,0.0,0,1761211520.5447307
689,13,-0.003850999267752589,0.1611595474530589,0.0,0.0,-0.05006299048078366,2.0950741168897657,0.0,0.0,0,1761211521.164857
690,19,-0.0028009187475160034,0.14288566565228022,0.0,0.0,-0.05321745620280406,2.7148276473933244,0.0,0.0,0,1761211578.1694767
691,13,-0.0053986277451573885,0.16359426222513188,0.0,0.0,-0.07018216068704605,2.1267254089267142,0.0,0.0,0,1761211578.5551867
692,10,-0.003744268820191296,0.1789823784755194,0.0,0.0,-0.03744268820191296,1.789823784755194,0.0,0.0,0,1761211579.032814
693,8,-0.0029106974320617213,0.21230442416535322,0.0,0.0,-0.02328557945649377,1.6984353933228258,0.0,0.0,0,1761211579.483412
694,20,-0.004005321685014459,0.1351770376542328,0.0,0.0,-0.08010643370028918,2.7035407530846562,0.0,0.0,0,1761211580.4872434
695,15,-0.0043473563194435785,0.15534936457285747,0.0,0.0,-0.06521034479165368,2.330240468592862,0.0,0.0,0,1761211580.952941
696,8,-0.0073088937039589,0.21016893237297357,0.0,-0.11230361996101992,-0.0584711496316712,1.6813514589837886,0.0,-0.8984289596881594,0,1761211581.220419
697,24,-0.008467303025638034,0.11978515476994304,0.0,0.0,-0.2032152726153128,2.874843714478633,0.0,0.0,0,1761211581.874759
698,17,-0.003071668542724993,0.14877433200165396,0.0,0.0,-0.052218365226324885,2.5291636440281176,0.0,0.0,0,1761211582.2212148
699,13,-0.0031523219317883583,0.16608336877974794,0.0,-0.007748919379689912,-0.040980185113248656,2.1590837941367234,0.0,-0.10073595193596886,0,1761211582.5970538
700,6,-0.006723229400176638,0.24331909470264868,-0.5,0.0,-0.04033937640105983,1.459914568215892,-3.0,0.0,1,1761211582.876013
701,15,-0.007535069288465374,0.14131542998811225,-0.4,-0.00943939002987883,-0.11302603932698062,2.1197314498216837,-6.0,-0.14159085044818243,2,1761211583.5645485
702,18,-0.005327010015908725,0.144871584157069,0.0,-0.007168104305679899,-0.09588618028635705,2.6076885148272417,0.0,-0.12902587750223818,0,1761211584.1289546
703,19,-0.0029541552483480483,0.1424216945089783,0.0,0.0,-0.05612894971861292,2.7060121956705876,0.0,0.0,0,1761211584.5485103
704,12,-0.007805674523000329,0.15574421979254133,-0.5,-0.053638284703174825,-0.09366809427600395,1.868930637510496,-6.0,-0.6436594164380979,2,1761211584.8094118
705,17,-0.007123040305344555,0.1363318833975062,-0.5294117647058824,-0.04591052299421687,-0.12109168519085743,2.3176420177576054,-9.0,-0.7804788909016868,3,1761211585.4706519
706,7,-0.009444440648671828,0.22397669879876855,0.0,0.0,-0.0661110845407028,1.5678368915913798,0.0,0.0,0,1761211585.7304614
707,16,-0.005892738712892444,0.15154518632877192,0.0,0.0,-0.0942838194062791,2.424722981260351,0.0,0.0,0,1761211586.4991634
708,3,-0.011095188525668001,0.409664655685388,0.0,0.0,-0.033285565577004,1.228993967056164,0.0,0.0,0,1761211586.6838264
709,10,-0.007775925206145384,0.17793024078304714,0.0,0.0,-0.07775925206145384,1.7793024078304716,0.0,0.0,0,1761211587.177853
710,2,-0.00856037293325167,0.5673032417875871,0.0,0.0,-0.01712074586650334,1.1346064835751741,0.0,0.0,0,1761211587.37379
711,15,-0.004341087170390217,0.1550969643384483,0.0,0.0,-0.06511630755585325,2.3264544650767247,0.0,0.0,0,1761211587.8511777
712,5,-0.009226276745849204,0.27795763031592624,0.0,0.0,-0.04613138372924602,1.3897881515796313,0.0,0.0,0,1761211588.1257346
713,20,-0.013769070772278008,0.11573741560535215,-0.3,-0.1851782684647711,-0.27538141544556016,2.314748312107043,-6.0,-3.7035653692954216,2,1761211588.829672
714,12,-0.005600215728573839,0.1717510860699911,0.0,0.0,-0.06720258874288607,2.061013032839893,0.0,0.0,0,1761211589.1707036
715,17,-0.014703619921323222,0.06608108319596928,-0.35294117647058826,-0.05900144506695854,-0.24996153866249476,1.1233784143314778,-6.0,-1.0030245661382953,2,1761211589.7340782
716,4,-0.0023437163280277274,0.3288895072240604,0.0,0.0,-0.00937486531211091,1.3155580288962416,0.0,0.0,0,1761211589.9280133
717,24,-0.004907908380509863,0.13133473044746122,0.0,0.0,-0.11778980113223672,3.1520335307390694,0.0,0.0,0,1761211647.2669668
718,7,-0.004874276842974078,0.2280770450686084,0.0,0.0,-0.03411993790081855,1.5965393154802587,0.0,0.0,0,1761211647.4560132
719,1,-0.018832083222719995,1.0,0.0,0.0,-0.018832083222719995,1.0,0.0,0.0,0,1761211647.779653
720,7,-0.006704919133485575,0.22638278860049094,0.0,0.0,-0.04693443393439903,1.5846795202034365,0.0,0.0,0,1761211648.363542
721,21,-0.005896787838141404,0.13170614732211167,-0.14285714285714285,0.0,-0.12383254460096949,2.7658290937643453,-3.0,0.0,1,1761211648.993255
722,9,-0.008416829743099263,0.19345312536792442,0.0,-0.05052325732086502,-0.07575146768789337,1.7410781283113197,0.0,-0.4547093158877852,0,1761211649.2315402
723,11,-0.0031408457659014674,0.17736637443993342,0.0,0.0,-0.03454930342491614,1.9510301188392676,0.0,0.0,0,1761211649.607008
724,18,-0.019512352602577568,0.0967710044826452,0.0,0.0,-0.3512223468463962,1.7418780806876135,0.0,0.0,0,1761211650.0392632
725,13,-0.005034937709643575,0.1636685487515826,0.0,0.0,-0.06545419022536648,2.1276911337705737,0.0,0.0,0,1761211650.352892
726,35,-0.013968044207552743,0.08483718939865804,0.0,0.0,-0.488881547264346,2.9693016289530316,0.0,0.0,0,1761211651.0872028
727,5,-0.006192043094748781,0.276405496833828,0.0,0.0,-0.030960215473743904,1.3820274841691398,0.0,0.0,0,1761211651.2329564
728,13,-0.00226194471400046,0.1673953166896932,0.0,-0.007707912952223002,-0.02940528128200598,2.1761391169660116,0.0,-0.10020286837889902,0,1761211652.0126884
729,15,-0.009258841021722117,0.14627433072113796,0.0,-0.10272427407420949,-0.13888261532583177,2.1941149608170694,0.0,-1.5408641111131423,0,1761211652.4597528
730,18,-0.00959345177331796,0.137926645959397,0.0,0.0,-0.17268213191972326,2.482679627269146,0.0,0.0,0,1761211653.0312948
731,31,-0.014173853100593714,0.07919203003446303,-0.0967741935483871,-0.05713318824783847,-0.43938944611840514,2.454952931068354,-3.0,-1.7711288356829926,1,1761211653.6995072
732,16,-0.0038878574664365124,0.14744957736667838,0.0,0.0,-0.0622057194629842,2.359193237866854,0.0,0.0,0,1761211654.1108947
733,9,-0.0029569666175153853,0.19556660286239674,0.0,0.0,-0.026612699557638467,1.7600994257615707,0.0,0.0,0,1761211654.3527083
734,13,-0.0059211143200393205,0.1641555694158159,0.0,0.0,-0.07697448616051117,2.134022402405607,0.0,0.0,0,1761211654.8326986
735,13,-0.008374815974742848,0.14906640159443935,0.0,0.0,-0.10887260767165702,1.9378632207277113,0.0,0.0,0,1761211655.2309117
736,16,-0.0029140053737533944,0.15257120771557375,0.0,0.0,-0.04662408598005431,2.44113932344918,0.0,0.0,0,1761211655.6655273
737,26,-0.01409485716265101,0.09436290688270647,-0.6923076923076923,0.0,-0.36646628622892624,2.4534355789503683,-18.0,0.0,6,1761211656.2065556
738,11,-0.010231450412887881,0.16655260509074077,0.0,0.0,-0.11254595454176669,1.8320786559981483,0.0,0.0,0,1761211656.476523
739,17,-0.003085132150839496,0.14438370029655115,0.0,0.0,-0.05244724656427143,2.4545229050413697,0.0,0.0,0,1761211657.2204506
740,32,-0.014036393022210318,0.08800427415362203,0.0,0.0,-0.4491645767107302,2.816136772915905,0.0,0.0,0,1761211657.822002
741,23,-0.003944180632784185,0.1304049926064939,0.0,0.0,-0.09071615455403625,2.99931482994936,0.0,0.0,0,1761211658.2518284
742,34,-0.010655280289261385,0.0856933741184015,-0.2647058823529412,0.0,-0.3622795298348871,2.9135747200256508,-9.0,0.0,3,1761211658.8265398
743,16,-0.005804474552658249,0.14311878939835332,0.0,0.0,-0.09287159284253198,2.289900630373653,0.0,0.0,0,1761211659.1290388
744,20,-0.00585860886121118,0.13655150176442826,0.0,-0.017854808788806957,-0.1171721772242236,2.7310300352885655,0.0,-0.35709617577613917,0,1761211715.312276
745,12,-0.00542182052880429,0.16527671350465326,0.0,0.0,-0.06506184634565149,1.9833205620558392,0.0,0.0,0,1761211715.6633687
746,11,-0.007538172701502308,0.08740702394014623,0.0,0.0,-0.08291989971652539,0.9614772633416084,0.0,0.0,0,1761211716.0560627
747,29,-0.015492641923079593,0.09202524100370249,-0.7241379310344828,-0.06759386913104631,-0.44928661576930823,2.668731989107372,-21.0,-1.960222204800343,7,1761211716.9897017
748,17,-0.0061608152131374105,0.13782200782233356,0.0,0.0,-0.10473385862333598,2.3429741329796707,0.0,0.0,0,1761211717.396592
749,6,-0.0032928657601709395,0.25128217259811453,0.0,0.0,-0.019757194561025638,1.507693035588687,0.0,0.0,0,1761211717.916096
750,2,-0.008012723375174792,0.5644667555436016,0.0,0.0,-0.016025446750349583,1.1289335110872032,0.0,0.0,0,1761211718.131093
751,21,-0.008462007797614149,0.12590250453488766,0.0,0.0,-0.17770216374989714,2.6439525952326406,0.0,0.0,0,1761211718.8221614
752,9,-0.0025087650673727984,0.20064930584314913,0.0,0.0,-0.022578885606355185,1.8058437525883422,0.0,0.0,0,1761211719.0353448
753,7,-0.006718231961659288,0.22714764837684195,0.0,0.0,-0.047027623731615016,1.5900335386378937,0.0,0.0,0,1761211719.3799822
754,19,-0.006870669492867918,0.1368993480924401,0.0,0.0,-0.13054272036449044,2.601087613756362,0.0,0.0,0,1761211719.9191515
755,14,-0.009704018337611166,0.14456705602957884,0.0,-0.017250198019049142,-0.13585625672655632,2.0239387844141037,0.0,-0.24150277226668798,0,1761211720.3278592
756,9,-0.008825941787673795,0.1922838606708235,0.0,0.0,-0.07943347608906415,1.7305547460374116,0.0,0.0,0,1761211720.6136918
757,16,-0.004083558369646501,0.1533966692674286,0.0,0.0,-0.06533693391434402,2.4543467082788575,0.0,0.0,0,1761211721.2033432
758,15,-0.006051090578069173,0.15335796075022123,0.0,0.0,-0.09076635867103759,2.3003694112533184,0.0,0.0,0,1761211721.5305047
759,24,-0.00808383579948904,0.11136694352306091,-0.125,0.0,-0.19401205918773698,2.6728066445534617,-3.0,0.0,1,1761211722.2313933
760,28,-0.01866820390508672,0.07621385477598315,0.0,-0.0280212005367169,-0.5227097093424281,2.133987933727528,0.0,-0.7845936150280732,0,1761211722.8782911
761,27,-0.01084699691142804,0.10694840798220119,0.0,-0.03536163796199892,-0.2928689166085571,2.887607015519432,0.0,-0.9547642249739707,0,1761211723.4744456
762,25,-0.010644044561023453,0.11078772923721747,-0.12,-0.028032975429243295,-0.26610111402558634,2.7696932309304367,-3.0,-0.7008243857310824,1,1761211724.0063052
763,18,-0.007061765986617486,0.14044574747199984,0.0,0.0,-0.12711178775911475,2.528023454495997,0.0,0.0,0,1761211724.363313
764,6,-0.003569650799085935,0.2502180976135708,0.0,0.0,-0.02141790479451561,1.5013085856814246,0.0,0.0,0,1761211724.6417649
765,14,-0.005593388403956611,0.15060452763831408,0.0,0.0,-0.07830743765539255,2.108463386936397,0.0,0.0,0,1761211725.3044806
766,14,-0.0056269295552543236,0.15856079695004022,0.0,0.0,-0.07877701377356053,2.219851157300563,0.0,0.0,0,1761211725.6047142
767,14,-0.002646538869488943,0.1615642737988768,0.0,0.0,-0.0370515441728452,2.2618998331842755,0.0,0.0,0,1761211725.9180903
768,19,-0.004550195256580638,0.14243611666314857,0.0,0.0,-0.08645370987503212,2.7062862165998225,0.0,0.0,0,1761211726.2602637
769,17,-0.00867462884903482,0.13656402856145775,-0.17647058823529413,0.0,-0.14746869043359195,2.3215884855447815,-3.0,0.0,1,1761211726.6514845
770,16,-0.005011001722198025,0.1456364970877941,-0.375,0.0,-0.0801760275551684,2.3301839534047057,-6.0,0.0,2,1761211727.1341856
771,23,-0.0074525725098167316,0.12819834208155642,-0.2608695652173913,0.0,-0.17140916772578482,2.9485618678757977,-6.0,0.0,2,1761211727.7090812
772,20,-0.011090541507404949,0.11981807816345316,0.0,0.0,-0.22181083014809896,2.396361563269063,0.0,0.0,0,1761211728.1193106
773,14,-0.00595084564828101,0.15822209013900426,0.0,0.0,-0.08331183907593415,2.2151092619460595,0.0,0.0,0,1761211787.2656164
774,16,-0.01008549841610558,0.13612098634492376,0.0,0.0,-0.1613679746576893,2.17793578151878,0.0,0.0,0,1761211787.8311818
775,22,-0.0060737709395749205,0.1323357858286898,0.0,0.0,-0.13362296067064824,2.9113872882311753,0.0,0.0,0,1761211788.225764
776,20,-0.00927304531292626,0.12759152027895887,-0.15,-0.040919332377303184,-0.1854609062585252,2.551830405579177,-3.0,-0.8183866475460637,1,1761211788.5998816
777,16,-0.007871358334442254,0.14569256034280453,0.0,0.0,-0.12594173335107606,2.3310809654848725,0.0,0.0,0,1761211788.9795003
778,13,-0.005845589513829506,0.16396129992185568,0.0,0.0,-0.07599266367978358,2.131496898984124,0.0,0.0,0,1761211789.35428
779,4,-0.0028054419137044117,0.33064344157669306,0.0,0.0,-0.011221767654817647,1.3225737663067723,0.0,0.0,0,1761211789.6188135
780,19,-0.006569729557569035,0.133730420031187,0.0,0.0,-0.12482486159381166,2.5408779805925525,0.0,0.0,0,1761211790.3964632
781,15,-0.0033595158243662523,0.15692506812279267,0.0,0.0,-0.05039273736549379,2.35387602184189,0.0,0.0,0,1761211790.7394195
782,10,-0.003531098251244398,0.18627537822613674,-0.3,0.0,-0.03531098251244398,1.8627537822613673,-3.0,0.0,1,1761211791.021694
783,9,-0.007891513339520328,0.1922905081756317,-0.6666666666666666,-0.2751188379403025,-0.07102362005568295,1.7306145735806853,-6.0,-2.4760695414627225,2,1761211791.4244092
784,14,-0.0027929308806502726,0.15842038581487167,0.0,0.0,-0.039101032329103814,2.2178854014082034,0.0,0.0,0,1761211791.9061635
785,14,-0.004349992142268849,0.16060239524505832,0.0,0.0,-0.06089988999176389,2.2484335334308163,0.0,0.0,0,1761211792.2863617
786,21,-0.007240463936416672,0.127358275430339,0.0,-0.045616635330580704,-0.1520497426647501,2.6745237840371194,0.0,-0.9579493419421947,0,1761211792.6632452
787,12,-0.004581404398647634,0.17371661920634307,0.0,0.0,-0.0549768527837716,2.084599430476117,0.0,0.0,0,1761211792.9114048
788,23,-0.016184897477588084,0.09430837801557841,0.0,0.0,-0.37225264198452596,2.1690926943583033,0.0,0.0,0,1761211793.563247
789,14,-0.005729738347660343,0.15252044383732735,0.0,0.0,-0.0802163368672448,2.135286213722583,0.0,0.0,0,1761211793.8412108
790,3,-0.002302609691682747,0.4108700325281847,0.0,0.0,-0.006907829075048241,1.2326100975845542,0.0,0.0,0,1761211794.0147235
791,26,-0.007868754725364607,0.11565253676027033,0.0,0.0,-0.2045876228594798,3.0069659557670287,0.0,0.0,0,1761211794.8403068
792,8,-0.011048170585130503,0.20476624370787164,-0.75,-0.04264848798337192,-0.08838536468104402,1.638129949662973,-6.0,-0.34118790386697534,2,1761211795.0155132
793,8,-0.009824003474278972,0.19427669814239712,0.0,-0.03220366977403053,-0.07859202779423177,1.554213585139177,0.0,-0.25762935819224425,0,1761211795.500503
794,6,-0.002536070858271174,0.252820421083319,0.0,0.0,-0.015216425149627042,1.516922526499914,0.0,0.0,0,1761211795.8239818
795,1,-0.01041697975601921,1.0,0.0,0.0,-0.01041697975601921,1.0,0.0,0.0,0,1761211796.0877037
796,5,-0.008617576496600214,0.27636095634369695,-0.6,-0.07555981561045208,-0.04308788248300107,1.3818047817184849,-3.0,-0.3777990780522604,1,1761211796.6915646
797,13,-0.0023188820657730888,0.16584780455727918,0.0,0.0,-0.03014546685505015,2.1560214592446294,0.0,0.0,0,1761211797.3191254
798,16,-0.0038547207559911367,0.1511522827829942,-0.1875,0.0,-0.06167553209585819,2.418436524527907,-3.0,0.0,1,1761211797.8378136
799,19,-0.0042812220924324535,0.14199499158394943,0.0,0.0,-0.08134321975621661,2.697904840095039,0.0,0.0,0,1761211798.3451896
800,10,-0.0019649552689069245,0.19008087447671168,0.0,0.0,-0.019649552689069247,1.900808744767117,0.0,0.0,0,1761211798.5514154
801,8,-0.0071795207506770925,0.2111280375367614,0.0,0.0,-0.05743616600541674,1.6890243002940912,0.0,0.0,0,1761211855.4553385
802,24,-0.003780670235016742,0.12568177997763919,0.0,0.0,-0.09073608564040181,3.0163627194633404,0.0,0.0,0,1761211856.090845
803,19,-0.017232980554774836,0.0579918940875862,0.0,-0.017559473401069715,-0.3274266305407219,1.1018459876641378,0.0,-0.33362999462032455,0,1761211856.4721556
804,22,-0.010096504764177195,0.12096397978062515,-0.13636363636363635,-0.0786382165425316,-0.2221231048118983,2.6612075551737533,-3.0,-1.7300407639356952,1,1761211857.0414605
805,21,-0.008005707896977276,0.11304807930795975,-0.14285714285714285,-0.09433119448483714,-0.1681198658365228,2.3740096654671548,-3.0,-1.9809550841815797,2,1761211857.5019922
806,8,-0.005972942198253081,0.2072360065852682,0.0,0.0,-0.047783537586024646,1.6578880526821456,0.0,0.0,0,1761211857.8700025
807,8,-0.003670214357449309,0.21048570846347817,0.0,-0.14346348745787843,-0.029361714859594473,1.6838856677078253,0.0,-1.1477078996630274,0,1761211858.234646
808,7,-0.016244434799226028,0.19051591473848678,-0.42857142857142855,0.0,-0.1137110435945822,1.3336114031694075,-3.0,0.0,1,1761211858.5309262
809,11,-0.0037456702329209846,0.17944769359929794,0.0,0.0,-0.04120237256213083,1.9739246295922772,0.0,0.0,0,1761211858.8600707
810,17,-0.004393488833651557,0.1414911335228993,0.0,0.0,-0.07468931017207646,2.405349269889288,0.0,0.0,0,1761211859.3024879
811,27,-0.008438086747933013,0.10809735499574226,0.0,0.0,-0.22782834219419137,2.918628584885041,0.0,0.0,0,1761211859.8021393
812,25,-0.018202990013917,0.08448703002881124,0.0,0.0,-0.45507475034792505,2.1121757507202807,0.0,0.0,0,1761211860.228522
813,18,-0.00847127690169623,0.13629126431347802,-0.16666666666666666,-0.008535261256858377,-0.15248298423053214,2.453242757642604,-3.0,-0.15363470262345078,1,1761211860.6000488
814,10,-0.0042371695886384945,0.1816533553585789,0.0,0.0,-0.042371695886384945,1.816533553585789,0.0,0.0,0,1761211860.9703183
815,6,-0.0059721152316954485,0.24719479032425604,-0.5,-0.07712228588536936,-0.03583269139017269,1.4831687419455362,-3.0,-0.4627337153122162,1,1761211861.3358822
816,24,-0.011774860747831404,0.10194019198821529,-0.375,-0.0007393365639877962,-0.2825966579479537,2.4465646077171668,-9.0,-0.017744077535707108,3,1761211862.2421846
817,19,-0.00842105095049917,0.1273675487734172,-0.47368421052631576,-0.009913891511006892,-0.15999996805948422,2.4199834266949267,-9.0,-0.18836393870913096,3,1761211862.6933818
818,6,-0.0034749719486576003,0.2469702299119316,0.0,0.0,-0.0208498316919456,1.4818213794715895,0.0,0.0,0,1761211862.8416731
819,19,-0.005866240522512014,0.14096793284753498,0.0,0.0,-0.11145856992772826,2.678390724103165,0.0,0.0,0,1761211863.6667373
820,10,-0.015870075876097213,0.16717981919988206,0.0,0.0,-0.15870075876097212,1.6717981919988207,0.0,0.0,0,1761211863.9348764
821,20,-0.008724262531786495,0.12203416742015194,-0.3,0.0,-0.1744852506357299,2.440683348403039,-6.0,0.0,2,1761211864.4798017
822,16,-0.0052091129412756305,0.14619240699617986,0.0,0.0,-0.08334580706041009,2.3390785119388777,0.0,0.0,0,1761211864.8753
823,13,-0.003808097779533096,0.16214733130951425,0.0,0.0,-0.049505271133930245,2.1079153070236853,0.0,0.0,0,1761211865.4512477
824,18,-0.003833481661189917,0.1466794235647451,0.0,0.0,-0.06900266990141851,2.6402296241654115,0.0,0.0,0,1761211866.01876
825,20,-0.0022001115626913773,0.14115989001663867,0.0,0.0,-0.044002231253827545,2.8231978003327733,0.0,0.0,0,1761211866.4500084
826,10,-0.008493173381231062,0.1791371128063576,0.0,0.0,-0.08493173381231062,1.791371128063576,0.0,0.0,0,1761211866.7344902
827,14,-0.004579734910631729,0.16011166655755701,0.0,0.0,-0.0641162887488442,2.241563331805798,0.0,0.0,0,1761211867.3674324
828,16,-0.0017619698575680974,0.15210376780120505,0.0,0.0,-0.02819151772108956,2.4336602848192808,0.0,0.0,0,1761211867.7386646
829,22,-0.006619585546738585,0.12902125568678474,-0.13636363636363635,0.0,-0.14563088202824886,2.8384676251092644,-3.0,0.0,1,1761211923.7227323
830,18,-0.008101105649708729,0.1264230317204082,-0.3333333333333333,-0.036571391324975715,-0.14581990169475711,2.2756145709673476,-6.0,-0.6582850438495629,2,1761211924.0711658
831,1,-0.006016535966827112,1.0,0.0,0.0,-0.006016535966827112,1.0,0.0,0.0,0,1761211924.2302923
832,9,-0.01010990851682102,0.08392257775537858,0.0,0.0,-0.09098917665138918,0.7553031997984072,0.0,0.0,0,1761211924.7284014
833,13,-0.011375879408706378,0.15504238459164493,0.0,0.0,-0.1478864323131829,2.015550999691384,0.0,0.0,0,1761211925.3044107
834,13,-0.0046500514678167034,0.16504666408032473,0.0,-0.03208577524264055,-0.06045066908161714,2.1456066330442214,0.0,-0.4171150781543272,0,1761211925.6478426
835,22,-0.0029906957869256802,0.11826388747977147,0.0,0.0,-0.06579530731236496,2.6018055245549725,0.0,0.0,0,1761211926.160772
836,8,-0.0040338314426057635,0.21312893807308012,0.0,0.0,-0.03227065154084611,1.705031504584641,0.0,0.0,0,1761211926.336519
837,18,-0.006128613384373603,0.13368649390182485,0.0,-0.08277396058609754,-0.11031504091872485,2.406356890232847,0.0,-1.4899312905497557,0,1761211927.0516257
838,2,-0.003347091094898536,0.5671723945388347,0.0,0.0,-0.006694182189797072,1.1343447890776694,0.0,0.0,0,1761211927.5152755
839,10,-0.02410428268427849,0.1315713489283829,0.0,-0.11079276727618423,-0.24104282684278489,1.3157134892838291,0.0,-1.1079276727618423,0,1761211928.22865
840,18,-0.003962907900253314,0.14377144704023317,0.0,0.0,-0.07133234220455964,2.587886046724197,0.0,0.0,0,1761211928.7948055
841,23,-0.010020520788785216,0.10913192462238933,-0.2608695652173913,-0.1498496765166058,-0.23047197814205997,2.5100342663149546,-6.0,-3.4465425598819333,2,1761211929.5084562
842,9,-0.0035903046436656103,0.19901019494009986,0.0,0.0,-0.03231274179299049,1.7910917544608986,0.0,0.0,0,1761211929.906173
