episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,7,-0.0074015284108701965,0.22551912027441542,0.0,0.0,-0.051810698876091375,1.578633841920908,0.0,0.0,0,1761210756.0272927
377,6,-0.011243908534120007,0.23953028844263677,-1.0,0.0,-0.06746345120472004,1.4371817306558206,-6.0,0.0,2,1761210756.3996744
378,14,-0.005854237127009087,0.16028351384045664,0.0,0.0,-0.08195931977812722,2.243969193766393,0.0,0.0,0,1761210756.9996037
379,10,-0.009193197781759692,0.1814083961633928,0.0,-0.0845846029444589,-0.09193197781759692,1.814083961633928,0.0,-0.845846029444589,0,1761210757.4005547
380,21,-0.0167277353935018,0.10236530999792416,-0.2857142857142857,-0.05761884197406958,-0.3512824432635378,2.1496715099564074,-6.0,-1.209995681455461,2,1761210757.9773796
381,10,-0.004653364322425758,0.18573128469020722,0.0,0.0,-0.04653364322425758,1.8573128469020723,0.0,0.0,0,1761210758.2946527
382,12,-0.0120080297890154,0.15005571878610038,0.0,0.0,-0.1440963574681848,1.8006686254332047,0.0,0.0,0,1761210758.786263
383,7,-0.007521209109873585,0.22904276982158622,0.0,0.0,-0.0526484637691151,1.6032993887511036,0.0,0.0,0,1761210759.2417614
384,10,-0.010466026433023428,0.18053221923526624,0.0,-0.06651422984166237,-0.10466026433023427,1.8053221923526626,0.0,-0.6651422984166238,0,1761210759.6230543
385,20,-0.008110045821864222,0.13415792100972884,-0.3,0.0,-0.16220091643728446,2.6831584201945766,-6.0,0.0,2,1761210760.2920783
386,5,-0.008510450114432723,0.2823565652288419,0.0,0.0,-0.042552250572163615,1.4117828261442096,0.0,0.0,0,1761210760.4608948
387,15,-0.012359491663529839,0.07699556143146355,0.0,0.0,-0.18539237495294758,1.1549334214719533,0.0,0.0,0,1761210761.049488
388,4,-0.006542852746155867,0.32857024660163603,0.0,0.0,-0.02617141098462347,1.3142809864065441,0.0,0.0,0,1761210761.1480634
389,9,-0.0037209840216842513,0.19525058631825176,0.0,0.0,-0.03348885619515826,1.7572552768642657,0.0,0.0,0,1761210817.2016983
390,34,-0.016260856288720066,0.07417663056636348,-0.17647058823529413,-0.08412765753226935,-0.5528691138164822,2.5220054392563584,-6.0,-2.860340356097158,2,1761210818.1239107
391,12,-0.008238876710852985,0.16464013029437144,-0.25,-0.12200687838091688,-0.09886652053023583,1.9756815635324572,-3.0,-1.4640825405710025,1,1761210818.3497856
392,21,-0.00530769253501821,0.13675665222234193,0.0,0.0,-0.11146154323538242,2.8718896966691805,0.0,0.0,0,1761210818.856057
393,14,-0.006363466616138775,0.15743072296167712,0.0,0.0,-0.08908853262594285,2.2040301214634797,0.0,0.0,0,1761210819.1197882
394,6,-0.0036077583500590178,0.2510735583428218,0.0,0.0,-0.021646550100354107,1.506441350056931,0.0,0.0,0,1761210819.4293346
395,8,-0.008047664692361765,0.2038826344528977,-0.375,0.0,-0.06438131753889412,1.6310610756231816,-3.0,0.0,1,1761210819.8733923
396,10,-0.012283997855223095,0.17550875448954653,-0.3,-0.07296324041691862,-0.12283997855223094,1.7550875448954653,-3.0,-0.7296324041691862,1,1761210820.3589537
397,20,-0.004377910798532766,0.13841187320630743,0.0,0.0,-0.08755821597065531,2.7682374641261487,0.0,0.0,0,1761210820.7691302
398,17,-0.0044640809939971385,0.1481719651619664,0.0,0.0,-0.07588937689795136,2.518923407753429,0.0,0.0,0,1761210821.085391
399,13,-0.00887494904509101,0.1519002435503779,-0.23076923076923078,-0.038759341709667175,-0.11537433758618314,1.9747031661549128,-3.0,-0.5038714422256733,1,1761210821.340637
400,5,-0.008544531427694587,0.28210543241344593,0.0,0.0,-0.04272265713847294,1.4105271620672297,0.0,0.0,0,1761210821.5991666
401,22,-0.012538444151976875,0.1140813613061732,-1.0909090909090908,-0.06841108498149508,-0.27584577134349125,2.5097899487358104,-24.0,-1.5050438695928916,10,1761210822.302593
402,17,-0.0073476186351033234,0.13917876797466974,0.0,0.0,-0.12490951679675649,2.3660390555693858,0.0,0.0,0,1761210822.7984853
403,6,-0.005987096466325646,0.2492125652439192,0.0,0.0,-0.03592257879795388,1.495275391463515,0.0,0.0,0,1761210823.071036
404,14,-0.006115679686847944,0.15667502215020404,0.0,0.0,-0.08561951561587121,2.1934503101028566,0.0,0.0,0,1761210823.4867322
405,18,-0.007374343843451911,0.1410396580640091,0.0,0.0,-0.1327381891821344,2.538713845152164,0.0,0.0,0,1761210823.959666
406,15,-0.008531265059810328,0.1423278895893264,0.0,0.0,-0.12796897589715492,2.134918343839896,0.0,0.0,0,1761210824.440185
407,8,-0.015304107255699312,0.1853661700086882,0.0,-0.08744395158371772,-0.12243285804559449,1.4829293600695057,0.0,-0.6995516126697418,0,1761210824.8536932
408,27,-0.009474522747237132,0.10728271497521426,0.0,-0.025552484702986572,-0.25581211417540256,2.896633304330785,0.0,-0.6899170869806375,0,1761210825.6247697
409,11,-0.013856305119683438,0.15603202026148996,-0.2727272727272727,-0.052880900839835474,-0.15241935631651782,1.7163522228763894,-3.0,-0.5816899092381902,1,1761210825.8886843
410,20,-0.00683186422767367,0.13577517438679218,0.0,0.0,-0.1366372845534734,2.7155034877358437,0.0,0.0,0,1761210826.569338
411,25,-0.009062391079268116,0.11247813103484186,-0.84,0.0,-0.22655977698170288,2.8119532758710464,-21.0,0.0,7,1761210827.1437674
412,17,-0.005992236003567114,0.145729417839125,0.0,0.0,-0.10186801206064094,2.4774001032651247,0.0,0.0,0,1761210827.6041393
413,14,-0.006141954884023558,0.15710733975006505,0.0,-0.057782376574815934,-0.08598736837632981,2.1995027565009106,0.0,-0.8089532720474231,0,1761210828.0192366
414,25,-0.01118445107837404,0.1018872779469822,-0.36,-0.024949609196880468,-0.279611276959351,2.547181948674555,-9.0,-0.6237402299220117,3,1761210828.739773
415,17,-0.006886019320238511,0.14022231622713632,0.0,0.0,-0.11706232844405469,2.3837793758613177,0.0,0.0,0,1761210829.10961
416,38,-0.0161321861564662,0.07143502823391029,-0.07894736842105263,-0.03211082383302272,-0.6130230739457156,2.714531072888591,-3.0,-1.2202113056548634,1,1761210885.0784483
417,10,-0.008120073836971553,0.18554102719547136,0.0,0.0,-0.08120073836971553,1.8554102719547136,0.0,0.0,0,1761210885.2736251
418,20,-0.0047261382233757445,0.13966473310322808,0.0,0.0,-0.0945227644675149,2.793294662064562,0.0,0.0,0,1761210885.8333375
419,17,-0.005904579112738399,0.1447678672902032,0.0,0.0,-0.10037784491655279,2.461053743933454,0.0,0.0,0,1761210886.2411222
420,17,-0.010595020645560976,0.1327643095152923,-0.17647058823529413,-0.0029509897170266995,-0.1801153509745366,2.2569932617599693,-3.0,-0.050166825189453895,1,1761210886.7074258
421,24,-0.00826164139360709,0.11992312113824395,0.0,0.0,-0.19827939344657014,2.878154907317855,0.0,0.0,0,1761210887.2328835
422,11,-0.004572749245298006,0.17677010112659272,0.0,0.0,-0.05030024169827807,1.94447111239252,0.0,0.0,0,1761210887.442562
423,13,-0.004793409750418245,0.16438308996893716,0.0,0.0,-0.06231432675543719,2.136980169596183,0.0,0.0,0,1761210887.8214743
424,17,-0.008673826172881344,0.14003172230475686,-0.35294117647058826,-0.09518128515863816,-0.14745504493898284,2.3805392791808666,-6.0,-1.6180818476968488,2,1761210888.3484187
425,11,-0.00899653676073541,0.08221014886963102,-0.5454545454545454,-0.0267434616716961,-0.0989619043680895,0.9043116375659412,-6.0,-0.2941780783886571,2,1761210888.6416888
426,18,-0.00565887262431081,0.14397884894039692,0.0,0.0,-0.10185970723759458,2.5916192809271448,0.0,0.0,0,1761210889.123642
427,19,-0.006007646362928001,0.1355770192255573,-0.15789473684210525,0.0,-0.11414528089563201,2.5759633652855887,-3.0,0.0,1,1761210889.641909
428,22,-0.021922434614206,0.03746046664912775,-0.4090909090909091,-0.058281596201889,-0.482293561512532,0.8241302662808105,-9.0,-1.282195116441558,3,1761210890.1916754
429,19,-0.005384960330586513,0.1399750476566985,0.0,0.0,-0.10231424628114374,2.6595259054772713,0.0,0.0,0,1761210890.6949766
430,16,-0.010658956473564577,0.137747860814642,-0.1875,0.0,-0.17054330357703323,2.203965773034272,-3.0,0.0,1,1761210891.1003275
431,1,-0.06205605090053824,1.0,0.0,0.0,-0.06205605090053824,1.0,0.0,0.0,0,1761210891.2192616
432,16,-0.0061835820688858735,0.1475194900381064,0.0,0.0,-0.09893731310217398,2.3603118406097026,0.0,0.0,0,1761210891.6119602
433,17,-0.007391786375692487,0.13099901427938943,0.0,0.0,-0.12566036838677228,2.22698324274962,0.0,0.0,0,1761210891.950833
434,24,-0.005014416265630519,0.12160315118108285,0.0,0.0,-0.12034599037513247,2.9184756283459885,0.0,0.0,0,1761210892.4777365
435,14,-0.012307433499939874,0.14375117769866375,0.0,-0.004527320327753675,-0.17230406899915823,2.0125164877812924,0.0,-0.06338248458855146,0,1761210892.8930414
436,14,-0.013247062947723138,0.1431084541008399,0.0,-0.08533063453788149,-0.18545888126812393,2.0035183574117585,0.0,-1.194628883530341,0,1761210893.630332
437,16,-0.006046499856559069,0.15074050036175882,0.0,0.0,-0.0967439977049451,2.411848005788141,0.0,0.0,0,1761210894.09173
438,20,-0.008429550997465339,0.13081666833272687,-0.3,-0.052814306118149315,-0.16859101994930678,2.6163333666545374,-6.0,-1.0562861223629862,2,1761210894.5953758
439,15,-0.010084322086732298,0.12479112930808117,-0.2,0.0,-0.15126483130098448,1.8718669396212175,-3.0,0.0,1,1761210895.1044605
440,17,-0.0043022284630126525,0.14033588285370843,0.0,0.0,-0.07313788387121509,2.385710008513043,0.0,0.0,0,1761210895.6113691
441,4,-0.005335562561372985,0.3258702275660658,0.0,0.0,-0.02134225024549194,1.3034809102642633,0.0,0.0,0,1761210895.7101
442,15,-0.009012043258118878,0.14176807644216619,-0.2,-0.014976234000168561,-0.13518064887178316,2.1265211466324927,-3.0,-0.2246435100025284,1,1761210896.3878222
443,22,-0.006823371537178011,0.12983260219840814,-0.13636363636363635,-0.08262599079606632,-0.15011417381791625,2.856317248364979,-3.0,-1.817771797513459,1,1761210952.7051585
444,16,-0.005470245031643357,0.14878445108048916,0.0,0.0,-0.0875239205062937,2.3805512172878265,0.0,0.0,0,1761210953.0852976
445,17,-0.0034449413243867913,0.14519946342898724,0.0,0.0,-0.05856400251457545,2.468390878292783,0.0,0.0,0,1761210953.4818547
446,22,-0.0045471267081930895,0.13324952924021513,0.0,0.0,-0.10003678758024796,2.9314896432847326,0.0,0.0,0,1761210954.020119
447,12,-0.007217242001525161,0.163615608717257,0.0,-0.052167075177316634,-0.08660690401830193,1.963387304607084,0.0,-0.6260049021277996,0,1761210954.2601993
448,6,-0.008788820936600546,0.23599833191306244,0.0,-0.004860120017476252,-0.05273292561960328,1.4159899914783747,0.0,-0.029160720104857513,0,1761210954.5647886
449,27,-0.007063304800396331,0.12077931961611105,0.0,0.0,-0.19070922961070094,3.2610416296349984,0.0,0.0,0,1761210955.4795399
450,19,-0.006963968579770454,0.13917930028197498,-0.47368421052631576,0.0,-0.13231540301563863,2.6444067053575244,-9.0,0.0,3,1761210955.851262
451,11,-0.008761527748317564,0.1693187042944064,0.0,-0.27490856679025766,-0.0963768052314932,1.8625057472384703,0.0,-3.023994234692834,0,1761210956.160598
452,8,-0.006429646285255335,0.20796741125813817,0.0,0.0,-0.05143717028204268,1.6637392900651053,0.0,0.0,0,1761210956.429653
453,18,-0.0048930775582813795,0.14537329688269437,0.0,0.0,-0.08807539604906484,2.616719343888499,0.0,0.0,0,1761210957.0934367
454,16,-0.00568930611094954,0.14974025728292695,0.0,-0.012547492001947968,-0.09102889777519264,2.395844116526831,0.0,-0.2007598720311675,0,1761210957.582531
455,5,-0.008987936533796037,0.278667080410437,0.0,0.0,-0.044939682668980185,1.3933354020521849,0.0,0.0,0,1761210957.7267008
456,7,-0.0052701617858294915,0.22589324925555396,0.0,0.0,-0.03689113250080644,1.5812527447888778,0.0,0.0,0,1761210958.2904236
457,11,-0.00973235667502365,0.16915713814228867,0.0,0.0,-0.10705592342526016,1.8607285195651753,0.0,0.0,0,1761210958.7656763
458,23,-0.006196684581190896,0.12860779420672241,-0.13043478260869565,-0.01254742183637888,-0.1425237453673906,2.9579792667546156,-3.0,-0.28859070223671424,1,1761210959.362716
459,9,-0.0073479802758890135,0.09056997348838108,0.0,0.0,-0.06613182248300112,0.8151297613954297,0.0,0.0,0,1761210959.5938957
460,18,-0.007421896117394718,0.13871960418088036,0.0,0.0,-0.13359413011310492,2.4969528752558467,0.0,0.0,0,1761210960.159063
461,7,-0.0049256643983435645,0.22799508392644707,0.0,0.0,-0.03447965078840495,1.5959655874851295,0.0,0.0,0,1761210960.51223
462,9,-0.006177922147810123,0.1986457278509407,0.0,0.0,-0.05560129933029111,1.7878115506584664,0.0,0.0,0,1761210960.888566
463,16,-0.006164755100379749,0.14762055305052543,-0.1875,0.0,-0.09863608160607598,2.361928848808407,-3.0,0.0,1,1761210961.4357893
464,3,-0.012288488957904695,0.39878128387929657,0.0,-0.13851286975809382,-0.03686546687371409,1.1963438516378897,0.0,-0.41553860927428143,0,1761210961.7128594
465,26,-0.015388472988666586,0.09338514486632514,0.0,0.0,-0.40010029770533123,2.4280137665244537,0.0,0.0,0,1761210962.5389311
466,8,-0.011304057733515192,0.2060342808262976,0.0,-0.0214511747067139,-0.09043246186812154,1.6482742466103808,0.0,-0.1716093976537112,0,1761210962.7190526
467,11,-0.007186590191369657,0.17439600190214152,0.0,0.0,-0.07905249210506622,1.9183560209235568,0.0,0.0,0,1761210963.3418152
468,5,-0.009364634825022224,0.2787534483292166,0.0,0.0,-0.046823174125111125,1.3937672416460831,0.0,0.0,0,1761210963.6860306
469,18,-0.006424098207867538,0.14011274610139482,-0.16666666666666666,0.0,-0.11563376774161568,2.522029429825107,-3.0,0.0,1,1761210964.3394372
470,15,-0.012593474745798713,0.13135472632608713,-0.2,-0.048029808385852975,-0.1889021211869807,1.9703208948913071,-3.0,-0.7204471257877946,1,1761211021.2294145
471,28,-0.005172005581950521,0.1091204469363429,0.0,0.0,-0.14481615629461458,3.055372514217601,0.0,0.0,0,1761211021.9645634
472,6,-0.006829253559300703,0.24972476139739772,0.0,0.0,-0.04097552135580422,1.4983485683843862,0.0,0.0,0,1761211022.1458755
473,22,-0.0051569516322010804,0.13345740992433106,-0.13636363636363635,-0.012473260689778333,-0.11345293590842377,2.9360630183352834,-3.0,-0.27441173517512335,1,1761211022.8932378
474,25,-0.009393928696470943,0.11830581843000054,-0.12,-0.048283612815972814,-0.23484821741177359,2.9576454607500136,-3.0,-1.2070903203993204,1,1761211023.367945
475,12,-0.0061294991298285915,0.16879011405764902,0.0,0.0,-0.0735539895579431,2.0254813686917883,0.0,0.0,0,1761211023.640762
476,6,-0.007756300829663346,0.24763124456973865,0.0,0.0,-0.046537804977980074,1.485787467418432,0.0,0.0,0,1761211023.959984
477,6,-0.0075629720305720296,0.2434143357048185,0.0,-0.0015420045955138399,-0.04537783218343218,1.460486014228911,0.0,-0.009252027573083039,0,1761211024.3600986
478,5,-0.004582784915032334,0.2842416245443012,0.0,0.0,-0.02291392457516167,1.4212081227215059,0.0,0.0,0,1761211024.793903
479,21,-0.0035387239520976188,0.13757950993866214,0.0,0.0,-0.07431320299404999,2.889169708711905,0.0,0.0,0,1761211025.4266872
480,10,-0.007291018256818915,0.18324918679999908,0.0,0.0,-0.07291018256818915,1.8324918679999906,0.0,0.0,0,1761211025.6281893
481,12,-0.008639686303913072,0.15142392425165327,-0.25,0.0,-0.10367623564695687,1.8170870910198391,-3.0,0.0,1,1761211026.0498276
482,12,-0.02932842822283492,0.09315482881204361,0.0,-0.06860174280558372,-0.35194113867401905,1.1178579457445232,0.0,-0.8232209136670046,0,1761211026.415684
483,8,-0.008340862451511768,0.2042770298512901,0.0,0.0,-0.06672689961209415,1.6342162388103207,0.0,0.0,0,1761211026.7111516
484,17,-0.004594478272710517,0.1465367137585753,0.0,0.0,-0.0781061306360788,2.49112413389578,0.0,0.0,0,1761211027.2946844
485,10,-0.004564027004961936,0.18894785541843867,0.0,0.0,-0.04564027004961936,1.8894785541843866,0.0,0.0,0,1761211027.5675974
486,14,-0.003676102418229838,0.15626156843755826,0.0,0.0,-0.051465433855217735,2.1876619581258154,0.0,0.0,0,1761211027.9412622
487,15,-0.005399816627067197,0.15280974091576688,0.0,0.0,-0.08099724940600796,2.292146113736503,0.0,0.0,0,1761211028.268978
488,6,-0.0055438512858363214,0.25279773237648356,0.0,0.0,-0.03326310771501793,1.5167863942589013,0.0,0.0,0,1761211028.5111666
489,22,-0.004628312728623587,0.13483703573335448,-0.13636363636363635,-0.010816551728349286,-0.10182288002971891,2.9664147861337984,-3.0,-0.2379641380236843,1,1761211029.114523
490,20,-0.004767092499409097,0.1359979520934878,-0.15,0.0,-0.09534184998818195,2.719959041869756,-3.0,0.0,1,1761211029.5019279
491,13,-0.006170347972560875,0.1629943207333348,0.0,0.0,-0.08021452364329137,2.1189261695333523,0.0,0.0,0,1761211029.8822582
492,24,-0.008859589476470767,0.12391743583100073,0.0,0.0,-0.2126301474352984,2.9740184599440176,0.0,0.0,0,1761211030.6064036
493,24,-0.007076700594245169,0.11999878586521488,0.0,-0.022694514405107138,-0.16984081426188405,2.879970860765157,0.0,-0.5446683457225713,0,1761211031.1771445
494,8,-0.0076359270559748435,0.21053183551700377,0.0,0.0,-0.06108741644779875,1.6842546841360302,0.0,0.0,0,1761211031.3855698
495,20,-0.006504603920385599,0.13079275836602489,-0.3,0.0,-0.13009207840771198,2.6158551673204977,-6.0,0.0,2,1761211031.931802
496,1,-0.018617463436637064,1.0,0.0,0.0,-0.018617463436637064,1.0,0.0,0.0,0,1761211031.9760892
497,19,-0.0078126135327959,0.13759077225452793,0.0,0.0,-0.14843965712312213,2.6142246728360305,0.0,0.0,0,1761211032.7514021
498,18,-0.00751457404616908,0.13999366676168423,-0.16666666666666666,-0.08448013791827172,-0.13526233283104344,2.5198860017103164,-3.0,-1.520642482528891,1,1761211092.2043324
499,13,-0.006140397082524267,0.16234498622691607,0.0,0.0,-0.07982516207281547,2.110484820949909,0.0,0.0,0,1761211092.4966145
500,11,-0.0036146148544749152,0.17851542105313367,0.0,0.0,-0.03976076339922407,1.9636696315844704,0.0,0.0,0,1761211092.8023012
501,22,-0.008256880638341298,0.11901371327250293,-0.13636363636363635,-0.03176594735676989,-0.18165137404350853,2.6183016919950646,-3.0,-0.6988508418489375,1,1761211093.4604611
502,8,-0.007772859218120258,0.20871210153486083,0.0,0.0,-0.062182873744962064,1.6696968122788867,0.0,0.0,0,1761211093.9555235
503,28,-0.016041313104411568,0.08348879657967864,-0.10714285714285714,-0.019317202288755827,-0.44915676692352385,2.337686304231002,-3.0,-0.5408816640851631,1,1761211094.948096
504,15,-0.005497488822517185,0.1485703031891461,0.0,0.0,-0.08246233233775777,2.2285545478371915,0.0,0.0,0,1761211095.3251793
505,3,-0.005179045440567245,0.4099501094042754,0.0,0.0,-0.015537136321701736,1.2298503282128261,0.0,0.0,0,1761211095.5574186
506,24,-0.004882197378084164,0.12775833258987393,0.0,-0.003075720437459815,-0.11717273707401994,3.066199982156974,0.0,-0.07381729049903556,0,1761211096.2556217
507,12,-0.00678308827929473,0.1719360724752966,0.0,0.0,-0.08139705935153677,2.063232869703559,0.0,0.0,0,1761211096.5028799
508,13,-0.004921757465878238,0.1605616917760898,0.0,0.0,-0.06398284705641709,2.0873019930891674,0.0,0.0,0,1761211096.9627492
509,9,-0.007141798377247047,0.19059611144745187,0.0,-0.016361474436408032,-0.06427618539522342,1.7153650030270668,0.0,-0.1472532699276723,0,1761211097.304823
510,4,-0.012926021114392549,0.3202999697223673,0.0,0.0,-0.051704084457570194,1.2811998788894692,0.0,0.0,0,1761211097.6928036
511,14,-0.00859536751607266,0.15553036661654346,0.0,0.0,-0.12033514522501725,2.1774251326316083,0.0,0.0,0,1761211098.4458683
512,17,-0.007095544429723379,0.1402523524430441,0.0,0.0,-0.12062425530529744,2.3842899915317495,0.0,0.0,0,1761211098.984238
513,12,-0.0059721982723083,0.17259691714611447,0.0,0.0,-0.0716663792676996,2.0711630057533736,0.0,0.0,0,1761211099.2170994
514,7,-0.007743353019093113,0.2210547362213499,0.0,0.0,-0.054203471133651794,1.5473831535494493,0.0,0.0,0,1761211099.7268183
515,10,-0.00828893900187992,0.1852499367726685,-0.6,0.0,-0.0828893900187992,1.852499367726685,-6.0,0.0,2,1761211100.3243544
516,9,-0.004609279734640575,0.19835290040335746,0.0,0.0,-0.04148351761176518,1.7851761036302172,0.0,0.0,0,1761211100.8903804
517,15,-0.005261211972409228,0.15019955417504574,0.0,0.0,-0.07891817958613842,2.2529933126256863,0.0,0.0,0,1761211101.4230042
518,3,-0.005707812760529625,0.4059076351037753,0.0,0.0,-0.017123438281588875,1.2177229053113259,0.0,0.0,0,1761211101.5921564
519,15,-0.010220097086273095,0.14105508851279888,-0.4,-0.09636805652932964,-0.15330145629409644,2.115826327691983,-6.0,-1.4455208479399446,2,1761211102.244445
520,9,-0.004072452431709506,0.19805346364520166,0.0,0.0,-0.03665207188538555,1.7824811728068148,0.0,0.0,0,1761211102.698263
521,5,-0.005780099015607849,0.284953548570818,0.0,0.0,-0.028900495078039243,1.4247677428540901,0.0,0.0,0,1761211102.943939
522,20,-0.008350248412410225,0.12809394574172064,-0.15,-0.05773357316782135,-0.1670049682482045,2.5618789148344128,-3.0,-1.154671463356427,1,1761211103.7732947
523,29,-0.007509833801436715,0.090745587949517,-0.20689655172413793,0.0,-0.21778518024166474,2.631622050535993,-6.0,0.0,2,1761211104.3471322
524,18,-0.010729622526881021,0.12504843349935027,-0.16666666666666666,-0.06029173588764674,-0.19313320548385837,2.250871802988305,-3.0,-1.0852512459776413,1,1761211160.4766579
525,12,-0.0046970101541971305,0.17123339339742139,0.0,-0.031338347680227314,-0.056364121850365566,2.0548007207690566,0.0,-0.3760601721627278,0,1761211161.0547018
526,24,-0.00621492272358377,0.12037541067532742,0.0,-0.017178480906386604,-0.14915814536601046,2.889009856207858,0.0,-0.4122835417532785,0,1761211161.7715042
527,7,-0.009969731922090748,0.21809596647171747,-0.42857142857142855,-0.19306407178391957,-0.06978812345463524,1.5266717653020223,-3.0,-1.351448502487437,1,1761211161.9466555
528,19,-0.002353476867610658,0.1394489845815791,0.0,0.0,-0.0447160604846025,2.649530707050003,0.0,0.0,0,1761211162.4797907
529,14,-0.009383519464032904,0.1343359666798501,0.0,0.0,-0.13136927249646066,1.8807035335179014,0.0,0.0,0,1761211162.802021
530,23,-0.007254322213951831,0.12488640510365881,0.0,-0.01830044012048872,-0.16684941092089212,2.8723873173841525,0.0,-0.42091012277124057,0,1761211163.3138957
531,3,-0.01989727570290393,0.4013616197541771,0.0,0.0,-0.059691827108711785,1.2040848592625313,0.0,0.0,0,1761211163.3987365
532,17,-0.008937677929777524,0.13825984642417286,0.0,-0.0498608665852116,-0.1519405248062179,2.3504173892109383,0.0,-0.8476347319485972,0,1761211164.0329273
533,22,-0.009399030803941466,0.12090752927607974,-0.13636363636363635,-0.0173396743153412,-0.20677867768671226,2.6599656440737545,-3.0,-0.3814728349375064,1,1761211164.5986228
534,10,-0.006765005634374271,0.18331155269129257,0.0,0.0,-0.06765005634374271,1.8331155269129256,0.0,0.0,0,1761211164.8476079
535,13,-0.008767492272182053,0.1502742195520742,0.0,0.0,-0.11397739953836669,1.9535648541769646,0.0,0.0,0,1761211165.2047968
536,18,-0.005992961118342622,0.1375580017737722,0.0,0.0,-0.10787330013016719,2.4760440319278993,0.0,0.0,0,1761211165.6282015
537,13,-0.004618413674306414,0.1670181349818862,0.0,0.0,-0.06003937776598338,2.1712357547645205,0.0,0.0,0,1761211165.893301
538,28,-0.005344587574726749,0.09613782074321323,0.0,0.0,-0.14964845209234898,2.6918589808099704,0.0,0.0,0,1761211166.5647488
539,11,-0.01126511903635226,0.1696906765955191,0.0,0.0,-0.12391630939987486,1.86659744255071,0.0,0.0,0,1761211166.79988
540,16,-0.005070976474044679,0.14694828140381944,-0.1875,0.0,-0.08113562358471486,2.351172502461111,-3.0,0.0,1,1761211167.2095711
541,27,-0.005507462429823666,0.1091570777311402,0.0,0.0,-0.14870148560523896,2.9472410987407853,0.0,0.0,0,1761211167.848542
542,5,-0.006507149798682821,0.2847214187322781,0.0,0.0,-0.032535748993414104,1.4236070936613905,0.0,0.0,0,1761211168.0057757
543,22,-0.004904351111977975,0.13334803644889154,0.0,0.0,-0.10789572446351545,2.933656801875614,0.0,0.0,0,1761211168.8737864
544,12,-0.005080899509833251,0.1725190460954903,0.0,0.0,-0.06097079411799901,2.0702285531458835,0.0,0.0,0,1761211169.2500923
545,21,-0.007889165900968933,0.13031362028527677,-0.14285714285714285,0.0,-0.1656724839203476,2.736586025990812,-3.0,0.0,1,1761211169.8893218
546,8,-0.003237478105087158,0.21077650284053084,0.0,0.0,-0.025899824840697264,1.6862120227242468,0.0,0.0,0,1761211170.0786994
547,9,-0.006873178858511406,0.19257951374893306,0.0,-0.01105715287780621,-0.061858609726602655,1.7332156237403975,0.0,-0.0995143759002559,0,1761211170.4404335
548,12,-0.003941758469985335,0.16197000248733198,0.0,0.0,-0.04730110163982402,1.943640029847984,0.0,0.0,0,1761211171.093238
549,8,-0.0070292758570373905,0.20628408284852867,0.0,0.0,-0.056234206856299124,1.6502726627882294,0.0,0.0,0,1761211171.4756677
550,29,-0.015418207912637963,0.08611181490438592,-0.20689655172413793,-0.058742574503102024,-0.44712802946650093,2.497242632227192,-6.0,-1.7035346605899586,2,1761211172.3280537
551,8,-0.005793376207342715,0.21009778525227102,0.0,0.0,-0.04634700965874172,1.6807822820181682,0.0,0.0,0,1761211172.5309591
552,17,-0.0049236741147221,0.13762168672206407,0.0,-0.04441070638342312,-0.0837024599502757,2.339568674275089,0.0,-0.7549820085181931,0,1761211173.1609316
553,8,-0.003534327786133368,0.20761245674668877,0.0,0.0,-0.028274622289066943,1.6608996539735101,0.0,0.0,0,1761211230.687217
554,4,-0.007562376131756934,0.32887491436731714,0.0,0.0,-0.030249504527027737,1.3154996574692686,0.0,0.0,0,1761211231.0366395
555,10,-0.0017040893610158502,0.1904994772500838,0.0,0.0,-0.0170408936101585,1.9049947725008378,0.0,0.0,0,1761211231.6136925
556,10,-0.008127775743476447,0.1823794545356554,0.0,-0.06902245166046383,-0.08127775743476447,1.823794545356554,0.0,-0.6902245166046383,0,1761211232.0061631
557,17,-0.0035702751269556603,0.1414806261943858,0.0,0.0,-0.060694677158246224,2.4051706453045587,0.0,0.0,0,1761211232.4513502
558,22,-0.006066206490492396,0.12847264410272627,-0.13636363636363635,-0.02069427065791707,-0.13345654279083272,2.826398170259978,-3.0,-0.4552739544741755,1,1761211233.037246
559,8,-0.004221583547633108,0.20683110677123479,0.0,0.0,-0.033772668381064866,1.6546488541698783,0.0,0.0,0,1761211233.3363614
560,20,-0.004768011915378528,0.13678879874291852,0.0,0.0,-0.09536023830757057,2.7357759748583703,0.0,0.0,0,1761211234.0340466
561,12,-0.005623190568865632,0.17231224886539712,0.0,0.0,-0.06747828682638758,2.0677469863847655,0.0,0.0,0,1761211234.3595293
562,17,-0.005948606685630745,0.1429321091334654,0.0,0.0,-0.10112631365572267,2.429845855268912,0.0,0.0,0,1761211234.8681798
563,9,-0.006329828804590192,0.19049587961266237,0.0,0.0,-0.05696845924131173,1.7144629165139613,0.0,0.0,0,1761211235.2622569
564,20,-0.004778666805231508,0.13894293241865824,0.0,0.0,-0.09557333610463016,2.7788586483731645,0.0,0.0,0,1761211235.8279068
