episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
567,21,-0.0038299683201613276,0.12729553304908073,-0.14285714285714285,-0.03682528947510392,-0.08042933472338788,2.6732061940306955,-3.0,-0.7733310789771823,1,1761211237.1736352
568,19,-0.006974838120592053,0.1214211989650142,0.0,0.0,-0.132521924291249,2.30700278033527,0.0,0.0,0,1761211237.7900047
569,1,-0.00035965959137715826,1.0,0.0,0.0,-0.00035965959137715826,1.0,0.0,0.0,0,1761211237.8944244
570,6,-0.003725590324276017,0.24796668100057753,0.0,0.0,-0.022353541945656103,1.4878000860034652,0.0,0.0,0,1761211238.56864
571,17,-0.0035311837293765303,0.13290673132950268,0.0,0.0,-0.06003012339940102,2.2594144326015453,0.0,0.0,0,1761211239.2404687
572,21,-0.006758484799702333,0.13046624562942497,-0.14285714285714285,0.0,-0.141928180793749,2.7397911582179244,-3.0,0.0,1,1761211239.9158318
573,15,-0.03621379566536861,-0.00935642038875774,-0.6,-0.09490551486867484,-0.5432069349805291,-0.1403463058313661,-9.0,-1.4235827230301226,3,1761211240.2150705
574,14,-0.004079260904206799,0.16039249342053072,0.0,0.0,-0.05710965265889519,2.24549490788743,0.0,0.0,0,1761211240.6334596
575,12,-0.007063004275052837,0.16627679785997887,0.0,0.0,-0.08475605130063404,1.9953215743197463,0.0,0.0,0,1761211241.0465589
576,3,-0.004441649771973817,0.10715695571675837,0.0,-0.0390227932852774,-0.013324949315921451,0.3214708671502751,0.0,-0.1170683798558322,0,1761211241.298084
577,20,-0.005608089236998064,0.1345973175924235,-0.15,-0.0020699407932971607,-0.11216178473996127,2.69194635184847,-3.0,-0.04139881586594321,1,1761211242.0658023
578,5,-0.007866192624496861,0.2802874287305394,0.0,0.0,-0.03933096312248431,1.4014371436526971,0.0,0.0,0,1761211242.191536
579,21,-0.004693605974176709,0.12447898038949927,0.0,0.0,-0.09856572545771089,2.6140585881794847,0.0,0.0,0,1761211242.948799
580,6,-0.0047523355546555774,0.2461985574398791,0.0,0.0,-0.028514013327933463,1.4771913446392746,0.0,0.0,0,1761211243.1487017
581,7,-0.028394455146942072,0.02168265069985544,-0.8571428571428571,-0.0035751330757224377,-0.1987611860285945,0.15177855489898806,-6.0,-0.025025931530057065,2,1761211243.6167786
582,26,-0.015341489979854203,0.09263708832357101,-0.11538461538461539,-0.01165933487473979,-0.3988787394762093,2.4085642964128464,-3.0,-0.3031427067432345,1,1761211302.5752733
583,4,-0.00182331123657697,0.33074854993265956,0.0,0.0,-0.00729324494630788,1.3229941997306383,0.0,0.0,0,1761211302.691317
584,3,-0.007390790668135853,0.41050231001373055,0.0,0.0,-0.022172372004407557,1.2315069300411916,0.0,0.0,0,1761211302.9735832
585,6,-0.0057816708898379325,0.24972475785162454,0.0,0.0,-0.0346900253390276,1.4983485471097473,0.0,0.0,0,1761211303.7534966
586,25,-0.007660566977043625,0.11643932496754139,0.0,0.0,-0.19151417442609064,2.910983124188535,0.0,0.0,0,1761211304.5018542
587,14,-0.0027158600278987875,0.16215984720571688,0.0,0.0,-0.038022040390583024,2.2702378608800364,0.0,0.0,0,1761211304.81365
588,3,-0.006514750104458888,0.40928055940473435,0.0,0.0,-0.019544250313376664,1.227841678214203,0.0,0.0,0,1761211304.8991237
589,4,-0.011973307195395216,0.07835497082012938,0.0,0.0,-0.047893228781580865,0.3134198832805175,0.0,0.0,0,1761211305.4867954
590,11,-0.005734297287538978,0.17209500023908295,0.0,0.0,-0.06307727016292876,1.8930450026299124,0.0,0.0,0,1761211306.2219777
591,11,-0.003749676938267582,0.17417237715405373,0.0,-0.06537204155797886,-0.0412464463209434,1.915896148694591,0.0,-0.7190924571377675,0,1761211306.5975213
592,35,-0.01476199379343669,0.07906701772066864,-0.17142857142857143,-0.012815499971066572,-0.5166697827702842,2.7673456202234026,-6.0,-0.44854249898733,2,1761211307.3287778
593,19,-0.009552054425695528,0.13153256596257235,-0.47368421052631576,-0.10659310010110641,-0.18148903408821504,2.4991187532888746,-9.0,-2.025268901921022,3,1761211307.7065754
594,12,-0.006367433414811374,0.1711650141390347,0.0,-0.04420647592134525,-0.07640920097773649,2.0539801696684163,0.0,-0.530477711056143,0,1761211307.9766982
595,18,-0.005270595545817294,0.14139466208377588,0.0,0.0,-0.09487071982471129,2.5451039175079657,0.0,0.0,0,1761211308.46436
596,6,-0.004404221808671575,0.2512157075466974,0.0,0.0,-0.02642533085202945,1.5072942452801845,0.0,0.0,0,1761211308.9274387
597,17,-0.0032680063540046177,0.1423604587501594,0.0,0.0,-0.055556108018078504,2.4201277987527097,0.0,0.0,0,1761211309.47172
598,24,-0.004038819054881252,0.13122769041181218,-0.25,0.0,-0.09693165731715006,3.1494645698834924,-6.0,0.0,2,1761211309.9774427
599,8,-0.005721354762899234,0.20540506957090066,0.0,0.0,-0.04577083810319387,1.6432405565672052,0.0,0.0,0,1761211310.1488407
600,27,-0.01905984504372759,0.07455977295143643,0.0,-0.014254718299319865,-0.5146158161806449,2.0131138696887834,0.0,-0.38487739408163635,0,1761211310.9721158
601,26,-0.0035489172178433505,0.11577499104140357,0.0,0.0,-0.09227184766392711,3.0101497670764927,0.0,0.0,0,1761211311.4512286
602,18,-0.005097936720408553,0.14130664417272054,0.0,-0.042584230402117715,-0.09176286096735395,2.54351959510897,0.0,-0.7665161472381189,0,1761211311.8125465
603,19,-0.0061591188521200714,0.13482419526132042,-0.15789473684210525,0.0,-0.11702325819028137,2.561659709965088,-3.0,0.0,1,1761211312.3316977
604,18,-0.0037597224263941917,0.14764772338039361,0.0,0.0,-0.06767500367509545,2.657659020847085,0.0,0.0,0,1761211312.7719178
605,22,-0.004609497065422929,0.1251159813490612,-0.13636363636363635,-0.01842438687106677,-0.10140893543930445,2.7525515896793467,-3.0,-0.40533651116346897,1,1761211313.154539
606,6,-0.008082375370717298,0.2459762666077642,0.0,0.0,-0.048494252224303785,1.4758575996465852,0.0,0.0,0,1761211313.3385649
607,18,-0.004837515727482297,0.14425790615437326,0.0,0.0,-0.08707528309468135,2.5966423107787184,0.0,0.0,0,1761211314.0037346
608,15,-0.0033361728280310882,0.15295347360740255,0.0,0.0,-0.050042592420466325,2.294302104111038,0.0,0.0,0,1761211372.4608357
609,12,-0.005858710392911644,0.16707183003805345,0.0,0.0,-0.07030452471493973,2.0048619604566413,0.0,0.0,0,1761211372.7484207
610,15,-0.008721409849005256,0.1362831563855086,-0.4,-0.16085955074903638,-0.13082114773507883,2.044247345782629,-6.0,-2.4128932612355456,2,1761211373.3148277
611,17,-0.008685633122221132,0.1363647880407734,-0.17647058823529413,0.0,-0.14765576307775924,2.318201396693148,-3.0,0.0,1,1761211373.8347328
612,13,-0.003785010361818092,0.15347320149144122,0.0,0.0,-0.049205134703635196,1.9951516193887358,0.0,0.0,0,1761211374.234642
613,23,-0.004424323731571852,0.12288330312068277,-0.5217391304347826,-0.013156606531560557,-0.10175944582615258,2.8263159717757036,-12.0,-0.3026019502258928,4,1761211374.7707937
614,12,-0.0020600150845718037,0.1714777158304139,0.0,0.0,-0.024720181014861644,2.0577325899649668,0.0,0.0,0,1761211375.0602646
615,14,-0.0046186508495129714,0.16015443211105213,0.0,0.0,-0.0646611118931816,2.2421620495547296,0.0,0.0,0,1761211375.4879143
616,17,-0.0033742484885588933,0.1498762728409309,0.0,0.0,-0.05736222430550118,2.5478966382958257,0.0,0.0,0,1761211375.926327
617,20,-0.011407861805227484,0.1249626103848788,-0.15,-0.2523031482546182,-0.22815723610454966,2.499252207697576,-3.0,-5.046062965092364,1,1761211376.415177
618,21,-0.0029079804533813807,0.13179139396618508,-0.14285714285714285,0.0,-0.061067589521009,2.767619273289887,-3.0,0.0,1,1761211376.9349203
619,11,-0.005403806747928842,0.17714884789945484,0.0,0.0,-0.05944187422721726,1.9486373268940032,0.0,0.0,0,1761211377.1864443
620,12,-0.004042975108629274,0.1710926868811462,0.0,0.0,-0.04851570130355129,2.0531122425737545,0.0,0.0,0,1761211377.4889793
621,8,-0.0027815837302486855,0.21374341788816104,0.0,0.0,-0.022252669841989484,1.7099473431052883,0.0,0.0,0,1761211377.7274475
622,13,-0.003240480551158469,0.16539866473854953,0.0,0.0,-0.042126247165060096,2.150182641601144,0.0,0.0,0,1761211378.1948235
623,3,-0.011647765816718303,0.40720552025594475,0.0,0.0,-0.03494329745015491,1.2216165607678342,0.0,0.0,0,1761211378.3817818
624,3,-0.00839484461872139,0.40742347112655325,0.0,0.0,-0.02518453385616417,1.2222704133796598,0.0,0.0,0,1761211378.7149942
625,14,-0.005980060248054163,0.15995032499683126,0.0,0.0,-0.08372084347275828,2.2393045499556377,0.0,0.0,0,1761211379.3085408
626,7,-0.003944610057631069,0.22849788062150794,0.0,0.0,-0.027612270403417478,1.5994851643505557,0.0,0.0,0,1761211379.5792122
627,6,-0.004520317647697967,0.2480537225777908,0.0,0.0,-0.0271219058861878,1.4883223354667448,0.0,0.0,0,1761211379.9501855
628,5,-0.004962313535097389,0.28260749817815023,0.0,0.0,-0.024811567675486944,1.4130374908907513,0.0,0.0,0,1761211380.3414547
629,27,-0.003236996387808975,0.1141618342706077,0.0,0.0,-0.08739890247084232,3.082369525306408,0.0,0.0,0,1761211381.1323082
630,1,-0.006973194470360607,0.13025686118526264,0.0,0.0,-0.006973194470360607,0.13025686118526264,0.0,0.0,0,1761211381.1985455
631,8,-0.0030938608489713684,0.21284432625255245,0.0,-0.027960958950408968,-0.024750886791770947,1.7027546100204196,0.0,-0.22368767160327174,0,1761211381.794671
632,38,-0.014892124710064389,0.07813186384860911,-0.07894736842105263,-0.021489027606601513,-0.5659007389824467,2.969010826247146,-3.0,-0.8165830490508575,1,1761211382.9079487
633,28,-0.009224526189599017,0.10221914031444886,0.0,0.0,-0.2582867333087725,2.862135928804568,0.0,0.0,0,1761211383.4454036
634,9,-0.002998478717599257,0.1982107671150478,0.0,0.0,-0.026986308458393313,1.78389690403543,0.0,0.0,0,1761211383.6452694
635,10,-0.003433687326053559,0.1880141372741879,0.0,0.0,-0.03433687326053559,1.880141372741879,0.0,0.0,0,1761211384.157485
636,14,-0.004432883220713286,0.16014411195512565,0.0,0.0,-0.062060365089986004,2.242017567371759,0.0,0.0,0,1761211384.6957204
637,30,-0.021752602333156172,0.06523697161428628,-0.3,-0.049964575652052055,-0.6525780699946852,1.9571091484285885,-9.0,-1.4989372695615617,3,1761211442.4047952
638,23,-0.003392886748733156,0.12761426093351924,0.0,0.0,-0.07803639522086259,2.9351280014709427,0.0,0.0,0,1761211442.8076682
639,20,-0.004548692278987564,0.13968857999262588,0.0,0.0,-0.09097384557975127,2.7937715998525174,0.0,0.0,0,1761211443.2122483
640,15,-0.004446287641328489,0.15109576364590774,0.0,0.0,-0.06669431461992734,2.266436454688616,0.0,0.0,0,1761211443.5202587
641,26,-0.016268912378695967,0.08229472032769099,-0.11538461538461539,-0.004788021400211833,-0.4229917218460951,2.1396627285199656,-3.0,-0.12448855640550766,1,1761211444.1990802
642,7,-0.004467497812133946,0.22747047569926154,0.0,0.0,-0.031272484684937624,1.5922933298948307,0.0,0.0,0,1761211444.3478863
643,21,-0.0025596448646134674,0.13545354228427678,0.0,0.0,-0.05375254215688281,2.8445243879698126,0.0,0.0,0,1761211445.014457
644,23,-0.018796499992893866,0.08719925265686512,-0.13043478260869565,-0.027026179418000448,-0.43231949983655893,2.0055828111078977,-3.0,-0.6216021266140103,1,1761211445.455363
645,19,-0.004518729864274815,0.13606320367283564,-0.15789473684210525,0.0,-0.08585586742122149,2.5852008697838773,-3.0,0.0,1,1761211446.0206962
646,15,-0.006503306870043479,0.15217250649877975,0.0,-0.03566915499530954,-0.09754960305065218,2.2825875974816965,0.0,-0.5350373249296431,0,1761211446.334661
647,26,-0.015090755655173581,0.09346400093410369,-0.46153846153846156,-0.06632091980097192,-0.3923596470345131,2.430064024286696,-12.0,-1.72434391482527,4,1761211446.9823267
648,11,-0.012340842868706948,0.155324562085226,-0.2727272727272727,0.0,-0.13574927155577643,1.708570182937486,-3.0,0.0,1,1761211447.235266
649,27,-0.007005769104384745,0.11554629780692784,-0.5555555555555556,-0.044691796479804854,-0.1891557658183881,3.1197500407870518,-15.0,-1.206678504954731,7,1761211448.0165393
650,5,-0.0035194545488640232,0.28236647724637,0.0,0.0,-0.017597272744320117,1.4118323862318498,0.0,0.0,0,1761211448.1361616
651,23,-0.005581290398201838,0.13048322074565824,-0.2608695652173913,-0.035700610154409874,-0.12836967915864228,3.0011140771501394,-6.0,-0.8211140335514271,2,1761211448.9208548
652,18,-0.005064274769466023,0.14269245911468353,0.0,0.0,-0.09115694585038842,2.5684642640643034,0.0,0.0,0,1761211449.3211648
653,5,-0.004686239622110326,0.2847579140158756,0.0,0.0,-0.02343119811055163,1.423789570079378,0.0,0.0,0,1761211449.5279353
654,19,-0.00547536891166431,0.14062761937163432,0.0,0.0,-0.10403200932162188,2.671924768061052,0.0,0.0,0,1761211450.057332
655,10,-0.004606418244993237,0.18540636227962523,0.0,0.0,-0.046064182449932364,1.8540636227962524,0.0,0.0,0,1761211450.3322656
656,24,-0.015629968397140467,0.09236173520866504,-0.25,-0.032892203222280904,-0.3751192415313712,2.216681645007961,-6.0,-0.7894128773347416,2,1761211450.9562342
657,10,-0.0030480505557163215,0.18655419899877732,0.0,-0.010984095646522037,-0.030480505557163216,1.8655419899877732,0.0,-0.10984095646522037,0,1761211451.1675334
658,7,-0.0042432323229321615,0.22592479542062213,0.0,0.0,-0.029702626260525132,1.581473567944355,0.0,0.0,0,1761211451.5283687
659,22,-0.007929874082740011,0.125281279628819,-0.13636363636363635,-0.028176343619031815,-0.17445722982028025,2.7561881518340177,-3.0,-0.6198795596186999,1,1761211452.197171
660,4,-0.0010806505450679433,0.33185949010957017,0.0,0.0,-0.004322602180271773,1.3274379604382807,0.0,0.0,0,1761211452.3369467
661,22,-0.011392608305015288,0.11103990094512804,-0.13636363636363635,-0.014466329520868853,-0.2506373827103363,2.442877820792817,-3.0,-0.31825924945911477,1,1761211453.020551
662,25,-0.013741348572274804,0.09732197094722654,0.0,-0.030638670246211745,-0.34353371430687013,2.4330492736806635,0.0,-0.7659667561552936,0,1761211453.4542964
663,23,-0.005535467553908768,0.12910226203402542,0.0,0.0,-0.12731575373990167,2.969352026782585,0.0,0.0,0,1761211510.1430244
664,13,-0.004391576925984768,0.16320469912860636,0.0,0.0,-0.057090500037801986,2.1216610886718827,0.0,0.0,0,1761211510.42694
665,14,-0.006222780906252462,0.15749698982063517,0.0,-0.011742874189158628,-0.08711893268753447,2.2049578574888926,0.0,-0.1644002386482208,0,1761211510.7675526
666,11,-0.005143694581957959,0.17551180806411332,0.0,0.0,-0.056580640401537555,1.9306298887052464,0.0,0.0,0,1761211511.2711492
667,15,-0.0034781196284793497,0.15708167031720535,0.0,0.0,-0.05217179442719025,2.35622505475808,0.0,0.0,0,1761211511.817216
668,7,-0.011882339467417444,0.20701035047134003,0.0,-0.16423367660547664,-0.0831763762719221,1.4490724532993802,0.0,-1.1496357362383365,0,1761211512.144009
669,16,-0.005818952069027327,0.1353749882797487,0.0,0.0,-0.09310323310443723,2.165999812475979,0.0,0.0,0,1761211512.7109468
670,20,-0.0027997796706998803,0.137754380799205,0.0,0.0,-0.0559955934139976,2.7550876159841,0.0,0.0,0,1761211513.4504757
671,16,-0.005670559020177232,0.15232866283632715,0.0,0.0,-0.09072894432283571,2.4372586053812344,0.0,0.0,0,1761211513.7855668
672,23,-0.0046109322418363356,0.12456000269325394,-0.5217391304347826,-0.026178479320468365,-0.10605144156223573,2.8648800619448407,-12.0,-0.6021050243707724,5,1761211514.3206139
673,16,-0.002726055617745203,0.14029854756296797,0.0,0.0,-0.043616889883923246,2.2447767610074876,0.0,0.0,0,1761211514.6073132
674,15,-0.005811763439195802,0.1520872482160984,0.0,0.0,-0.08717645158793703,2.281308723241476,0.0,0.0,0,1761211514.9528575
675,11,-0.00710598428513311,0.17549507231300432,0.0,0.0,-0.07816582713646421,1.9304457954430476,0.0,0.0,0,1761211515.219288
676,18,-0.012291790470410548,0.12039043099404517,-0.16666666666666666,-0.017688858156291332,-0.22125222846738987,2.167027757892813,-3.0,-0.318399446813244,1,1761211515.8884258
677,19,-0.007951940377705788,0.12371998844252674,-0.47368421052631576,0.0,-0.15108686717640998,2.350679780408008,-9.0,0.0,3,1761211516.3278716
678,18,-0.002273032323464075,0.1460611396664452,0.0,0.0,-0.04091458182235335,2.629100513996014,0.0,0.0,0,1761211516.6742284
679,20,-0.012420279513118039,0.11097887954058286,-0.45,-0.036955159219686846,-0.24840559026236078,2.219577590811657,-9.0,-0.7391031843937369,3,1761211517.0378537
680,28,-0.010459131373523391,0.09769918955569071,0.0,-0.027754054822349942,-0.29285567845865496,2.73557730755934,0.0,-0.7771135350257984,0,1761211517.6295896
681,8,-0.008840854723114851,0.19772910328055399,-0.375,-0.0033148414339260438,-0.07072683778491881,1.5818328262444319,-3.0,-0.02651873147140835,1,1761211517.8288796
682,7,-0.0021047171675590364,0.22722716131526863,0.0,0.0,-0.014733020172913256,1.5905901292068805,0.0,0.0,0,1761211518.2197397
683,17,-0.0037802308472377182,0.1444342033404531,0.0,0.0,-0.06426392440304121,2.455381456787703,0.0,0.0,0,1761211518.8327088
684,12,-0.0037703379379543,0.17372621961158285,0.0,0.0,-0.0452440552554516,2.0847146353389943,0.0,0.0,0,1761211519.163477
685,14,-0.003366280123491714,0.16115704970868236,-0.21428571428571427,0.0,-0.047127921728884,2.256198695921553,-3.0,0.0,1,1761211519.667795
686,3,-0.0023320885702658397,0.4105731228214622,0.0,0.0,-0.00699626571079752,1.2317193684643866,0.0,0.0,0,1761211519.8151376
687,15,-0.010045380593112767,0.14362957464569692,0.0,0.0,-0.1506807088966915,2.1544436196854537,0.0,0.0,0,1761211520.370326
688,8,-0.003855662575047018,0.2125532758582033,0.0,0.0,-0.030845300600376144,1.7004262068656264,0.0,0.0,0,1761211520.6088188
689,23,-0.004695288447272769,0.12822710759866557,0.0,0.0,-0.10799163428727368,2.9492234747693082,0.0,0.0,0,1761211521.3323154
690,8,-0.0032044713194985456,0.2054716801844953,0.0,0.0,-0.025635770555988365,1.6437734414759624,0.0,0.0,0,1761211577.9603682
691,24,-0.005948497469378655,0.12235810640399462,-0.125,0.0,-0.14276393926508774,2.936594553695871,-3.0,0.0,1,1761211578.7314003
692,12,-0.0076744913311895405,0.16466675299296477,0.0,0.0,-0.09209389597427449,1.976001035915577,0.0,0.0,0,1761211579.0782626
693,19,-0.004072625611936266,0.13623660027647552,0.0,-0.0027145965158392148,-0.07737988662678906,2.588495405253035,0.0,-0.05157733380094508,0,1761211579.755503
694,4,-0.008570207207901082,0.3282311902195303,0.0,0.0,-0.034280828831604326,1.3129247608781212,0.0,0.0,0,1761211580.1137838
695,14,-0.0037586782350298403,0.1491749960520574,0.0,0.0,-0.052621495290417764,2.0884499447288034,0.0,0.0,0,1761211580.935987
696,15,-0.002903739486407415,0.15771713758808717,0.0,0.0,-0.04355609229611122,2.3657570638213077,0.0,0.0,0,1761211581.3451672
697,22,-0.00447562220121049,0.13146532542389863,0.0,0.0,-0.09846368842663078,2.89223715932577,0.0,0.0,0,1761211581.8466716
698,23,-0.006150427956485889,0.12817757382383804,-0.13043478260869565,-0.03673875527200745,-0.14145984299917544,2.9480841979482753,-3.0,-0.8449913712561713,1,1761211582.3148434
699,21,-0.0023278506143091884,0.1359911645791209,0.0,0.0,-0.04888486290049296,2.8558144561615384,0.0,0.0,0,1761211582.7398462
700,11,-0.00830967060264217,0.17173832354084906,0.0,0.0,-0.09140637662906387,1.8891215589493395,0.0,0.0,0,1761211582.9643078
701,8,-0.0075995954267673565,0.2092787899593107,-0.375,-0.06545108198750686,-0.06079676341413885,1.6742303196744857,-3.0,-0.5236086559000549,1,1761211583.405834
702,22,-0.003436534639737315,0.13549232701090352,0.0,-0.005864812613738099,-0.07560376207422093,2.9808311942398773,0.0,-0.12902587750223818,0,1761211584.192718
703,7,-0.004056372934352325,0.2280311572202009,0.0,0.0,-0.02839461054046627,1.5962181005414062,0.0,0.0,0,1761211584.343002
704,24,-0.01700420829212125,0.0826916627153289,0.0,-0.05272909815738456,-0.40810099901091,1.9845999051678938,0.0,-1.2654983557772295,0,1761211585.0099108
705,16,-0.0027176319105270005,0.15258050184383112,0.0,0.0,-0.04348211056843201,2.441288029501298,0.0,0.0,0,1761211585.4485557
706,13,-0.00783866020896436,0.15869590376208437,-0.23076923076923078,0.0,-0.10190258271653668,2.0630467489070967,-3.0,0.0,1,1761211585.875131
707,21,-0.0077449292737521,0.13008642480398477,-0.42857142857142855,-0.11263748323226701,-0.1626435147487941,2.7318149208836804,-9.0,-2.365387147877607,3,1761211586.5733438
708,10,-0.009689476947788333,0.1692486737190702,-0.6,0.0,-0.09689476947788332,1.692486737190702,-6.0,0.0,2,1761211586.8128002
709,19,-0.003642259446525993,0.14334168142373852,0.0,0.0,-0.06920292948399387,2.723491947051032,0.0,0.0,0,1761211587.3118098
710,15,-0.0042899050790676995,0.1518620581809718,0.0,0.0,-0.0643485761860155,2.2779308727145766,0.0,0.0,0,1761211587.5740497
711,24,-0.005258053935691863,0.13057864026861768,0.0,0.0,-0.1261932944566047,3.133887366446824,0.0,0.0,0,1761211587.9823833
712,12,-0.0051189497442795644,0.17080079880519103,0.0,0.0,-0.06142739693135477,2.0496095856622922,0.0,0.0,0,1761211588.3017118
713,8,-0.006000681047990021,0.2053368498407538,0.0,0.0,-0.048005448383920166,1.6426947987260303,0.0,0.0,0,1761211588.633434
714,22,-0.010638539929562566,0.1175674303762051,-1.0909090909090908,-0.05753900346787058,-0.23404787845037647,2.586483468276512,-24.0,-1.2658580762931528,8,1761211589.3200657
715,17,-0.011529186105136768,0.13062029818723056,-0.35294117647058826,-0.05900144506695854,-0.19599616378732504,2.2205450691829194,-6.0,-1.0030245661382953,2,1761211589.7340782
716,31,-0.014945659431873174,0.08418652209199297,0.0,-0.0002445865643299985,-0.46331544238806843,2.609782184851782,0.0,-0.007582183494229954,0,1761211590.3510284
717,5,-0.00542040538675901,0.27801756656330145,0.0,0.0,-0.02710202693379505,1.3900878328165072,0.0,0.0,0,1761211590.4579527
718,21,-0.0042996914269122265,0.1362214906530927,0.0,-0.02251687028963381,-0.09029351996515676,2.8606513037149464,0.0,-0.47285427608231,0,1761211647.7241342
719,23,-0.0038614403887181534,0.13448242531163557,-0.13043478260869565,0.0,-0.08881312894051753,3.093095782167618,-3.0,0.0,1,1761211648.1884902
720,25,-0.002999762056541386,0.12785667257820166,0.0,0.0,-0.07499405141353466,3.1964168144550418,0.0,0.0,0,1761211648.6241236
721,10,-0.002687168948974404,0.18818408706533496,0.0,0.0,-0.02687168948974404,1.8818408706533496,0.0,0.0,0,1761211648.8263693
722,10,-0.006149468047933598,0.18687372303961972,0.0,0.0,-0.061494680479335984,1.868737230396197,0.0,0.0,0,1761211649.2477603
723,17,-0.0026711526934544397,0.1496671307103062,0.0,0.0,-0.04540959578872548,2.5443412220752055,0.0,0.0,0,1761211649.6954794
724,9,-0.003653245059914983,0.20028918477921576,0.0,0.0,-0.032879205539234846,1.8026026630129417,0.0,0.0,0,1761211649.9073174
725,18,-0.004436179770419899,0.13945303961397615,0.0,0.0,-0.07985123586755818,2.5101547130515707,0.0,0.0,0,1761211650.4249792
726,8,-0.013320816567483204,0.1868258141094672,-0.375,-0.034739309896174235,-0.10656653253986563,1.4946065128757375,-3.0,-0.2779144791693939,1,1761211650.6718817
727,25,-0.007389159304452074,0.12358963333490236,-0.36,-0.003363781182754839,-0.18472898261130186,3.089740833372559,-9.0,-0.08409452956887098,3,1761211651.6964934
728,18,-0.006908767962480891,0.13704484805806527,-0.16666666666666666,0.0,-0.12435782332465603,2.466807265045175,-3.0,0.0,1,1761211652.0894005
729,26,-0.0037056719757677607,0.09444555982717664,0.0,-0.006714035490213784,-0.09634747136996177,2.4555845555065927,0.0,-0.17456492274555838,0,1761211652.6585512
730,11,-0.0020223727913104244,0.18079657899716006,0.0,0.0,-0.02224610070441467,1.9887623689687606,0.0,0.0,0,1761211652.9080045
731,28,-0.00790279967637534,0.1085797040101217,0.0,-0.05969199823639996,-0.2212783909385095,3.0402317122834073,0.0,-1.6713759506191987,0,1761211653.643857
732,10,-0.005759882697650585,0.1798872896488989,0.0,0.0,-0.05759882697650585,1.798872896488989,0.0,0.0,0,1761211653.980719
733,10,-0.005243627984742922,0.18871026796312823,0.0,0.0,-0.05243627984742921,1.8871026796312824,0.0,0.0,0,1761211654.3685677
734,8,-0.003229932202064173,0.21085544196615966,0.0,0.0,-0.025839457616513385,1.6868435357292773,0.0,0.0,0,1761211654.7520015
735,20,-0.008456140975166723,0.12846090343259453,-0.3,-0.058871924165877235,-0.16912281950333447,2.5692180686518906,-6.0,-1.1774384833175446,2,1761211655.3372223
736,1,-0.017208750854978704,1.0,0.0,0.0,-0.017208750854978704,1.0,0.0,0.0,0,1761211655.4000273
737,19,-0.00964464242212447,0.1163684547745486,-0.15789473684210525,-0.030413576804618286,-0.1832482060203649,2.2110006407164233,-3.0,-0.5778579592877474,1,1761211656.0931735
738,7,-0.006968992948048672,0.22689427771766282,0.0,0.0,-0.0487829506363407,1.5882599440236398,0.0,0.0,0,1761211656.3937767
739,7,-0.0031726664655291107,0.23013858670320214,0.0,0.0,-0.022208665258703776,1.610970106922415,0.0,0.0,0,1761211657.0534623
740,27,-0.010391894660240817,0.10614443006840721,0.0,-0.014134165014668035,-0.28058115582650206,2.8658996118469946,0.0,-0.38162245539603695,0,1761211657.743074
741,12,-0.0037472215176158875,0.17355266251665546,0.0,0.0,-0.04496665821139065,2.0826319501998656,0.0,0.0,0,1761211658.0900626
742,13,-0.0021796468678782818,0.16585898681452924,0.0,0.0,-0.028335409282417665,2.15616682858888,0.0,0.0,0,1761211658.497286
743,7,-0.002999448054670018,0.2304215345265702,0.0,0.0,-0.020996136382690128,1.6129507416859914,0.0,0.0,0,1761211659.0086656
744,8,-0.005000867024224823,0.20595531327040756,0.0,0.0,-0.04000693619379858,1.6476425061632605,0.0,0.0,0,1761211659.323604
745,15,-0.006708570361581367,0.1524646619555067,0.0,0.0,-0.1006285554237205,2.2869699293326007,0.0,0.0,0,1761211715.7096884
746,13,-0.0078493842290328,0.16129454602221824,0.0,0.0,-0.10204199497742641,2.096829098288837,0.0,0.0,0,1761211716.105674
747,23,-0.013921420855127332,0.10620339418360071,-0.782608695652174,-0.08798104341288489,-0.32019267966792864,2.4426780662228165,-18.0,-2.0235639984963525,6,1761211716.870627
748,25,-0.005494581738171164,0.12805386104954908,0.0,0.0,-0.1373645434542791,3.2013465262387273,0.0,0.0,0,1761211717.5665877
749,13,-0.0028368114035483586,0.16630085083492466,0.0,0.0,-0.03687854824612866,2.1619110608540204,0.0,0.0,0,1761211718.0331821
750,18,-0.003957770391002369,0.14425042027933585,0.0,0.0,-0.07123986703804264,2.596507565028045,0.0,0.0,0,1761211718.4465654
751,8,-0.006892915919536424,0.1997712625472047,0.0,0.0,-0.05514332735629139,1.5981701003776376,0.0,0.0,0,1761211718.6164372
752,16,-0.0035374883047036903,0.15314381776255298,0.0,0.0,-0.056599812875259045,2.4503010842008477,0.0,0.0,0,1761211719.152905
753,14,-0.0031850577898820476,0.1620754804613555,0.0,0.0,-0.04459080905834867,2.269056726458977,0.0,0.0,0,1761211719.4850893
754,11,-0.007871079931085191,0.175708572133208,0.0,0.0,-0.08658187924193711,1.9327942934652882,0.0,0.0,0,1761211719.7420485
755,18,-0.003675294497133323,0.14227315431638102,0.0,0.0,-0.06615530094839982,2.5609167776948585,0.0,0.0,0,1761211720.4019365
