episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,98,-0.00497118407601783,0.03854556240743095,0.0,0.0,-0.48717603944974736,3.777465115928233,0.0,0.0,0,False,True,False,1761336249.2915518
348,123,-0.0073664012569271365,0.03264436049474914,0.0,-0.1712477169733675,-0.9060673546020378,4.015256340854145,0.0,-21.063469187724202,0,False,True,False,1761336250.3749185
349,85,-0.005097254888816745,0.040885504175078254,0.0,-0.10684217864447665,-0.43326666554942334,3.475267854881652,0.0,-9.081585184780515,0,False,True,False,1761336251.2357292
350,4,-0.003301085740054175,0.02849566354205868,0.0,0.0,-0.0132043429602167,0.11398265416823472,0.0,0.0,0,True,False,False,1761336251.6161008
351,12,-0.005283667530454819,0.02146589705820029,0.0,0.0,-0.06340401036545783,0.2575907646984035,0.0,0.0,0,True,False,False,1761336251.7513416
352,131,-0.008834761135393762,0.03092227938269856,0.0,0.0,-1.1573537087365828,4.050818599133511,0.0,0.0,0,False,True,False,1761336252.7106233
353,30,-0.004585221206263519,0.08539840953815689,0.0,-0.5637919131190159,-0.13755663618790556,2.561952286144707,0.0,-16.913757393570478,0,False,True,False,1761336253.1510873
354,21,-0.00591727090610459,0.11390727041949056,0.0,0.0,-0.1242626890281964,2.3920526788093017,0.0,0.0,0,False,True,False,1761336253.8399994
355,35,-0.008248048018549909,0.0168552521784931,-0.17142857142857143,-0.2350050254265874,-0.2886816806492468,0.5899338262472585,-6.0,-8.22517588993056,1,True,False,False,1761336254.7972617
356,22,-0.00495557550519262,0.019787589565458844,0.0,0.0,-0.10902266111423763,0.4353269704400946,0.0,0.0,0,True,False,False,1761336255.0169358
357,49,-0.00523913337133424,0.018566354031400393,0.0,-0.06263470039220989,-0.25671753519537777,0.9097513475386192,0.0,-3.0691003192182844,0,True,False,False,1761336255.45579
358,40,-0.005882161541981075,0.06763602531679504,0.0,0.0,-0.235286461679243,2.7054410126718014,0.0,0.0,0,False,True,False,1761336255.882378
359,96,-0.008106002884988089,0.03745531070866196,0.0,-0.6467446846464021,-0.7781762769588566,3.595709828031548,0.0,-62.0874897260546,0,False,True,False,1761336256.9783733
360,59,-0.00780892684307264,0.05128557998088739,0.0,-0.005342784614672624,-0.4607266837412858,3.025849218872356,0.0,-0.3152242922656848,0,False,True,False,1761336257.586275
361,1,-0.0029098743503779244,0.034317892487475854,0.0,0.0,-0.0029098743503779244,0.034317892487475854,0.0,0.0,0,True,False,False,1761336257.839299
362,5,-0.002586245133951591,0.026797574939924185,0.0,0.0,-0.012931225669757955,0.13398787469962092,0.0,0.0,0,True,False,False,1761336257.9107676
363,26,-0.004883841005602239,0.017912869240075017,0.0,-0.016640588895535928,-0.1269798661456582,0.46573460024195046,0.0,-0.4326553112839341,0,True,False,False,1761336258.183857
364,1,-0.002900126960414978,0.03431935334466685,-6.0,0.0,-0.002900126960414978,0.03431935334466685,-6.0,0.0,1,True,False,False,1761336258.2195454
365,2,-0.002953208080713199,0.03243969474993724,-3.0,-1.1035113933536669,-0.005906416161426398,0.06487938949987448,-6.0,-2.2070227867073338,1,True,False,False,1761336258.2601426
366,6,-0.0036482466715329876,0.025286592895811238,-1.0,-0.7080986638761751,-0.021889480029197925,0.15171955737486742,-6.0,-4.248591983257051,1,True,False,False,1761336258.369619
367,30,-0.011218276124386072,0.01103569792383862,-0.2,-0.4103536153074041,-0.33654828373158213,0.3310709377151586,-6.0,-12.310608459222124,1,True,False,False,1761336258.7505257
368,78,-0.006667961313253419,0.0418365988725821,0.0,0.0,-0.5201009824337667,3.2632547120614035,0.0,0.0,0,False,True,False,1761336388.9543896
369,2,-0.0024212261981308965,0.032542149316514446,0.0,0.0,-0.004842452396261793,0.06508429863302889,0.0,0.0,0,True,False,False,1761336389.1253555
370,69,-0.00630675432498752,0.044650749905236944,0.0,0.0,-0.43516604842413886,3.0809017434613493,0.0,0.0,0,False,True,False,1761336389.6412847
371,18,-0.011918439920006107,0.017057457984578545,-0.3333333333333333,-0.7246585618877703,-0.21453191856010992,0.30703424372241384,-6.0,-13.043854113979865,1,True,False,False,1761336390.096167
372,10,-0.0037998278475467233,0.02216431257077467,-0.6,-1.209370214771245,-0.03799827847546723,0.2216431257077467,-6.0,-12.09370214771245,1,True,False,False,1761336390.2455306
373,11,-0.0042780948804750085,0.02189939606796336,0.0,0.0,-0.047059043685225094,0.24089335674759693,0.0,0.0,0,True,False,False,1761336390.4062192
374,108,-0.006316902303238625,0.03605248377338271,0.0,0.0,-0.6822254487497715,3.893668247525332,0.0,0.0,0,False,True,False,1761336391.5748599
375,13,-0.008678371515414481,0.01990080051091468,-0.46153846153846156,-0.3466424975586394,-0.11281882970038826,0.2587104066418908,-6.0,-4.506352468262312,1,True,False,False,1761336391.845966
376,19,-0.007852052565125873,0.123311760718618,0.0,0.0,-0.14918899873739158,2.342923453653742,0.0,0.0,0,False,True,False,1761336392.1229599
377,37,-0.0067831512023075495,0.07106914643855855,0.0,0.0,-0.25097659448537935,2.6295584182266665,0.0,0.0,0,False,True,False,1761336392.6613755
378,37,-0.005603379822390555,0.018777216947411537,0.0,0.0,-0.20732505342845053,0.6947570270542269,0.0,0.0,0,True,False,False,1761336393.5975556
379,34,-0.007962214199142795,0.016191206853480758,-0.17647058823529413,-1.5235057352929344,-0.270715282770855,0.5505010330183457,-6.0,-51.799194999959774,1,True,False,False,1761336393.9779246
380,40,-0.005855797719437254,0.01828499837533884,0.0,-0.3109080952922084,-0.23423190877749017,0.7313999350135536,0.0,-12.436323811688338,0,True,False,False,1761336394.5225441
381,16,-0.004196161016568287,0.020709302421889078,0.0,0.0,-0.06713857626509259,0.33134883875022525,0.0,0.0,0,True,False,False,1761336394.753723
382,23,-0.0065890999214084055,0.017612316390094567,-0.2608695652173913,-0.2349850264612654,-0.15154929819239332,0.40508327697217505,-6.0,-5.404655608609104,1,True,False,False,1761336395.043959
383,1,-0.0029172737897879375,0.03431690712576074,0.0,0.0,-0.0029172737897879375,0.03431690712576074,0.0,0.0,0,True,False,False,1761336395.091945
384,79,-0.01076289018130678,0.015713636205946943,0.0,-0.29336316721960665,-0.8502683243232355,1.2413772602698085,0.0,-23.175690210348925,0,True,False,False,1761336395.9309154
385,1,-0.0029184640785709015,0.0343171479308233,-6.0,0.0,-0.0029184640785709015,0.0343171479308233,-6.0,0.0,1,True,False,False,1761336395.9669416
386,29,-0.004044915910559749,0.01971601413062093,0.0,0.0,-0.11730256140623271,0.571764409788007,0.0,0.0,0,True,False,False,1761336396.2472017
387,74,-0.0070994814230858445,0.04443475264136113,0.0,0.0,-0.5253616253083525,3.288171695460724,0.0,0.0,0,False,True,False,1761336396.934425
388,4,-0.003463379665386638,0.0284387271453026,0.0,0.0,-0.013853518661546552,0.1137549085812104,0.0,0.0,0,True,False,False,1761336397.2771766
389,34,-0.004649483716838129,0.019124069541538783,0.0,-0.6677709177747928,-0.15808244637249638,0.6502183644123186,0.0,-22.704211204342954,0,True,False,False,1761336397.6767833
390,9,-0.004259309902604436,0.02243056940516355,-0.6666666666666666,-2.5904215823798076,-0.038333789123439925,0.20187512464647195,-6.0,-23.313794241418268,1,True,False,False,1761336397.7866082
391,6,-0.009033984241897403,0.023164809473656085,0.0,0.0,-0.05420390545138442,0.13898885684193651,0.0,0.0,0,False,False,True,1761336397.874084
392,107,-0.006993032045191956,0.035958604452960674,0.0,-0.03576376997589419,-0.7482544288355393,3.847570676466792,0.0,-3.8267233874206785,0,False,True,False,1761336399.1417313
393,6,-0.007263304621837472,0.02388101474665268,0.0,-2.3777024727920932,-0.04357982773102483,0.14328608847991608,0.0,-14.26621483675256,0,True,False,False,1761336399.2387836
394,20,-0.006673530224715239,0.019262209805916676,0.0,-0.17521636730664675,-0.13347060449430478,0.3852441961183335,0.0,-3.5043273461329347,0,True,False,False,1761336399.4492178
395,1,-0.002924739447983917,0.0343163544557874,0.0,-1.77783705720483,-0.002924739447983917,0.0343163544557874,0.0,-1.77783705720483,0,True,False,False,1761336399.4878438
396,45,-0.004741095890398853,0.06308419566457579,0.0,0.0,-0.21334931506794838,2.8387888049059105,0.0,0.0,0,False,True,False,1761336399.9442117
397,22,-0.008408882489419253,0.10867603916931784,0.0,-0.21305778569019196,-0.18499541476722356,2.3908728617249926,0.0,-4.687271285184223,0,False,True,True,1761336400.595296
398,96,-0.009316063704697564,0.03645518443907971,0.0,-0.02588130096351135,-0.8943421156509661,3.4996977061516525,0.0,-2.4846048924970896,0,False,True,False,1761336529.5065367
399,27,-0.006976880046807317,0.01812611461896064,0.0,0.0,-0.18837576126379757,0.4894050947119372,0.0,0.0,0,True,False,False,1761336529.7988753
400,71,-0.008000078609086733,0.045311080155931896,0.0,0.0,-0.5680055812451581,3.217086691071165,0.0,0.0,0,False,True,False,1761336530.4138267
401,47,-0.01012913059213103,0.01553427234101439,-0.1276595744680851,-0.12360659670455408,-0.4760691378301584,0.7301108000276764,-6.0,-5.809510045114042,1,True,False,False,1761336531.0782528
402,22,-0.00651258140356123,0.019304400790910534,-0.2727272727272727,-0.3128082320006452,-0.14327679087834708,0.42469681740003173,-6.0,-6.881781104014195,1,True,False,False,1761336531.3919013
403,3,-0.002189580779735949,0.030681788054432557,0.0,0.0,-0.0065687423392078465,0.09204536416329767,0.0,0.0,0,True,False,False,1761336531.4613729
404,84,-0.006982729353339394,0.04080281185826812,0.0,0.0,-0.5865492656805091,3.427436196094522,0.0,0.0,0,False,True,False,1761336532.2653623
405,11,-0.008895136310537422,0.020093168920453965,-0.5454545454545454,-0.8868551194103632,-0.09784649941591164,0.22102485812499362,-6.0,-9.755406313513996,1,True,False,False,1761336532.4458573
406,38,-0.004572294588256771,0.018895984554173642,0.0,0.0,-0.1737471943537573,0.7180474130585984,0.0,0.0,0,True,False,False,1761336532.8885615
407,3,-0.00221518257679977,0.030645207387144453,-2.0,-1.592847733717899,-0.0066455477303993095,0.09193562216143336,-6.0,-4.778543201153697,1,True,False,False,1761336532.945201
408,1,-0.002969272621284783,0.0343108378483008,-6.0,0.0,-0.002969272621284783,0.0343108378483008,-6.0,0.0,1,True,False,False,1761336532.9807868
409,9,-0.0030638830051050816,0.2435491799619084,0.0,-0.18823881463235306,-0.027574947045945736,2.1919426196571754,0.0,-1.6941493316911775,0,False,True,False,1761336533.1327012
410,13,-0.0028591572700026368,0.02201010488003705,0.0,0.0,-0.03716904451003428,0.2861313634404816,0.0,0.0,0,True,False,False,1761336534.2177107
411,13,-0.005713825916109924,0.0210954957807166,0.0,0.0,-0.074279736909429,0.2742414451493158,0.0,0.0,0,True,False,False,1761336534.361399
412,6,-0.004378212783703819,0.024872365602836972,-1.0,-2.5469609099265615,-0.026269276702222913,0.14923419361702184,-6.0,-15.281765459559368,1,True,False,False,1761336534.4512985
413,124,-0.006607950607663701,0.032375690261677595,0.0,-0.11708510682242215,-0.8193858753502989,4.014585592448022,0.0,-14.518553245980346,0,False,True,False,1761336535.387478
414,1,-0.0029031108562683106,0.03431867990825377,0.0,0.0,-0.0029031108562683106,0.03431867990825377,0.0,0.0,0,True,False,False,1761336535.5027878
415,36,-0.007771981340417667,0.0713287577901745,0.0,0.0,-0.279791328255036,2.5678352804462823,0.0,0.0,0,False,True,False,1761336535.864
416,8,-0.006417149160689,0.02283765479412675,-0.75,-0.6643837632080388,-0.051337193285512,0.182701238353014,-6.0,-5.315070105664311,1,True,False,False,1761336536.5987434
417,1,-0.002915824893952495,0.0343170397849184,-6.0,0.0,-0.002915824893952495,0.0343170397849184,-6.0,0.0,1,True,False,False,1761336536.6328628
418,81,-0.009809519968197547,0.040913846569661176,0.0,-0.6260279362111997,-0.7945711174240013,3.3140215721425554,0.0,-50.70826283310718,0,False,True,False,1761336537.397665
419,7,-0.003532299482178923,0.02410060822949919,-0.8571428571428571,-1.0064802642212298,-0.02472609637525246,0.16870425760649432,-6.0,-7.045361849548609,1,True,False,False,1761336537.7083871
420,1,-0.00289747985307,0.034319658460036706,0.0,0.0,-0.00289747985307,0.034319658460036706,0.0,0.0,0,True,False,False,1761336537.7545538
421,16,-0.004710686915458126,0.14481890815351495,0.0,-1.6688654631823412,-0.07537099064733002,2.317102530456239,0.0,-26.70184741091746,0,False,True,False,1761336537.9976077
422,64,-0.006422636113026496,0.04911225022902699,0.0,-0.7218539355740854,-0.41104871123369574,3.1431840146577272,0.0,-46.198651876741465,0,False,True,False,1761336538.8429563
423,43,-0.007242883435992955,0.018008462070451765,-0.13953488372093023,-0.11323289936373379,-0.31144398774769705,0.7743638690294259,-6.0,-4.869014672640553,1,True,False,False,1761336539.7073002
424,7,-0.0030688443271700526,0.3076208170744818,0.0,0.0,-0.021481910290190368,2.1533457195213725,0.0,0.0,0,False,True,False,1761336539.8334556
425,31,-0.006319559807238841,0.0829964530266318,0.0,0.0,-0.19590635402440407,2.572890043825586,0.0,0.0,0,False,True,False,1761336540.2348938
426,20,-0.006745078430967659,0.11846528548381027,0.0,0.0,-0.13490156861935318,2.3693057096762056,0.0,0.0,0,False,True,False,1761336540.8157804
427,55,-0.0075498853224584515,0.017566013481367573,0.0,0.0,-0.41524369273521483,0.9661307414752165,0.0,0.0,0,False,False,True,1761336665.522345
428,1,-0.0029144874685354018,0.03431736041614131,0.0,0.0,-0.0029144874685354018,0.03431736041614131,0.0,0.0,0,True,False,False,1761336665.8215196
429,7,-0.007558314264233977,0.3068330388474365,0.0,0.0,-0.052908199849637835,2.1478312719320556,0.0,0.0,0,False,True,False,1761336665.9065692
430,7,-0.005025542601721289,0.023831136426139796,-0.8571428571428571,-0.6826086772507958,-0.03517879821204902,0.16681795498297858,-6.0,-4.77826074075557,1,True,False,False,1761336666.8533115
431,1,-0.0029215868505541227,0.034316868075339624,0.0,0.0,-0.0029215868505541227,0.034316868075339624,0.0,0.0,0,True,False,False,1761336666.8858485
432,28,-0.009081270299158336,0.01702215833704257,-0.21428571428571427,-0.27813303061954536,-0.2542755683764334,0.47662043343719196,-6.0,-7.7877248573472695,1,True,False,False,1761336667.205204
433,7,-0.0028414140926038734,0.30762593553610834,0.0,0.0,-0.019889898648227114,2.1533815487527583,0.0,0.0,0,False,True,True,1761336667.3336492
434,1,-0.0029103410539038426,0.034317822595559155,0.0,0.0,-0.0029103410539038426,0.034317822595559155,0.0,0.0,0,True,False,False,1761336668.1935358
435,31,-0.011618671952852256,0.014688808277704609,0.0,-0.6436232566209877,-0.3601788305384199,0.45535305660884284,0.0,-19.95232095525062,0,True,False,False,1761336668.601274
436,43,-0.010783023193967078,0.0623883508013563,0.0,0.0,-0.46366999734058434,2.682699084458321,0.0,0.0,0,False,True,False,1761336669.053151
437,1,-0.0029809488891805996,0.03430957788651334,0.0,0.0,-0.0029809488891805996,0.03430957788651334,0.0,0.0,0,True,False,False,1761336669.7723317
438,1,-0.002904526242657369,0.03431845071774897,-6.0,0.0,-0.002904526242657369,0.03431845071774897,-6.0,0.0,1,True,False,False,1761336669.8314385
439,111,-0.009346342610500272,0.033555840443843035,0.0,0.0,-1.0374440297655303,3.724698289266577,0.0,0.0,0,False,True,True,1761336671.0226972
440,26,-0.00629852885623628,0.0950715236492478,0.0,0.0,-0.1637617502621433,2.471859614880443,0.0,0.0,0,False,True,False,1761336671.4205706
441,65,-0.005240505765102258,0.04853977988855601,0.0,0.0,-0.3406328747316468,3.1550856927561406,0.0,0.0,0,False,True,False,1761336673.164375
442,45,-0.0061894650131601205,0.018385832044448287,-0.13333333333333333,-0.26148117686824796,-0.2785259255922054,0.827362442000173,-6.0,-11.766652959071159,1,True,False,False,1761336673.8373444
443,3,-0.0022291709159359932,0.030642164438338892,-2.0,-1.5166010652375457,-0.00668751274780798,0.09192649331501668,-6.0,-4.549803195712637,1,True,False,False,1761336673.8925216
444,85,-0.0052763886008248655,0.017889720570971723,0.0,0.0,-0.44849303107011357,1.5206262485325963,0.0,0.0,0,False,False,True,1761336674.5900943
445,32,-0.006154762555330048,0.01871381935055587,0.0,0.0,-0.19695240177056153,0.5988422192177878,0.0,0.0,0,True,False,False,1761336675.0995579
446,1,-0.002951050056374053,0.03431330045133074,0.0,0.0,-0.002951050056374053,0.03431330045133074,0.0,0.0,0,True,False,False,1761336675.1432452
447,11,-0.00492487159908861,0.02181946790046471,-0.5454545454545454,-1.183364187995229,-0.05417358758997471,0.2400141469051118,-6.0,-13.017006067947518,1,True,False,False,1761336675.2639246
448,90,-0.006782884988923405,0.03975031028057631,0.0,-0.34350785488391644,-0.6104596490031065,3.577527925251868,0.0,-30.91570693955248,0,False,True,False,1761336676.0255086
449,22,-0.009134876489562325,0.017282206543476484,-0.2727272727272727,-1.207494729715357,-0.20096728277037115,0.3802085439564826,-6.0,-26.564884053737856,1,True,False,False,1761336676.3281696
450,5,-0.003955102589214504,0.02647157886449656,-1.2,-1.040376458806297,-0.019775512946072518,0.1323578943224828,-6.0,-5.201882294031485,1,True,False,False,1761336676.4142828
451,1,-0.002998927756402446,0.03430721445016338,0.0,0.0,-0.002998927756402446,0.03430721445016338,0.0,0.0,0,True,False,False,1761336676.4493353
452,16,-0.00434669211354161,0.02117618149807332,0.0,0.0,-0.06954707381666576,0.33881890396917314,0.0,0.0,0,True,False,False,1761336802.8931894
453,73,-0.005929406367995409,0.017637045109091958,-0.0821917808219178,-0.13387934968560802,-0.43284666486366485,1.287504292963713,-6.0,-9.773192527049385,1,True,False,False,1761336803.4823332
454,1,-0.002906151092448007,0.03431874761824272,0.0,-3.3214501279820245,-0.002906151092448007,0.03431874761824272,0.0,-3.3214501279820245,0,True,False,False,1761336803.5187278
455,25,-0.007679858359099469,0.018497521086174952,-0.24,-0.224249778248336,-0.19199645897748674,0.46243802715437377,-6.0,-5.6062444562084,1,True,False,False,1761336803.7862263
456,7,-0.003954408092196487,0.024304844691865637,0.0,0.0,-0.027680856645375406,0.17013391284305945,0.0,0.0,0,True,False,False,1761336803.8703299
457,60,-0.007996377062442201,0.05030268024251219,0.0,-0.21914985308893703,-0.4797826237465321,3.0181608145507317,0.0,-13.148991185336222,0,False,True,False,1761336804.408231
458,4,-0.0032520501096933744,0.5229482478374657,0.0,0.0,-0.013008200438773498,2.091792991349863,0.0,0.0,0,False,True,False,1761336804.7004173
459,1,-0.0029262523677025406,0.034315796652952146,0.0,0.0,-0.0029262523677025406,0.034315796652952146,0.0,0.0,0,True,False,False,1761336805.3890615
460,50,-0.007804841705345543,0.05503500411799179,0.0,-0.44119445293880477,-0.39024208526727716,2.7517502058995893,0.0,-22.059722646940237,0,False,True,False,1761336805.8494558
461,62,-0.008679420184117341,0.04898191657126284,0.0,-0.740960723335181,-0.5381240514152752,3.0368788274182963,0.0,-45.939564846781224,0,False,True,False,1761336806.8348947
462,7,-0.003056240715011345,0.024554786695778073,-0.8571428571428571,-0.9741821888770892,-0.021393685005079415,0.1718835068704465,-6.0,-6.8192753221396245,1,True,False,False,1761336807.1265693
463,79,-0.005491640723749819,0.04338277008589756,0.0,0.0,-0.4338396171762357,3.4272388367859072,0.0,0.0,0,False,True,False,1761336807.8821578
464,16,-0.0041632847576938935,0.020244137267175707,0.0,0.0,-0.0666125561231023,0.3239061962748113,0.0,0.0,0,True,False,False,1761336808.0778694
465,1,-0.0029410369621853337,0.0343144451681876,0.0,-2.1671051599928775,-0.0029410369621853337,0.0343144451681876,0.0,-2.1671051599928775,0,True,False,False,1761336808.1121354
466,16,-0.005516283926684253,0.020473486727353274,0.0,0.0,-0.08826054282694805,0.3275757876376524,0.0,0.0,0,True,False,False,1761336808.3184257
467,23,-0.0060213506560917365,0.01952670434755229,0.0,-0.3393805835424639,-0.13849106509010994,0.4491141999937027,0.0,-7.80575342147667,0,True,False,False,1761336808.6176271
468,22,-0.007729756464941528,0.01868407666046944,0.0,0.0,-0.1700546422287136,0.4110496865303277,0.0,0.0,0,True,False,False,1761336808.8554633
469,5,-0.0025730280326326715,0.02679932549324706,0.0,-0.005653206390657435,-0.012865140163163358,0.1339966274662353,0.0,-0.028266031953287175,0,True,False,False,1761336808.9261625
470,8,-0.006258760364548779,0.02223077494381956,-0.75,-1.1241201604427862,-0.05007008291639023,0.17784619955055647,-6.0,-8.99296128354229,1,True,False,False,1761336809.0217524
471,60,-0.006314436180585025,0.051060820927335486,0.0,0.0,-0.3788661708351015,3.0636492556401294,0.0,0.0,0,False,True,False,1761336809.5688376
472,1,-0.0029685859107765854,0.034310963963806174,0.0,-0.13401037666320262,-0.0029685859107765854,0.034310963963806174,0.0,-0.13401037666320262,0,True,False,False,1761336809.9293978
473,10,-0.006894551750982176,0.21947547883631519,0.0,0.0,-0.06894551750982177,2.1947547883631517,0.0,0.0,0,False,True,False,1761336810.0879755
474,31,-0.006279493555153907,0.01876378665610475,-0.1935483870967742,-0.1485034329030864,-0.1946643002097711,0.5816773863392473,-6.0,-4.603606419995678,1,True,False,False,1761336811.3297267
475,34,-0.007155395745798169,0.01842315006042658,0.0,0.0,-0.24328345535713775,0.6263871020545038,0.0,0.0,0,True,False,False,1761336811.7027013
476,41,-0.014126133347419988,0.062006469454739616,0.0,-0.16847775849391916,-0.5791714672442195,2.542265247644324,0.0,-6.907588098250685,0,False,True,False,1761336812.2298903
477,6,-0.005502140451863179,0.024711316460227024,0.0,0.0,-0.033012842711179075,0.14826789876136215,0.0,0.0,0,True,False,False,1761336812.5397487
478,4,-0.004251707817420784,0.02819729334349058,0.0,0.0,-0.017006831269683137,0.11278917337396233,0.0,0.0,0,True,False,False,1761336812.62116
479,118,-0.006791530400552205,0.03411258758837048,0.0,-0.3496527512928985,-0.8014005872651602,4.025285335427716,0.0,-41.259024652562026,0,False,True,False,1761336813.667023
480,4,-0.0018595104065737794,0.02878329754401704,-1.5,-1.2907102914813116,-0.007438041626295118,0.11513319017606816,-6.0,-5.162841165925246,1,True,False,False,1761336813.7511678
481,16,-0.007300763206488325,0.018637273357090825,0.0,0.0,-0.1168122113038132,0.2981963737134532,0.0,0.0,0,True,False,False,1761336813.9597814
482,44,-0.005382399428750121,0.06324828105281484,0.0,-0.5799398897889888,-0.23682557486500533,2.782924366323853,0.0,-25.517355150715506,0,False,True,False,1761336814.3489869
483,145,-0.005873262075453273,0.028854986254479454,0.0,0.0,-0.8516230009407245,4.183973006899521,0.0,0.0,0,False,True,False,1761336944.0321374
484,49,-0.006611259321686024,0.05853080407913029,0.0,0.0,-0.32395170676261514,2.8680093998773843,0.0,0.0,0,False,True,False,1761336944.5242555
485,30,-0.0070891479101236774,0.01863545883296492,-0.2,-0.9693209466799413,-0.21267443730371033,0.5590637649889476,-6.0,-29.07962840039824,1,True,False,False,1761336945.198217
486,2,-0.0016008823643744367,0.032606335700402944,-3.0,-1.5014800044477832,-0.0032017647287488735,0.06521267140080589,-6.0,-3.0029600088955664,1,True,False,False,1761336945.2416708
487,4,-0.0018606441980051334,0.028783267702044507,0.0,0.0,-0.007442576792020534,0.11513307080817803,0.0,0.0,0,True,False,False,1761336945.3250458
488,14,-0.003664248200819923,0.1627500502890881,0.0,0.0,-0.05129947481147892,2.278500704047233,0.0,0.0,0,False,True,False,1761336945.524642
489,1,-0.0029893168811002723,0.03430817612834369,-6.0,0.0,-0.0029893168811002723,0.03430817612834369,-6.0,0.0,1,True,False,False,1761336946.3481185
490,84,-0.005584957470360201,0.041633709978667055,0.0,0.0,-0.4691364275102569,3.4972316382080324,0.0,0.0,0,False,True,False,1761336947.1450121
491,21,-0.007004546504305219,0.018205231976817164,-0.2857142857142857,-0.35260780420203097,-0.14709547659040959,0.3823098715131604,-6.0,-7.40476388824265,1,True,False,False,1761336947.4580836
492,25,-0.005176238732386123,0.019500179018212903,-0.24,-0.29506088157799903,-0.12940596830965306,0.4875044754553226,-6.0,-7.376522039449975,1,True,False,False,1761336947.7103617
493,82,-0.008268510837757127,0.04002674754445165,0.0,-0.19003919682670775,-0.6780178886960844,3.2821932986450357,0.0,-15.583214139790035,0,False,True,False,1761336948.487051
494,33,-0.009326688270761267,0.017393872605098788,0.0,0.0,-0.3077807129351218,0.5739977959682601,0.0,0.0,0,True,False,False,1761336949.027392
495,33,-0.01204824887657175,0.01304690598852804,-0.18181818181818182,-1.3181077178632765,-0.39759221292686775,0.4305478976214253,-6.0,-43.497554689488126,1,True,False,False,1761336949.3627915
496,92,-0.006732079463159997,0.03939294000267635,0.0,0.0,-0.6193513106107197,3.624150480246224,0.0,0.0,0,False,True,False,1761336950.2159288
497,96,-0.0067452766893423615,0.0380856823756248,0.0,0.0,-0.6475465621768667,3.6562255080599804,0.0,0.0,0,False,True,False,1761336951.264352
498,20,-0.012828593069595329,0.015590064982503694,-0.3,-0.3092379256160262,-0.2565718613919066,0.31180129965007386,-6.0,-6.184758512320524,1,True,False,False,1761336951.5721152
499,75,-0.008964107128115083,0.04229294041855652,0.0,0.0,-0.6723080346086313,3.171970531391739,0.0,0.0,0,False,True,False,1761336952.283175
500,94,-0.00584784575293592,0.039112894936893294,0.0,0.0,-0.5496975007759765,3.6766121240679697,0.0,0.0,0,False,True,False,1761336953.4177253
501,59,-0.011379924834010338,0.049438032434311115,0.0,-0.17149629979059808,-0.6714155652066099,2.916843913624356,0.0,-10.118281687645286,0,False,True,False,1761337085.2301588
502,34,-0.006591461129387815,0.018550678260473297,0.0,0.0,-0.22410967839918572,0.6307230608560921,0.0,0.0,0,False,False,True,1761337086.0234172
503,14,-0.007151737184596106,0.018198086276209915,0.0,-0.3984801300885846,-0.10012432058434548,0.2547732078669388,0.0,-5.578721821240185,0,True,False,False,1761337086.6356733
504,35,-0.008237172741693175,0.017784140726695964,0.0,0.0,-0.28830104595926115,0.6224449254343587,0.0,0.0,0,True,False,False,1761337086.9710574
505,55,-0.006598429949174313,0.054484268814063486,0.0,0.0,-0.36291364720458724,2.9966347847734918,0.0,0.0,0,False,True,False,1761337087.5876133
506,71,-0.006261553535701952,0.01582971943982532,-0.08450704225352113,-0.22449226470732056,-0.4445703010348386,1.1239100802275979,-6.0,-15.93895079421976,1,True,False,False,1761337088.596548
507,1,-0.0029071494848062667,0.03431824326117061,-6.0,0.0,-0.0029071494848062667,0.03431824326117061,-6.0,0.0,1,True,False,False,1761337088.6368816
508,46,-0.006108478528423558,0.01717820043207381,0.0,-0.68886518177846,-0.28099001230748366,0.7901972198753952,0.0,-31.68779836180916,0,True,False,False,1761337089.2217
509,1,-0.002483655929510242,0.0344165379733643,0.0,0.0,-0.002483655929510242,0.0344165379733643,0.0,0.0,0,True,False,False,1761337089.2725048
510,28,-0.006281991765194665,0.018294174732519267,0.0,0.0,-0.17589576942545063,0.5122368925105395,0.0,0.0,0,True,False,False,1761337089.6039348
511,100,-0.0060924590583751005,0.03725481901412733,0.0,0.0,-0.60924590583751,3.725481901412733,0.0,0.0,0,False,True,False,1761337090.4132383
512,65,-0.008103958688286127,0.04795474494978884,0.0,0.0,-0.5267573147385983,3.1170584217362745,0.0,0.0,0,False,True,False,1761337091.0379632
513,36,-0.00466097162132032,0.07401023167399573,0.0,0.0,-0.16779497836753152,2.664368340263846,0.0,0.0,0,False,True,False,1761337091.6597023
514,28,-0.005250824890751506,0.09047103194096298,0.0,0.0,-0.14702309694104215,2.5331888943469636,0.0,0.0,0,False,True,False,1761337092.6712487
515,46,-0.004603400526126617,0.06191027493965523,0.0,0.0,-0.21175642420182436,2.8478726472241407,0.0,0.0,0,False,True,False,1761337093.500496
516,36,-0.007521262256501825,0.01788830767957788,0.0,-0.11128576961385554,-0.2707654412340657,0.6439790764648037,0.0,-4.006287706098799,0,True,False,False,1761337094.255148
517,22,-0.007213444050829712,0.01935778839108715,0.0,0.0,-0.15869576911825367,0.4258713446039173,0.0,0.0,0,True,False,False,1761337094.524161
