episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
348,23,-0.013276346438917569,0.10121710579497142,0.0,-0.023849540114829856,-0.30535596809510407,2.327993433284343,0.0,-0.5485394226410867,0,False,True,False,1761336249.6535897
349,34,-0.010428458955428955,0.07507312875994133,0.0,-0.09260307429679929,-0.35456760448458446,2.5524863778380054,0.0,-3.148504526091176,0,False,True,False,1761336250.7326965
350,4,-0.001862339569051914,0.02878323389858413,-1.5,-2.3388098100782866,-0.007449358276207656,0.11513293559433652,-6.0,-9.355239240313146,1,True,False,False,1761336251.6161008
351,12,-0.006072752057545656,0.020652072711247717,0.0,0.0,-0.07287302469054786,0.2478248725349726,0.0,0.0,0,True,False,False,1761336251.7513416
352,46,-0.009940441163248931,0.016164044042318214,0.0,0.0,-0.4572602935094508,0.7435460259466379,0.0,0.0,0,False,False,True,1761336252.2355468
353,76,-0.005657675066035273,0.017919344801624687,-0.07894736842105263,-0.7559029888099921,-0.42998330501868076,1.3618702049234763,-6.0,-57.4486271495594,1,True,False,False,1761336253.594452
354,89,-0.0067302686914170904,0.03937884095133375,0.0,-0.21059639740789157,-0.5989939135361211,3.504716844668704,0.0,-18.74307936930235,0,False,True,False,1761336254.4226644
355,35,-0.010179489864765703,0.016404077365435345,0.0,-0.005062073223976528,-0.35628214526679963,0.574142707790237,0.0,-0.17717256283917845,0,True,False,False,1761336254.7972617
356,22,-0.004207940957750829,0.019895742376275935,-0.2727272727272727,-0.34691696243602044,-0.09257470107051823,0.43770633227807054,-6.0,-7.63217317359245,1,True,False,False,1761336255.0169358
357,49,-0.006513982860370927,0.017387565849535783,-0.12244897959183673,-0.33617307845839217,-0.31918516015817544,0.8519907266272533,-6.0,-16.472480844461217,1,True,False,False,1761336255.45579
358,71,-0.009206637136421243,0.04455905759780531,0.0,-0.3617145057996691,-0.6536712366859082,3.1636930894441773,0.0,-25.681729911776504,0,False,True,False,1761336256.1005614
359,71,-0.006478688424433279,0.045336776638002466,0.0,-0.175090656450817,-0.4599868781347628,3.2189111412981752,0.0,-12.431436608008008,0,False,True,False,1761336256.7601979
360,96,-0.00898901959625297,0.03684853368142386,0.0,-0.00328358637776755,-0.8629458812402852,3.5374592334166906,0.0,-0.3152242922656848,0,False,True,False,1761336257.7946885
361,1,-0.002910027564480383,0.03431772723849802,0.0,0.0,-0.002910027564480383,0.03431772723849802,0.0,0.0,0,True,False,False,1761336257.839299
362,5,-0.00880787754541923,0.02443125168471827,0.0,0.0,-0.044039387727096146,0.12215625842359135,0.0,0.0,0,True,False,False,1761336257.9107676
363,26,-0.008885504450073346,0.016694374045797995,-0.23076923076923078,-0.24729581643317405,-0.23102311570190698,0.4340537251907479,-6.0,-6.429691227262525,1,True,False,False,1761336258.183857
364,1,-0.002904327725874068,0.03431843671782686,0.0,-0.9065972271193841,-0.002904327725874068,0.03431843671782686,0.0,-0.9065972271193841,0,True,False,False,1761336258.2195454
365,2,-0.004576924740835372,0.03187687894274982,0.0,0.0,-0.009153849481670744,0.06375375788549964,0.0,0.0,0,True,False,False,1761336258.2601426
366,6,-0.0041000892569275525,0.025079779835607757,-1.0,-0.7080986638761751,-0.024600535541565313,0.15047867901364653,-6.0,-4.248591983257051,1,True,False,False,1761336258.369619
367,30,-0.005090958516137411,0.01841091251611564,-0.2,-0.4103536153074041,-0.15272875548412232,0.5523273754834692,-6.0,-12.310608459222124,1,True,False,False,1761336258.7505257
368,55,-0.005823515431944845,0.05446050379117743,0.0,0.0,-0.32029334875696647,2.9953277085147585,0.0,0.0,0,False,True,True,1761336259.272683
369,2,-0.0016009585444154836,0.032593083333621264,-3.0,-1.616874729647339,-0.003201917088830967,0.06518616666724253,-6.0,-3.233749459294678,1,True,False,False,1761336389.1253555
370,27,-0.003935256242120333,0.0923573316303725,0.0,0.0,-0.106251918537249,2.493647954020058,0.0,0.0,0,False,True,False,1761336389.3678935
371,18,-0.004459350704689879,0.020615499445274226,0.0,0.0,-0.08026831268441782,0.37107899001493605,0.0,0.0,0,True,False,False,1761336390.096167
372,10,-0.006941210804746861,0.021380499699271433,0.0,0.0,-0.06941210804746861,0.21380499699271432,0.0,0.0,0,True,False,False,1761336390.2455306
373,11,-0.003947934731950664,0.022209688850932194,0.0,0.0,-0.04342728205145731,0.24430657736025416,0.0,0.0,0,True,False,False,1761336390.4062192
374,115,-0.005496157588770221,0.0336987455233203,0.0,-0.4186016494964087,-0.6320581227085754,3.8753557351818344,0.0,-48.139189692087,0,False,True,False,1761336391.6320121
375,13,-0.007759060884085534,0.019055639447169682,-0.46153846153846156,-0.3466424975586394,-0.10086779149311194,0.24772331281320586,-6.0,-4.506352468262312,1,True,False,False,1761336391.845966
376,40,-0.009942937010859246,0.016668074298553354,0.0,-0.5208630172123465,-0.3977174804343699,0.6667229719421341,0.0,-20.83452068849386,0,True,False,False,1761336392.3151467
377,71,-0.009806197454299427,0.044010707218931924,0.0,0.0,-0.6962400192552594,3.1247602125441665,0.0,0.0,0,False,True,False,1761336392.9089212
378,37,-0.006353019757661623,0.018542763677233474,0.0,0.0,-0.23506173103348005,0.6860822560576385,0.0,0.0,0,True,False,False,1761336393.5975556
379,34,-0.005764193927435355,0.017986928322220284,0.0,0.0,-0.19598259353280206,0.6115555629554896,0.0,0.0,0,True,False,False,1761336393.9779246
380,40,-0.007983384160596546,0.017230219952930982,0.0,-0.3109080952922084,-0.31933536642386184,0.6892087981172392,0.0,-12.436323811688338,0,True,False,False,1761336394.5225441
381,16,-0.003487305083792045,0.020708925442713952,0.0,0.0,-0.05579688134067272,0.33134280708342323,0.0,0.0,0,True,False,False,1761336394.753723
382,23,-0.0056042600182588075,0.0196066470464857,0.0,-0.09024730106158463,-0.12889798041995257,0.45095288206917106,0.0,-2.0756879244164463,0,True,False,False,1761336395.043959
383,1,-0.002915561672223432,0.03431763145714184,0.0,0.0,-0.002915561672223432,0.03431763145714184,0.0,0.0,0,True,False,False,1761336395.091945
384,79,-0.008610311527765487,0.015717021892518016,0.0,0.0,-0.6802146106934734,1.2416447295089232,0.0,0.0,0,True,False,False,1761336395.9309154
385,1,-0.0030241267432730523,0.03430417829487853,0.0,0.0,-0.0030241267432730523,0.03430417829487853,0.0,0.0,0,True,False,False,1761336395.9669416
386,29,-0.00457704303427972,0.018881863120724044,-0.20689655172413793,-0.3401449213319722,-0.13273424799411188,0.5475740305009973,-6.0,-9.864202718627194,1,True,False,False,1761336396.2472017
387,111,-0.00711362465029984,0.03371003929373717,0.0,0.0,-0.7896123361832822,3.741814361604826,0.0,0.0,0,False,True,False,1761336397.1935222
388,4,-0.005884291837526596,0.02771908807064072,-1.5,-0.912910729043041,-0.023537167350106383,0.11087635228256287,-6.0,-3.651642916172164,1,True,False,False,1761336397.2771766
389,34,-0.010457169199606129,0.01657128668023272,-0.17647058823529413,-0.7930398943773455,-0.3555437527866084,0.5634237471279124,-6.0,-26.963356408829746,1,True,False,False,1761336397.6767833
390,9,-0.0059946318674655675,0.022439209748534392,0.0,-0.010182687089514234,-0.053951686807190105,0.20195288773680953,0.0,-0.09164418380562811,0,True,False,False,1761336397.7866082
391,9,-0.0066404475953005535,0.24248397426744794,0.0,0.0,-0.05976402835770498,2.1823557684070316,0.0,0.0,0,False,True,False,1761336397.9024928
392,94,-0.00957145720241159,0.03646374326758705,0.0,-0.04070982327043275,-0.8997169770266894,3.4275918671531826,0.0,-3.8267233874206785,0,False,True,False,1761336399.077386
393,6,-0.0058694429166509104,0.024542704881478916,0.0,0.0,-0.03521665749990546,0.1472562292888735,0.0,0.0,0,True,False,False,1761336399.2387836
394,20,-0.006548043438361873,0.019633988052555767,0.0,0.0,-0.13096086876723745,0.39267976105111535,0.0,0.0,0,True,False,False,1761336399.4492178
395,1,-0.0029229570324992072,0.03431684036044458,0.0,-1.77783705720483,-0.0029229570324992072,0.03431684036044458,0.0,-1.77783705720483,0,True,False,False,1761336399.4878438
396,21,-0.007909873491261894,0.1131826020254075,0.0,-0.6286637008019875,-0.16610734331649976,2.3768346425335576,0.0,-13.201937716841737,0,False,True,False,1761336399.7187614
397,86,-0.007351635493576607,0.016699656274464184,-0.06976744186046512,-0.2246253197572396,-0.6322406524475882,1.4361704396039199,-6.0,-19.317777499122606,1,True,False,False,1761336401.0073478
398,20,-0.005030444897375634,0.11917280469241678,0.0,0.0,-0.10060889794751268,2.3834560938483356,0.0,0.0,0,False,True,False,1761336401.1167786
399,27,-0.005968134808812612,0.019097775834388226,-0.2222222222222222,-1.2389820998627281,-0.16113963983794052,0.5156399475284821,-6.0,-33.45251669629366,1,True,False,False,1761336529.7988753
400,28,-0.009179943762024233,0.01716186493616015,0.0,-0.23566341814634498,-0.25703842533667853,0.48053221821248415,0.0,-6.598575708097659,0,False,False,True,1761336530.073078
401,47,-0.006508185267094579,0.01598297321934657,-0.1276595744680851,-0.12360659670455408,-0.3058847075534452,0.7511997413092888,-6.0,-5.809510045114042,1,True,False,False,1761336531.0782528
402,22,-0.004646191602630871,0.019611071494479593,0.0,-0.43953615050648553,-0.10221621525787916,0.43144357287855106,0.0,-9.669795311142682,0,True,False,False,1761336531.3919013
403,3,-0.002401443395088605,0.030599060506598663,-2.0,-2.3468376639708954,-0.007204330185265816,0.09179718151979599,-6.0,-7.040512991912687,1,True,False,False,1761336531.4613729
404,67,-0.0077773555252459384,0.04690403894886259,0.0,-0.26267541796297633,-0.5210828201914779,3.1425706095737933,0.0,-17.599253003519415,0,False,True,False,1761336532.1450124
405,11,-0.004840483171313684,0.021393797034445692,0.0,0.0,-0.05324531488445052,0.2353317673789026,0.0,0.0,0,True,False,False,1761336532.4458573
406,38,-0.004868469420971661,0.019158763150757704,-0.15789473684210525,-0.18578920456908246,-0.1850018379969231,0.7280329997287928,-6.0,-7.059989773625134,1,True,False,False,1761336532.8885615
407,3,-0.0016640852296825872,0.030792186805075856,0.0,0.0,-0.004992255689047762,0.09237656041522757,0.0,0.0,0,True,False,False,1761336532.945201
408,1,-0.001862877688111538,0.034529539276893395,-6.0,0.0,-0.001862877688111538,0.034529539276893395,-6.0,0.0,1,True,False,False,1761336532.9807868
409,116,-0.008414490294375557,0.03362011191808894,0.0,-0.014604735618027392,-0.9760808741475646,3.8999329824983167,0.0,-1.6941493316911775,0,False,True,False,1761336534.0559003
410,13,-0.0066179176578094,0.020543074082502964,0.0,0.0,-0.0860329295515222,0.26705996307253854,0.0,0.0,0,True,False,False,1761336534.2177107
411,13,-0.005471957853552566,0.02128591746298488,0.0,0.0,-0.07113545209618335,0.27671692701880346,0.0,0.0,0,True,False,False,1761336534.361399
412,6,-0.006921978157029204,0.024020214537254003,-1.0,-2.0902994864424715,-0.041531868942175226,0.14412128722352402,-6.0,-12.54179691865483,1,True,False,False,1761336534.4512985
413,51,-0.004787578290017658,0.05718319147822558,0.0,0.0,-0.24416649279090055,2.9163427653895044,0.0,0.0,0,False,True,False,1761336534.921883
414,1,-0.0029199750907854967,0.03431657008734734,-6.0,0.0,-0.0029199750907854967,0.03431657008734734,-6.0,0.0,1,True,False,False,1761336535.5027878
415,39,-0.005763901296639518,0.06974103780767105,0.0,0.0,-0.2247921505689412,2.719900474499171,0.0,0.0,0,False,True,False,1761336535.8895001
416,8,-0.003918651907261434,0.023682947447706604,0.0,-2.195321351282551,-0.03134921525809147,0.18946357958165283,0.0,-17.562570810260407,0,True,False,False,1761336536.5987434
417,1,-0.0028996283655354504,0.03431948423453024,0.0,0.0,-0.0028996283655354504,0.03431948423453024,0.0,0.0,0,True,False,False,1761336536.6328628
418,1,-0.00417958553857589,2.0,0.0,-2.0802518796404783,-0.00417958553857589,2.0,0.0,-2.0802518796404783,0,False,True,False,1761336536.66415
419,7,-0.0033263154691795327,0.024442357991967256,0.0,0.0,-0.02328420828425673,0.1710965059437708,0.0,0.0,0,True,False,False,1761336537.7083871
420,1,-0.0029016076220320943,0.03431937700509646,0.0,0.0,-0.0029016076220320943,0.03431937700509646,0.0,0.0,0,True,False,False,1761336537.7545538
421,34,-0.006420869186115499,0.018513546016858708,0.0,0.0,-0.21830955232792695,0.6294605645731961,0.0,0.0,0,True,False,False,1761336538.200447
422,93,-0.00617377619547139,0.03917956814051235,0.0,-0.2623225318813318,-0.5741611861788393,3.6436998370676488,0.0,-24.395995464963857,0,False,True,False,1761336539.0823665
423,43,-0.007977201186893275,0.016242226082378547,-0.13953488372093023,-0.11323289936373379,-0.3430196510364108,0.6984157215422775,-6.0,-4.869014672640553,1,True,False,False,1761336539.7073002
424,13,-0.012159684996314991,0.01739961260428541,-0.46153846153846156,-0.6611611625792287,-0.1580759049520949,0.22619496385571036,-6.0,-8.595095113529974,1,True,False,False,1761336539.8993075
425,80,-0.00639239118937341,0.041489897757329114,0.0,-0.41969373728406484,-0.5113912951498728,3.319191820586329,0.0,-33.575498982725186,0,False,True,False,1761336540.599803
426,59,-0.009915281568664279,0.04969697684762788,0.0,0.0,-0.5850016125511924,2.932121634010045,0.0,0.0,0,False,True,False,1761336664.9431083
427,14,-0.00571948438212172,0.16250599012771558,0.0,0.0,-0.08007278134970408,2.2750838617880182,0.0,0.0,0,False,True,False,1761336665.2451382
428,1,-0.002903413787806129,0.034318677823316435,-6.0,0.0,-0.002903413787806129,0.034318677823316435,-6.0,0.0,1,True,False,False,1761336665.8215196
429,64,-0.008475370121705027,0.047080896333311875,0.0,-0.021290475690736707,-0.5424236877891218,3.01317736533196,0.0,-1.3625904442071493,0,False,True,False,1761336666.5259073
430,7,-0.0034944707820855785,0.023942347481855975,-0.8571428571428571,-0.6826086772507958,-0.02446129547459905,0.16759643237299182,-6.0,-4.77826074075557,1,True,False,False,1761336666.8533115
431,1,-0.002957783211843989,0.034375582900889434,0.0,0.0,-0.002957783211843989,0.034375582900889434,0.0,0.0,0,True,False,False,1761336666.8858485
432,28,-0.008208315708677364,0.018344528956820146,0.0,0.0,-0.22983283984296618,0.5136468107909641,0.0,0.0,0,True,False,False,1761336667.205204
433,34,-0.005274441366910111,0.07734614009001639,0.0,0.0,-0.1793310064749438,2.6297687630605573,0.0,0.0,0,False,True,False,1761336667.6080832
434,1,-0.0029040284855366694,0.03431920335297778,-6.0,0.0,-0.0029040284855366694,0.03431920335297778,-6.0,0.0,1,True,False,False,1761336668.1935358
435,31,-0.0072054265562575895,0.01814449785492191,0.0,-0.5699277717175449,-0.22336822324398528,0.5624794335025792,0.0,-17.667760923243893,0,True,False,False,1761336668.601274
436,109,-0.009037127027342587,0.03463429347599797,0.0,0.0,-0.985046845980342,3.7751379888837784,0.0,0.0,0,False,True,False,1761336669.5726058
437,1,-0.002900617640180139,0.034319688219667466,-6.0,0.0,-0.002900617640180139,0.034319688219667466,-6.0,0.0,1,True,False,False,1761336669.7723317
438,1,-0.003302774885416015,0.03426977489402283,-6.0,0.0,-0.003302774885416015,0.03426977489402283,-6.0,0.0,1,True,False,False,1761336669.8314385
439,77,-0.010752944407511499,0.04100513277835771,0.0,-0.1491773401197105,-0.8279767193783855,3.157395223933544,0.0,-11.486655189217709,0,False,True,False,1761336670.804605
440,111,-0.00880417744310795,0.03457455438814203,0.0,0.0,-0.9772636961849823,3.8377755370837656,0.0,0.0,0,False,True,False,1761336672.3136292
441,98,-0.008862936744272763,0.034507444380554135,0.0,0.0,-0.8685678009387308,3.381729549294305,0.0,0.0,0,False,True,False,1761336673.35968
442,45,-0.006150350493956224,0.017877493517981045,0.0,0.0,-0.27676577222803006,0.804487208309147,0.0,0.0,0,True,False,False,1761336673.8373444
443,3,-0.003921395403115689,0.030215960524186142,-2.0,-1.5166010652375457,-0.011764186209347067,0.09064788157255843,-6.0,-4.549803195712637,1,True,False,False,1761336673.8925216
444,78,-0.007729132073968107,0.042829655192798584,0.0,0.0,-0.6028723017695123,3.3407131050382897,0.0,0.0,0,False,True,False,1761336674.5475497
445,32,-0.0039101570289336515,0.019576321405549532,0.0,0.0,-0.12512502492587685,0.626442284977585,0.0,0.0,0,True,False,False,1761336675.0995579
446,1,-0.0028987828935000785,0.03431905488608278,0.0,0.0,-0.0028987828935000785,0.03431905488608278,0.0,0.0,0,True,False,False,1761336675.1432452
447,11,-0.006211976585217246,0.021515094267414412,-0.5454545454545454,-1.183364187995229,-0.06833174243738971,0.23666603694155852,-6.0,-13.017006067947518,1,True,False,False,1761336675.2639246
448,89,-0.006726264819762988,0.039592324513267434,0.0,-0.9624501039747614,-0.598637568958906,3.5237168816808015,0.0,-85.65805925375376,0,False,True,False,1761336676.0188353
449,22,-0.009269117584024269,0.01783011684071563,0.0,-0.012927115188852934,-0.2039205868485339,0.39226257049574387,0.0,-0.28439653415476457,0,True,False,False,1761336676.3281696
450,5,-0.003780985276651776,0.026489192639188364,-1.2,-1.040376458806297,-0.01890492638325888,0.13244596319594182,-6.0,-5.201882294031485,1,True,False,False,1761336676.4142828
451,1,-0.0029731985848470235,0.03431019229402488,-6.0,0.0,-0.0029731985848470235,0.03431019229402488,-6.0,0.0,1,True,False,False,1761336676.4493353
452,16,-0.0058505576619626,0.019798590868561936,0.0,0.0,-0.0936089225914016,0.31677745389699097,0.0,0.0,0,True,False,False,1761336802.8931894
453,23,-0.007461491471005825,0.019378154995612483,0.0,0.0,-0.17161430383313397,0.4456975648990871,0.0,0.0,0,False,False,True,1761336803.1150212
454,1,-0.002940347456682182,0.034314294744669516,0.0,0.0,-0.002940347456682182,0.034314294744669516,0.0,0.0,0,True,False,False,1761336803.5187278
455,25,-0.008709737692914376,0.017518172971375236,0.0,-0.9693893151678883,-0.2177434423228594,0.43795432428438086,0.0,-24.234732879197207,0,True,False,False,1761336803.7862263
456,7,-0.004620921872759345,0.023927480506731897,0.0,0.0,-0.032346453109315415,0.16749236354712327,0.0,0.0,0,True,False,False,1761336803.8703299
457,88,-0.006860184474010194,0.03886873233535275,0.0,0.0,-0.603696233712897,3.4204484455110418,0.0,0.0,0,False,True,False,1761336804.615064
458,51,-0.008417226131200155,0.055758679984243005,0.0,-0.22880659542089762,-0.4292785326912079,2.8436926791963932,0.0,-11.669136366465779,0,False,True,False,1761336805.1877766
459,1,-0.002603321467457773,0.03439162655139172,0.0,0.0,-0.002603321467457773,0.03439162655139172,0.0,0.0,0,True,False,False,1761336805.3890615
460,26,-0.007892916826922357,0.0934507238254027,0.0,-0.9763779008548321,-0.20521583749998126,2.4297188194604704,0.0,-25.385825422225636,0,False,True,False,1761336805.6585672
461,68,-0.010236315743624949,0.01522511611569349,0.0,0.0,-0.6960694705664966,1.0353078958671573,0.0,0.0,0,False,False,True,1761336806.875214
462,7,-0.0023910203163774674,0.024510122546410003,-0.8571428571428571,-0.9741821888770892,-0.016737142214642273,0.17157085782487003,-6.0,-6.8192753221396245,1,True,False,False,1761336807.1265693
463,83,-0.009095333698384318,0.0404048882552815,0.0,-1.086279908734942,-0.7549126969658984,3.3536057251883644,0.0,-90.16123242500018,0,False,True,False,1761336807.904903
464,16,-0.006588572581229931,0.020241114547119562,-0.375,-0.5251583359777019,-0.1054171612996789,0.323857832753913,-6.0,-8.40253337564323,1,True,False,False,1761336808.0778694
465,1,-0.003149634000625298,0.034288608890732375,-6.0,0.0,-0.003149634000625298,0.034288608890732375,-6.0,0.0,1,True,False,False,1761336808.1121354
466,16,-0.005905806703395572,0.02012113030593262,-0.375,-0.8304072697948661,-0.09449290725432916,0.3219380848949219,-6.0,-13.286516316717858,1,True,False,False,1761336808.3184257
467,23,-0.0042580753805748885,0.019934067583794284,0.0,-0.03052053756671628,-0.09793573375322243,0.4584835544272685,0.0,-0.7019723640344744,0,True,False,False,1761336808.6176271
468,22,-0.004392759674487794,0.020112536213872732,-0.2727272727272727,-0.24925589383921018,-0.09664071283873146,0.4424757967052001,-6.0,-5.483629664462624,1,True,False,False,1761336808.8554633
469,5,-0.003338043933932938,0.026646179633645063,0.0,-0.005653206390657435,-0.01669021966966469,0.1332308981682253,0.0,-0.028266031953287175,0,True,False,False,1761336808.9261625
470,8,-0.004076034144016623,0.023363389186075195,0.0,-0.8678973706117563,-0.03260827315213299,0.18690711348860156,0.0,-6.9431789648940505,0,True,False,False,1761336809.0217524
471,41,-0.005520503194778898,0.06698038753050156,0.0,0.0,-0.22634063098593482,2.746195888750564,0.0,0.0,0,False,True,False,1761336809.4273632
472,1,-0.002920116657464668,0.034316649706317204,0.0,0.0,-0.002920116657464668,0.034316649706317204,0.0,0.0,0,True,False,False,1761336809.9293978
473,80,-0.005612421911832036,0.04263421402250438,0.0,0.0,-0.4489937529465629,3.41073712180035,0.0,0.0,0,False,True,False,1761336810.7675142
474,31,-0.006806290312548433,0.018292515723130506,0.0,-0.004053568593940398,-0.21099499968900143,0.5670679874170457,0.0,-0.12566062641215234,0,True,False,False,1761336811.3297267
475,34,-0.007613416945776242,0.018039239207501685,0.0,-0.3042087235685286,-0.2588561761563922,0.6133341330550572,0.0,-10.343096601329973,0,True,False,False,1761336811.7027013
476,62,-0.007598701012758629,0.01709741560520027,-0.0967741935483871,-0.18360892425976752,-0.47111946279103495,1.0600397675224167,-6.0,-11.383753304105586,1,True,False,False,1761336812.4301293
477,6,-0.0031375503222688624,0.025179047386091318,0.0,0.0,-0.018825301933613175,0.1510742843165479,0.0,0.0,0,True,False,False,1761336812.5397487
478,4,-0.006566419610526869,0.02737509420352846,0.0,-0.6690236364685165,-0.026265678442107476,0.10950037681411384,0.0,-2.676094545874066,0,True,False,False,1761336812.62116
479,35,-0.015426622302079205,0.07040989857525475,0.0,-0.8562046625825084,-0.5399317805727721,2.464346450133916,0.0,-29.967163190387794,0,False,True,False,1761336813.0185487
480,4,-0.0021847942998278755,0.028824594729453812,0.0,-0.23838269656056518,-0.008739177199311502,0.11529837891781525,0.0,-0.9535307862422607,0,True,False,False,1761336813.7511678
481,16,-0.0031243750374677724,0.020816937041347752,0.0,0.0,-0.04999000059948436,0.33307099266156404,0.0,0.0,0,True,False,False,1761336813.9597814
482,106,-0.007629341108911079,0.035296751477536414,0.0,-0.08727384037683991,-0.8087101575445744,3.74145565661886,0.0,-9.25102707994503,0,False,True,False,1761336942.9846454
483,30,-0.006849364516479114,0.08464924307323253,0.0,0.0,-0.2054809354943734,2.5394772921969757,0.0,0.0,0,False,True,False,1761336943.3472433
484,50,-0.005799306234152832,0.05770692559170893,0.0,0.0,-0.2899653117076416,2.8853462795854465,0.0,0.0,0,False,True,False,1761336944.5325952
485,30,-0.004510076533459508,0.0175281489370628,0.0,0.0,-0.13530229600378524,0.525844468111884,0.0,0.0,0,True,False,False,1761336945.198217
486,2,-0.0016023669227666056,0.032603948315235054,-3.0,-1.5014800044477832,-0.003204733845533211,0.06520789663047011,-6.0,-3.0029600088955664,1,True,False,False,1761336945.2416708
487,4,-0.0033437225103168135,0.028455023565947812,0.0,0.0,-0.013374890041267254,0.11382009426379125,0.0,0.0,0,True,False,False,1761336945.3250458
488,42,-0.006730148701571794,0.018647124411586596,0.0,0.0,-0.2826662454660153,0.783179225286637,0.0,0.0,0,False,False,True,1761336945.7837791
489,1,-0.002972071445713404,0.03431041127837475,0.0,0.0,-0.002972071445713404,0.03431041127837475,0.0,0.0,0,True,False,False,1761336946.3481185
490,94,-0.006723059997777169,0.03700646584172494,0.0,0.0,-0.6319676397910539,3.4786077891221447,0.0,0.0,0,False,True,False,1761336947.1933627
491,21,-0.00495687882183183,0.01997397122469019,0.0,0.0,-0.10409445525846843,0.419453395718494,0.0,0.0,0,True,False,False,1761336947.4580836
492,24,-0.007496431480958924,0.10169915174100021,0.0,0.0,-0.1799143555430142,2.440779641784005,0.0,0.0,0,False,True,False,1761336947.7021809
493,77,-0.005748413684007499,0.04352000824426241,0.0,0.0,-0.44262785366857743,3.3510406348082054,0.0,0.0,0,False,True,False,1761336948.4363458
494,33,-0.014211724627471882,0.01442209410954122,0.0,0.0,-0.4689869127065721,0.47592910561486024,0.0,0.0,0,True,False,False,1761336949.027392
495,33,-0.009640130162586923,0.013277590934762837,0.0,-0.5168580940429242,-0.31812429536536846,0.4381605008471736,0.0,-17.056317103416497,0,True,False,False,1761336949.3627915
496,45,-0.004736596600323923,0.062460165426933105,0.0,0.0,-0.21314684701457653,2.8107074442119897,0.0,0.0,0,False,True,False,1761336949.8343923
497,1,-0.04758982516367678,2.0,0.0,0.0,-0.04758982516367678,2.0,0.0,0.0,0,False,True,True,1761336950.421695
498,20,-0.00528460322072675,0.019860076073262577,0.0,0.0,-0.10569206441453499,0.39720152146525156,0.0,0.0,0,True,False,False,1761336951.5721152
499,119,-0.005264774462565037,0.03444707938313483,0.0,0.0,-0.6265081610452394,4.099202446593044,0.0,0.0,0,False,True,False,1761336952.5333648
500,102,-0.008318392138641965,0.036097405909204135,0.0,-0.02482675750148985,-0.8484759981414804,3.681935402738822,0.0,-2.5323292651519647,0,False,True,False,1761336953.4726508
501,65,-0.0077158430677799344,0.047879840287240585,0.0,-0.15566587211761979,-0.5015297994056958,3.112189618670638,0.0,-10.118281687645286,0,False,True,False,1761337085.2708344
502,26,-0.006113541662042593,0.09522157578026207,0.0,0.0,-0.15895208321310741,2.4757609702868137,0.0,0.0,0,False,True,False,1761337085.9536188
503,14,-0.00804433566168549,0.01957596268174571,-0.42857142857142855,-1.1625281533349834,-0.11262069926359687,0.27406347754443994,-6.0,-16.275394146689766,1,True,False,False,1761337086.6356733
504,25,-0.004880013584232468,0.09907269470744379,0.0,0.0,-0.12200033960581169,2.4768173676860945,0.0,0.0,0,False,True,False,1761337086.893732
505,39,-0.007549023407514735,0.06772659651769838,0.0,0.0,-0.29441191289307467,2.641337264190237,0.0,0.0,0,False,True,False,1761337087.4245696
506,13,-0.011560709038168556,0.1697780130603842,0.0,0.0,-0.15028921749619123,2.2071141697849948,0.0,0.0,0,False,True,False,1761337088.0398538
507,1,-0.0029291397892022893,0.034315789623788895,0.0,0.0,-0.0029291397892022893,0.034315789623788895,0.0,0.0,0,True,False,False,1761337088.6368816
508,46,-0.008512105383743472,0.016505996683174005,0.0,-0.5404154913782747,-0.3915568476521997,0.7592758474260042,0.0,-24.85911260340064,0,True,False,False,1761337089.2217
509,1,-0.00293447215531317,0.034314995450303476,0.0,0.0,-0.00293447215531317,0.034314995450303476,0.0,0.0,0,True,False,False,1761337089.2725048
510,28,-0.009535460519581694,0.017974166917897598,0.0,-0.04818415672022487,-0.26699289454828745,0.5032766737011327,0.0,-1.3491563881662965,0,True,False,False,1761337089.6039348
511,64,-0.00628507259859288,0.049251037048843,0.0,0.0,-0.40224464630994433,3.152066371125952,0.0,0.0,0,False,True,False,1761337090.1894193
512,92,-0.006662796448384684,0.038441685331007225,0.0,-0.24353229168922177,-0.612977273251391,3.5366350504526647,0.0,-22.404970835408403,0,False,True,False,1761337091.2046406
513,67,-0.0062659942257463595,0.04750883148557785,0.0,0.0,-0.4198216131250061,3.183091709533716,0.0,0.0,0,False,True,False,1761337091.9318368
514,49,-0.004298096532511863,0.058874725231592595,0.0,0.0,-0.21060673009308128,2.884861536348037,0.0,0.0,0,False,True,False,1761337092.8321693
515,128,-0.006931610452197335,0.03216905449165598,0.0,0.0,-0.8872461378812588,4.117638974931966,0.0,0.0,0,False,True,False,1761337093.9085526
516,36,-0.0063982414235383344,0.01839326706110847,-0.16666666666666666,-0.3111229246161534,-0.23033669124738004,0.6621576141999049,-6.0,-11.200425286181522,1,True,False,False,1761337094.255148
517,22,-0.007056937573572575,0.01816030453292152,-0.2727272727272727,-2.8884614238981676,-0.15525262661859665,0.39952669972427346,-6.0,-63.54615132575969,1,True,False,False,1761337094.524161
518,26,-0.005196429301512216,0.09583100596564954,0.0,0.0,-0.13510716183931762,2.491606155106888,0.0,0.0,0,False,True,False,1761337094.8909793
