episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
520,3,-0.002215945097051247,0.03064509793177746,0.0,0.0,-0.00664783529115374,0.09193529379533238,0.0,0.0,0,True,False,False,1761337223.982695
521,36,-0.0042584916821895484,0.07356185734213118,0.0,-0.1285522198189566,-0.15330570055882375,2.6482268643167224,0.0,-4.627879913482437,0,False,True,False,1761337224.3410451
522,25,-0.0058703741830521934,0.01893041468544501,0.0,0.0,-0.14675935457630485,0.47326036713612524,0.0,0.0,0,True,False,False,1761337224.9063544
523,108,-0.007183180467003054,0.03548931510060744,0.0,0.0,-0.7757834904363299,3.832846030865604,0.0,0.0,0,False,True,False,1761337225.7254708
524,107,-0.00790310822067236,0.035636705382218636,0.0,-0.004838677589677858,-0.8456325796119424,3.813127475897394,0.0,-0.5177385020955309,0,False,True,False,1761337226.557648
525,59,-0.0045482776243315854,0.052017450465952804,0.0,0.0,-0.26834837983556353,3.0690295774912153,0.0,0.0,0,False,True,False,1761337227.042624
526,75,-0.005235059404560549,0.04456565961176629,0.0,-0.07757995156285401,-0.3926294553420412,3.342424470882472,0.0,-5.818496367214051,0,False,True,False,1761337228.042176
527,16,-0.006011086710800523,0.019982114880160273,-0.375,-0.6222915378690602,-0.09617738737280837,0.31971383808256437,-6.0,-9.956664605904963,1,True,False,False,1761337228.302233
528,14,-0.006241331623734812,0.020588534516995764,0.0,0.0,-0.08737864273228738,0.2882394832379407,0.0,0.0,0,True,False,False,1761337228.480475
529,31,-0.01051571682036441,0.0813481256792167,0.0,0.0,-0.3259872214312967,2.521791896055718,0.0,0.0,0,False,True,False,1761337228.8061202
530,4,-0.0014233281202618933,0.028917085700132766,0.0,0.0,-0.005693312481047573,0.11566834280053107,0.0,0.0,0,True,False,False,1761337229.405285
531,4,-0.0035688359065598695,0.02839940761662596,0.0,0.0,-0.014275343626239478,0.11359763046650384,0.0,0.0,0,True,False,False,1761337229.4713538
532,55,-0.010125696293798654,0.05227519187899191,0.0,0.0,-0.5569132961589259,2.8751355533445553,0.0,0.0,0,False,True,False,1761337230.0397286
533,51,-0.007815467600143722,0.05610351716232099,0.0,0.0,-0.3985888476073298,2.8612793752783703,0.0,0.0,0,False,True,False,1761337230.8876927
534,2,-0.0016009949210888876,0.03260618945354843,0.0,0.0,-0.003201989842177775,0.06521237890709686,0.0,0.0,0,True,False,False,1761337231.3084483
535,19,-0.005993713864366316,0.01879932701337911,0.0,0.0,-0.11388056342296,0.3571872132542031,0.0,0.0,0,True,False,False,1761337231.5888577
536,51,-0.006842639304876279,0.018020159367877882,-0.11764705882352941,-0.16535243395990284,-0.3489746045486902,0.919028127761772,-6.0,-8.432974131955046,1,True,False,False,1761337232.249006
537,21,-0.012570253884050784,0.016454431290778664,-0.2857142857142857,-0.3403581385541036,-0.2639753315650665,0.3455430571063519,-6.0,-7.1475209096361745,1,True,False,False,1761337232.5034602
538,12,-0.0029861506553250905,0.02213981956182289,-0.5,-0.6118867635028473,-0.035833807863901085,0.2656778347418747,-6.0,-7.342641162034168,1,True,False,False,1761337232.6623676
539,18,-0.00495285191542466,0.01981508050348461,0.0,0.0,-0.08915133447764388,0.35667144906272297,0.0,0.0,0,True,False,False,1761337232.854179
540,49,-0.007320759083644472,0.05356182978798241,0.0,0.0,-0.35871719509857913,2.624529659611138,0.0,0.0,0,False,True,False,1761337233.466322
541,38,-0.004178277271948478,0.07097750217236046,0.0,0.0,-0.15877453633404215,2.697145082549697,0.0,0.0,0,False,True,False,1761337234.100503
542,33,-0.005460746405081386,0.01903106601312947,0.0,0.0,-0.18020463136768572,0.6280251784332724,0.0,0.0,0,True,False,False,1761337234.480368
543,65,-0.006798370230971126,0.04564845936725853,0.0,-0.39607675523209396,-0.44189406501312317,2.9671498588718044,0.0,-25.744989090086108,0,False,True,False,1761337361.1894372
544,8,-0.0018107744086610297,0.024051012714590148,0.0,0.0,-0.014486195269288238,0.19240810171672118,0.0,0.0,0,True,False,False,1761337361.5614443
545,74,-0.007186510652008361,0.04468798366006446,0.0,0.0,-0.5318017882486187,3.3069107908447704,0.0,0.0,0,False,True,False,1761337362.256022
546,92,-0.006479675821656804,0.0395974564592039,0.0,0.0,-0.596130175592426,3.642965994246759,0.0,0.0,0,False,True,False,1761337363.335136
547,61,-0.0071870187211738,0.04899346532795778,0.0,-0.03768405407994596,-0.43840814199160183,2.9886013850054245,0.0,-2.298727298876704,0,False,True,False,1761337364.0327652
548,59,-0.005542660140251855,0.051672889021080616,0.0,0.0,-0.32701694827485944,3.0487004522437564,0.0,0.0,0,False,True,False,1761337364.8377988
549,79,-0.005575233481073036,0.04212357312961171,0.0,0.0,-0.44044344500476984,3.327762277239325,0.0,0.0,0,False,True,False,1761337366.0229921
550,17,-0.005476784682140999,0.13648853668516303,0.0,0.0,-0.09310533959639698,2.3203051236477714,0.0,0.0,0,False,True,False,1761337366.4950624
551,20,-0.005789233842835736,0.019107512435380104,0.0,0.0,-0.11578467685671472,0.38215024870760206,0.0,0.0,0,True,False,False,1761337366.809016
552,30,-0.005318558579113637,0.0850274968806671,0.0,-0.13637509319066587,-0.15955675737340913,2.5508249064200132,0.0,-4.091252795719976,0,False,True,False,1761337367.2338426
553,60,-0.006836077204754571,0.05081356656312262,0.0,0.0,-0.4101646322852743,3.0488139937873573,0.0,0.0,0,False,True,False,1761337368.6141
554,64,-0.005964276574413055,0.048666306541828214,0.0,0.0,-0.3817137007624355,3.1146436186770057,0.0,0.0,0,False,True,False,1761337369.7020931
555,24,-0.008195039148261246,0.01821956785663582,-0.25,-0.2125419230255723,-0.1966809395582699,0.43726962855925966,-6.0,-5.101006152613735,1,True,False,False,1761337370.4122188
556,1,-0.0029125952500925435,0.034317623169568545,0.0,0.0,-0.0029125952500925435,0.034317623169568545,0.0,0.0,0,True,False,False,1761337370.4477828
557,62,-0.005143105132544259,0.04866389822089077,0.0,0.0,-0.31887251821774404,3.017161689695228,0.0,0.0,0,False,True,False,1761337371.184599
558,25,-0.0062530265955255135,0.0957489609865933,0.0,0.0,-0.15632566488813784,2.3937240246648326,0.0,0.0,0,False,True,False,1761337371.9274392
559,84,-0.007107586874025538,0.0411694308444507,0.0,0.0,-0.5970372974181452,3.4582321909338587,0.0,0.0,0,False,True,False,1761337503.0665781
560,2,-0.0016021504668938193,0.032604341389287805,0.0,0.0,-0.0032043009337876386,0.06520868277857561,0.0,0.0,0,True,False,False,1761337503.3032582
561,54,-0.008095587664775358,0.05404169304815955,0.0,-0.024858805647897806,-0.4371617338978693,2.9182514246006157,0.0,-1.3423755049864816,0,False,True,False,1761337503.799219
562,85,-0.006549304753638964,0.0411786586265635,0.0,-0.12204647383076678,-0.556690904059312,3.500185983257898,0.0,-10.373950275615176,0,False,True,False,1761337504.8801055
563,30,-0.007359328254262152,0.016986955406435907,0.0,0.0,-0.22077984762786457,0.5096086621930772,0.0,0.0,0,True,False,False,1761337505.2877843
564,5,-0.005464616961459458,0.02584237488392116,-1.2,-1.012108689776635,-0.027323084807297292,0.1292118744196058,-6.0,-5.060543448883174,1,True,False,False,1761337505.421357
565,7,-0.0042732692363015015,0.024248103897685995,0.0,0.0,-0.02991288465411051,0.16973672728380196,0.0,0.0,0,True,False,False,1761337505.5218546
566,12,-0.004775035548614683,0.021745109016175174,0.0,0.0,-0.057300426583376196,0.2609413081941021,0.0,0.0,0,True,False,False,1761337505.6553507
567,18,-0.006708517112031998,0.019686444988714486,0.0,0.0,-0.12075330801657597,0.35435600979686077,0.0,0.0,0,True,False,False,1761337505.8558445
568,1,-0.0028978303842536997,0.034319217463100626,-6.0,0.0,-0.0028978303842536997,0.034319217463100626,-6.0,0.0,1,True,False,False,1761337505.8950155
569,5,-0.008328785531251251,0.024833402621244227,0.0,0.0,-0.041643927656256255,0.12416701310622114,0.0,0.0,0,True,False,False,1761337505.9611037
570,21,-0.007700482825295434,0.11318895334152498,0.0,0.0,-0.16171013933120412,2.3769680201720247,0.0,0.0,0,False,True,False,1761337506.1598032
571,53,-0.009372381601155166,0.052473690912942766,0.0,0.0,-0.4967362248612238,2.7811056183859666,0.0,0.0,0,False,True,False,1761337506.8246648
572,27,-0.005451719460996461,0.019232431717095034,-0.2222222222222222,-0.23480269298912926,-0.14719642544690445,0.5192756563615659,-6.0,-6.33967271070649,1,True,False,False,1761337507.311083
573,1,-0.002904585095424711,0.03431871843764411,0.0,0.0,-0.002904585095424711,0.03431871843764411,0.0,0.0,0,True,False,False,1761337507.3617098
574,91,-0.006379229936108984,0.039324788133378884,0.0,-0.09397263649094435,-0.5805099241859175,3.5785557201374787,0.0,-8.551509920675937,0,False,True,False,1761337508.3151047
575,1,-0.0028906212993978077,0.0343203061144175,-6.0,0.0,-0.0028906212993978077,0.0343203061144175,-6.0,0.0,1,True,False,False,1761337508.4264472
576,3,-0.006378071475783433,0.029201927137668005,-2.0,-1.5387603356773214,-0.0191342144273503,0.08760578141300401,-6.0,-4.616281007031964,1,True,False,False,1761337508.5018198
577,68,-0.006204135663391288,0.04712938190777714,0.0,0.0,-0.42188122511060755,3.204797969728846,0.0,0.0,0,False,True,False,1761337509.237465
578,12,-0.005612306793778866,0.18643160129725925,0.0,0.0,-0.06734768152534638,2.237179215567111,0.0,0.0,0,False,True,False,1761337509.70334
579,17,-0.009015674375728089,0.1345311100238142,0.0,0.0,-0.1532664643873775,2.2870288704048414,0.0,0.0,0,False,True,False,1761337510.4326842
580,29,-0.008140200776029904,0.018081676765187304,-0.20689655172413793,-0.34030433070311505,-0.2360658225048672,0.5243686261904318,-6.0,-9.868825590390337,1,True,False,False,1761337511.2666345
581,21,-0.007765263387080441,0.01705853281418291,-0.2857142857142857,-0.9438390541580808,-0.16307053112868927,0.35822918909784107,-6.0,-19.820620137319697,1,True,False,False,1761337511.489808
582,3,-0.004263836765462627,0.030143978180466807,0.0,0.0,-0.012791510296387882,0.09043193454140042,0.0,0.0,0,True,False,False,1761337511.5440786
583,117,-0.006811556952536732,0.03406310837747974,0.0,0.0,-0.7969521634467976,3.985383680165129,0.0,0.0,0,False,True,False,1761337512.3484616
584,9,-0.004336203761010501,0.24308592953956495,0.0,0.0,-0.03902583384909451,2.1877733658560845,0.0,0.0,0,False,True,False,1761337512.462959
585,41,-0.008449259839392098,0.06604083047496971,0.0,0.0,-0.346419653415076,2.7076740494737583,0.0,0.0,0,False,True,False,1761337513.8553355
586,12,-0.0038296402369753005,0.022032366673052528,-0.5,-0.4501957528205545,-0.045955682843703605,0.26438840007663034,-6.0,-5.402349033846654,1,True,False,False,1761337639.6025836
587,26,-0.005269973708337495,0.09578997992403175,0.0,0.0,-0.13701931641677487,2.4905394780248256,0.0,0.0,0,False,True,False,1761337639.9274583
588,9,-0.006286262900967026,0.021627988453480906,0.0,0.0,-0.05657636610870323,0.19465189608132816,0.0,0.0,0,True,False,False,1761337640.5426815
589,1,-0.0028990649904375326,0.03431960377506904,0.0,0.0,-0.0028990649904375326,0.03431960377506904,0.0,0.0,0,True,False,False,1761337640.5783744
590,49,-0.006329695451679208,0.05891833881223626,0.0,0.0,-0.3101550771322812,2.8869986017995766,0.0,0.0,0,False,True,False,1761337641.0901277
591,4,-0.0033684188786142293,0.028470371622040413,0.0,0.0,-0.013473675514456917,0.11388148648816165,0.0,0.0,0,True,False,False,1761337641.601671
592,69,-0.0057741870516852195,0.017433951584804645,0.0,0.0,-0.39841890656628015,1.2029426593515204,0.0,0.0,0,True,False,False,1761337642.4272451
593,2,-0.0031181569829540345,0.03242638511139609,-3.0,-1.7948011519180715,-0.006236313965908069,0.06485277022279218,-6.0,-3.589602303836143,1,True,False,False,1761337642.491201
594,25,-0.006087488541581394,0.09788573199270857,0.0,-0.02996698352383831,-0.15218721353953485,2.4471432998177143,0.0,-0.7491745880959577,0,False,True,False,1761337642.7588713
595,21,-0.005931079430343075,0.018593801936791953,-0.2857142857142857,-0.22458404787768288,-0.12455266803720458,0.390469840672631,-6.0,-4.716265005431341,1,True,False,False,1761337643.3375108
596,48,-0.005428643692008153,0.05816434944866846,0.0,0.0,-0.2605748972163914,2.791888773536086,0.0,0.0,0,False,True,False,1761337643.925003
597,32,-0.006283312203775526,0.08070653330889456,0.0,0.0,-0.20106599052081683,2.582609065884626,0.0,0.0,0,False,True,False,1761337644.7057064
598,8,-0.004094291266719989,0.022921993396427753,-0.75,-0.8523113054816216,-0.03275433013375991,0.18337594717142203,-6.0,-6.818490443852973,1,True,False,False,1761337645.3594048
599,19,-0.006477452138318764,0.019655638562303065,-0.3157894736842105,-0.31185709476477347,-0.12307159062805652,0.37345713268375824,-6.0,-5.9252848005306955,1,True,False,False,1761337645.5670843
600,23,-0.010471453210572159,0.017178903370549673,0.0,0.0,-0.24084342384315965,0.39511477752264246,0.0,0.0,0,True,False,False,1761337645.8061461
601,77,-0.009746156139515155,0.041382331448094556,0.0,0.0,-0.7504540227426669,3.1864395215032806,0.0,0.0,0,False,True,False,1761337646.5212212
602,63,-0.005157971105492542,0.04967073654113022,0.0,-0.23070147374879604,-0.3249521796460301,3.1292564020912037,0.0,-14.53419284617415,0,False,True,False,1761337647.5105107
603,40,-0.004449056209124673,0.06843389490311107,0.0,0.0,-0.17796224836498692,2.737355796124443,0.0,0.0,0,False,True,False,1761337648.2508862
604,16,-0.004742665158259388,0.019489247064267412,0.0,-2.11773897331096,-0.07588264253215021,0.3118279530282786,0.0,-33.88382357297536,0,True,False,False,1761337648.8146572
605,26,-0.0048099428843945405,0.01951199068538823,-0.23076923076923078,-0.25852982895669696,-0.12505851499425805,0.507311757820094,-6.0,-6.721775552874121,1,True,False,False,1761337649.103504
606,21,-0.006120450375462443,0.019221956703842937,-0.2857142857142857,-0.5500184176555509,-0.1285294578847113,0.40366109078070167,-6.0,-11.55038677076657,2,True,False,False,1761337649.3712656
607,81,-0.007405293739590797,0.04177950440300117,0.0,0.0,-0.5998287929068545,3.3841398566430945,0.0,0.0,0,False,True,False,1761337650.1279125
608,24,-0.003978369250703147,0.019904258574110743,0.0,0.0,-0.09548086201687554,0.47770220577865785,0.0,0.0,0,True,False,False,1761337650.609665
609,13,-0.007210565268277113,0.020277084831391165,0.0,0.0,-0.09373734848760247,0.26360210280808516,0.0,0.0,0,True,False,False,1761337650.8111947
610,2,-0.004804746275988955,0.0318157672145043,0.0,0.0,-0.00960949255197791,0.0636315344290086,0.0,0.0,0,True,False,False,1761337650.8709977
611,1,-0.0029557011263102464,0.03431224477234385,0.0,0.0,-0.0029557011263102464,0.03431224477234385,0.0,0.0,0,True,False,False,1761337650.9164262
612,14,-0.00455680241113042,0.02113238282365664,-0.42857142857142855,-0.9365848281858372,-0.06379523375582588,0.29585335953119296,-6.0,-13.112187594601721,1,True,False,False,1761337651.0652184
613,41,-0.0058671400237197795,0.06691929231682929,0.0,0.0,-0.24055274097251095,2.743690984990001,0.0,0.0,0,False,True,False,1761337651.4430103
614,17,-0.005801819584462684,0.13430974353389083,0.0,0.0,-0.09863093293586563,2.283265640076144,0.0,0.0,0,False,True,False,1761337782.0937378
615,1,-0.002956942247054003,0.03431242007430335,0.0,0.0,-0.002956942247054003,0.03431242007430335,0.0,0.0,0,True,False,False,1761337782.407764
616,13,-0.008058683711978907,0.020161178608356575,0.0,0.0,-0.10476288825572579,0.2620953219086355,0.0,0.0,0,True,False,False,1761337782.544263
617,20,-0.011198907823066737,0.01697903912171514,0.0,-2.7117360016287777,-0.22397815646133476,0.3395807824343028,0.0,-54.23472003257555,0,True,False,False,1761337782.7516952
618,35,-0.006641514148258495,0.0748997476479573,0.0,-0.013118721390832496,-0.23245299518904733,2.6214911676785055,0.0,-0.4591552486791374,0,False,True,False,1761337783.0881555
619,5,-0.005511458590620319,0.025825092997447462,-1.2,-1.1245157179657974,-0.027557292953101595,0.12912546498723732,-6.0,-5.622578589828987,1,True,False,False,1761337783.5614326
620,71,-0.007736775841477771,0.04560895201258508,0.0,0.0,-0.5493110847449217,3.238235592893541,0.0,0.0,0,False,True,False,1761337784.2466443
621,20,-0.004153697088088172,0.020699204645327762,-0.3,-0.22373819744206308,-0.08307394176176344,0.41398409290655525,-6.0,-4.474763948841262,1,True,False,False,1761337784.886665
622,28,-0.008736467801383518,0.017798032804846438,0.0,0.0,-0.2446210984387385,0.4983449185357003,0.0,0.0,0,True,False,False,1761337785.2181933
623,72,-0.006831822059085749,0.04503241952814882,0.0,0.0,-0.49189118825417394,3.242334206026715,0.0,0.0,0,False,True,False,1761337785.8286257
624,50,-0.006521000304462728,0.057837971750540486,0.0,0.0,-0.3260500152231364,2.8918985875270242,0.0,0.0,0,False,True,False,1761337786.5333574
625,1,-0.0029172115232394048,0.03431751207273792,0.0,0.0,-0.0029172115232394048,0.03431751207273792,0.0,0.0,0,True,False,False,1761337786.9314456
626,40,-0.006427002540219634,0.06809026568632323,0.0,0.0,-0.25708010160878536,2.7236106274529295,0.0,0.0,0,False,True,False,1761337787.3499727
627,1,-0.001011916576859168,0.03463369247713266,0.0,0.0,-0.001011916576859168,0.03463369247713266,0.0,0.0,0,True,False,False,1761337787.697352
628,10,-0.00653961430908527,0.021702678740446957,0.0,0.0,-0.0653961430908527,0.21702678740446957,0.0,0.0,0,True,False,False,1761337787.8128252
629,48,-0.007451252092967244,0.013111308632931017,0.0,0.0,-0.35766010046242774,0.6293428143806888,0.0,0.0,0,True,False,False,1761337788.4289558
630,65,-0.007149046953896149,0.017372303877031686,0.0,-0.19047819104277638,-0.46468805200324964,1.1291997520070596,0.0,-12.381082417780465,0,True,False,False,1761337789.1232905
631,1,-0.0030536694666029257,0.03430053719565912,0.0,0.0,-0.0030536694666029257,0.03430053719565912,0.0,0.0,0,True,False,False,1761337789.164241
632,70,-0.008090785049843277,0.016757347407684295,-0.08571428571428572,-1.0722089039904994,-0.5663549534890294,1.1730143185379007,-6.0,-75.05462327933496,1,True,False,False,1761337789.8330414
633,3,-0.006399689611032173,0.02919162122793395,0.0,0.0,-0.01919906883309652,0.08757486368380185,0.0,0.0,0,True,False,False,1761337789.9092572
634,28,-0.0043040548769264515,0.019081971081882587,0.0,0.0,-0.12051353655394065,0.5342951902927124,0.0,0.0,0,True,False,False,1761337790.2325006
635,71,-0.005963341738203768,0.017994942152287367,-0.08450704225352113,-0.08001929787342776,-0.42339726341246753,1.277640892812403,-6.0,-5.681370149013371,1,True,False,False,1761337791.02802
636,2,-0.0016011450658863892,0.032606052475803615,-3.0,-1.6363944378173065,-0.0032022901317727785,0.06521210495160723,-6.0,-3.272788875634613,1,True,False,False,1761337791.0948052
637,1,-0.0032334334661027293,0.0342783126166602,0.0,0.0,-0.0032334334661027293,0.0342783126166602,0.0,0.0,0,True,False,False,1761337791.1411896
638,76,-0.007532369150949584,0.04345205417507104,0.0,-0.016898709268105078,-0.5724600554721684,3.302356117305399,0.0,-1.2843019043759858,0,False,True,False,1761337791.9035885
639,14,-0.003778688119628729,0.021167651984579976,0.0,0.0,-0.052901633674802204,0.29634712778411965,0.0,0.0,0,True,False,False,1761337792.3709626
640,31,-0.004432205181800937,0.08283923593005267,0.0,-0.5942563059434329,-0.13739836063582905,2.5680163138316328,0.0,-18.42194548424642,0,False,True,False,1761337792.7814405
641,35,-0.006544933412722861,0.018673427314427282,0.0,-0.29127212778855505,-0.22907266944530014,0.6535699560049548,0.0,-10.194524472599428,0,True,False,False,1761337793.3863964
642,1,-0.004582687652585887,2.0,0.0,0.0,-0.004582687652585887,2.0,0.0,0.0,0,False,True,False,1761337793.415461
643,1,-0.001956111197653141,0.034522334376193786,0.0,0.0,-0.001956111197653141,0.034522334376193786,0.0,0.0,0,True,False,False,1761337793.5667026
644,15,-0.011516612781542325,0.01694070558022054,-0.4,-0.3660322539875612,-0.17274919172313488,0.2541105837033081,-6.0,-5.490483809813417,1,True,False,False,1761337924.2285655
645,7,-0.004020540169276527,0.024356498254344,-0.8571428571428571,-0.8664885876863206,-0.02814378118493569,0.17049548778040802,-6.0,-6.065420113804245,1,True,False,False,1761337924.3286963
646,104,-0.0061570497067807844,0.03627240258762284,0.0,0.0,-0.6403331695052016,3.7723298691127756,0.0,0.0,0,False,True,False,1761337925.163748
647,4,-0.0048152413287505125,0.028116156739488307,-1.5,-1.7733607700760237,-0.01926096531500205,0.11246462695795323,-6.0,-7.093443080304095,1,True,False,False,1761337925.2836907
648,7,-0.002914338447706724,0.02456298143110458,0.0,-0.4546404632216593,-0.020400369133947067,0.17194087001773206,0.0,-3.182483242551615,0,True,False,False,1761337925.3697367
649,102,-0.007218357324323162,0.03659603522416988,0.0,-0.11493112868121702,-0.7362724470809625,3.7327955928653282,0.0,-11.722975125484137,0,False,True,False,1761337926.3223922
650,9,-0.005773010811662104,0.021496702051766632,0.0,0.0,-0.05195709730495894,0.19347031846589968,0.0,0.0,0,True,False,False,1761337926.4498763
651,31,-0.006015125855529325,0.018802073707364784,0.0,0.0,-0.18646890152140908,0.5828642849283083,0.0,0.0,0,True,False,False,1761337926.738912
652,24,-0.007971208778352416,0.01859935282919611,-0.25,-1.4395984454848907,-0.191309010680458,0.4463844679007066,-6.0,-34.550362691637375,1,True,False,False,1761337926.9987073
653,46,-0.006063938879520829,0.0610956500467222,0.0,-0.5097523150936193,-0.2789411884579581,2.810399902149221,0.0,-23.448606494306485,0,False,True,False,1761337927.5155485
654,6,-0.0063073061468298915,0.024132522653153427,0.0,0.0,-0.03784383688097935,0.14479513591892057,0.0,0.0,0,True,False,False,1761337927.976843
655,114,-0.0058047560721618255,0.03517755811213215,0.0,0.0,-0.6617421922264481,4.010241624783065,0.0,0.0,0,False,True,False,1761337928.8450751
656,66,-0.006411511214732287,0.04815229173726897,0.0,0.0,-0.42315974017233093,3.178051254659752,0.0,0.0,0,False,True,False,1761337929.5024538
657,31,-0.004492188506561171,0.019057698106683334,0.0,0.0,-0.1392578437033963,0.5907886413071833,0.0,0.0,0,True,False,False,1761337930.0725725
658,3,-0.004051568407172146,0.030187589464601206,-2.0,-2.0395144180348885,-0.012154705221516439,0.09056276839380362,-6.0,-6.118543254104666,1,True,False,False,1761337930.1342525
659,38,-0.009853981237332235,0.017050012643528022,0.0,-0.27134373488199276,-0.37445128701862496,0.6479004804540649,0.0,-10.311061925515725,0,True,False,False,1761337930.525317
660,21,-0.007564566013378965,0.015985699767957367,-0.2857142857142857,-0.37918309149170715,-0.15885588628095826,0.33569969512710474,-6.0,-7.96284492132585,1,True,False,False,1761337930.867045
661,1,-0.0029146897364740465,0.034317444754939475,-6.0,0.0,-0.0029146897364740465,0.034317444754939475,-6.0,0.0,1,True,False,False,1761337930.9212635
662,31,-0.005193844646178526,0.08362058822283369,0.0,0.0,-0.1610091840315343,2.5922382349078443,0.0,0.0,0,False,True,False,1761337931.3244004
663,49,-0.005145109213424832,0.01806335596028442,0.0,0.0,-0.25211035145781674,0.8851044420539367,0.0,0.0,0,True,False,False,1761337932.146602
664,70,-0.006254522970411062,0.04615388264563136,0.0,-0.023981896025136326,-0.4378166079287743,3.2307717851941953,0.0,-1.678732721759543,0,False,True,False,1761337932.8242195
665,36,-0.006297576352301764,0.07344346808635252,0.0,0.0,-0.2267127486828635,2.6439648511086906,0.0,0.0,0,False,True,False,1761337933.650519
666,62,-0.0050959642239042325,0.018209586233052102,0.0,-0.06821643524815729,-0.3159497818820624,1.1289943464492302,0.0,-4.2294189853857524,0,True,False,False,1761337934.9374597
667,16,-0.00546317100015156,0.0201541440770285,0.0,0.0,-0.08741073600242497,0.322466305232456,0.0,0.0,0,True,False,False,1761337935.1837835
668,7,-0.003617293298628789,0.02435354698249892,0.0,0.0,-0.025321053090401523,0.17047482887749243,0.0,0.0,0,True,False,False,1761337935.309073
669,78,-0.005227721204981061,0.043338045985406644,0.0,-0.27351684186319997,-0.4077622539885228,3.380367586861718,0.0,-21.334313665329596,0,False,True,False,1761338063.7052178
670,1,-0.0029319807501310548,0.03431554576979923,0.0,0.0,-0.0029319807501310548,0.03431554576979923,0.0,0.0,0,True,False,False,1761338063.9156866
671,3,-0.0024015652931289734,0.030599054815665605,-2.0,-1.3027855118299045,-0.00720469587938692,0.09179716444699682,-6.0,-3.908356535489714,1,True,False,False,1761338063.965389
672,1,-0.0029265012864727624,0.034315784419626016,0.0,0.0,-0.0029265012864727624,0.034315784419626016,0.0,0.0,0,True,False,False,1761338063.9968853
673,39,-0.0055581657923652085,0.019056856208345383,0.0,0.0,-0.21676846590224313,0.74321739212547,0.0,0.0,0,False,False,True,1761338064.3648982
674,43,-0.009179884887925087,0.062443413775915356,0.0,-0.3840083345576859,-0.3947350501807787,2.6850667923643603,0.0,-16.512358385980495,0,False,True,False,1761338065.187051
675,2,-0.0016015236442978424,0.03260544126611142,0.0,0.0,-0.0032030472885956848,0.06521088253222285,0.0,0.0,0,True,False,False,1761338065.4375992
676,12,-0.002662877251431764,0.02151549953721904,0.0,0.0,-0.03195452701718117,0.2581859944466285,0.0,0.0,0,True,False,False,1761338065.569056
677,50,-0.0070449818207642834,0.01790780225632344,0.0,0.0,-0.35224909103821417,0.8953901128161719,0.0,0.0,0,True,False,False,1761338066.082876
678,50,-0.00767455556497335,0.05674180310305761,0.0,0.0,-0.3837277782486675,2.8370901551528807,0.0,0.0,0,False,True,False,1761338066.625898
679,87,-0.007645470490766241,0.017032369594111575,0.0,-0.3196266679113058,-0.665155932696663,1.4818161546877069,0.0,-27.8075201082836,0,False,False,True,1761338067.543482
680,1,-0.002892635606909772,0.034320036155620404,-6.0,0.0,-0.002892635606909772,0.034320036155620404,-6.0,0.0,1,True,False,False,1761338067.6576524
681,5,-0.0022434868072606124,0.026909916981991834,-1.2,-0.967673988164924,-0.011217434036303061,0.13454958490995916,-6.0,-4.83836994082462,1,True,False,False,1761338067.7308939
682,28,-0.005526565298441754,0.019498491615695657,0.0,-0.6744720698004788,-0.1547438283563691,0.5459577652394784,0.0,-18.885217954413406,0,True,False,False,1761338068.0405424
683,1,-0.0016680880970897625,0.03456274076176413,-6.0,0.0,-0.0016680880970897625,0.03456274076176413,-6.0,0.0,1,True,False,False,1761338068.086127
684,7,-0.01112313294875014,0.3047712370087837,0.0,0.0,-0.07786193064125098,2.133398659061486,0.0,0.0,0,False,True,False,1761338068.2093823
685,38,-0.00547256587062154,0.018418465074328472,-0.15789473684210525,-0.26488715157691334,-0.20795750308361852,0.699901672824482,-6.0,-10.065711759922706,1,True,False,False,1761338068.8633525
686,18,-0.005729387989306635,0.01823317213719465,0.0,0.0,-0.10312898380751942,0.32819709846950373,0.0,0.0,0,True,False,False,1761338069.0574381
687,36,-0.007936825373705178,0.018001541111657603,0.0,0.0,-0.2857257134533864,0.6480554800196737,0.0,0.0,0,True,False,False,1761338069.5343595
688,47,-0.008426476958115306,0.05934126073431669,0.0,0.0,-0.3960444170314194,2.7890392545128844,0.0,0.0,0,False,True,False,1761338069.942539
689,3,-0.0040916384613017935,0.030178488614061694,0.0,0.0,-0.01227491538390538,0.09053546584218508,0.0,0.0,0,True,False,False,1761338070.1604142
690,4,-0.008416768180376948,0.026284719940326273,0.0,0.0,-0.03366707272150779,0.10513887976130509,0.0,0.0,0,True,False,False,1761338070.2488873
691,52,-0.005554361512597841,0.05667649009709141,0.0,-0.2752990346043874,-0.2888267986550877,2.947177485048753,0.0,-14.315549799428146,0,False,True,False,1761338070.750874
692,76,-0.005528360654461345,0.04410424624118522,0.0,-0.0407354102869471,-0.4201554097390622,3.3519227143300765,0.0,-3.0958911818079793,0,False,True,False,1761338071.6634948
693,4,-0.0035692596633802786,0.028399386770737445,0.0,0.0,-0.014277038653521115,0.11359754708294978,0.0,0.0,0,True,False,False,1761338071.8452258
