episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,107,-0.006106596699692721,0.03639373994202483,0.0,-0.2511029716100533,-0.6534058468671211,3.8941301737966567,0.0,-26.8680179622757,0,False,True,False,1761337223.9211593
520,3,-0.0024018756773914705,0.030599064940668514,0.0,0.0,-0.007205627032174412,0.09179719482200555,0.0,0.0,0,True,False,False,1761337223.982695
521,48,-0.005603063061075973,0.05988154458750389,0.0,-0.10471197957379415,-0.26894702693164674,2.8743141402001866,0.0,-5.026175019542119,0,False,True,False,1761337224.4354184
522,25,-0.009592242072046495,0.0173088877730339,-0.24,-0.1621962909830736,-0.23980605180116235,0.43272219432584746,-6.0,-4.0549072745768395,1,True,False,False,1761337224.9063544
523,5,-0.003155739920235092,0.42310034091854404,0.0,0.0,-0.01577869960117546,2.1155017045927202,0.0,0.0,0,False,True,False,1761337224.9777164
524,59,-0.005149713130263118,0.052513282781527164,0.0,-0.5175618142516891,-0.30383307468552395,3.0982836841101027,0.0,-30.536147040849656,0,False,True,False,1761337226.3080199
525,28,-0.006934910613232402,0.08880569801413937,0.0,0.0,-0.19417749717050725,2.4865595443959023,0.0,0.0,0,False,True,False,1761337226.8257592
526,89,-0.005665590650552753,0.017898391023355314,-0.06741573033707865,-0.523041325062267,-0.504237567899195,1.5929568010786228,-6.0,-46.55067793054176,1,True,False,False,1761337228.123523
527,16,-0.009950785148451277,0.018552548338924515,0.0,0.0,-0.15921256237522044,0.29684077342279225,0.0,0.0,0,True,False,False,1761337228.302233
528,14,-0.006500946808476055,0.020228489734885852,0.0,0.0,-0.09101325531866476,0.2831988562884019,0.0,0.0,0,True,False,False,1761337228.480475
529,37,-0.0077063634987420086,0.069096096959484,0.0,-0.8207684518101034,-0.2851354494534543,2.5565555875009083,0.0,-30.368432716973825,0,False,True,False,1761337228.8650055
530,4,-0.0018657670755355097,0.028808258233124467,0.0,0.0,-0.007463068302142039,0.11523303293249787,0.0,0.0,0,True,False,False,1761337229.405285
531,4,-0.005910509432289083,0.02764890531872516,-1.5,-1.2624178792196876,-0.023642037729156334,0.11059562127490064,-6.0,-5.0496715168787505,1,True,False,False,1761337229.4713538
532,46,-0.006990399254812722,0.06118309630137481,0.0,-0.40306557830759465,-0.3215583657213852,2.8144224298632414,0.0,-18.541016602149355,0,False,True,False,1761337229.9713652
533,81,-0.0060657857326901305,0.04181629363691879,0.0,0.0,-0.4913286443479006,3.387119784590422,0.0,0.0,0,False,True,False,1761337231.1148427
534,2,-0.004618752462405512,0.03186614708377866,0.0,0.0,-0.009237504924811023,0.06373229416755732,0.0,0.0,0,True,False,False,1761337231.3084483
535,19,-0.004122933536535819,0.020136076710013676,-0.3157894736842105,-0.6012846849670279,-0.07833573719418056,0.38258545749025985,-6.0,-11.42440901437353,1,True,False,False,1761337231.5888577
536,51,-0.009308396966900102,0.01713747139329382,0.0,-0.011414237590684441,-0.47472824531190516,0.8740110410579848,0.0,-0.5821261171249065,0,True,False,False,1761337232.2497954
537,21,-0.008390155904514486,0.016867142934281012,0.0,-0.003989894772534602,-0.1761932739948042,0.35421000161990124,0.0,-0.08378779022322665,0,True,False,False,1761337232.5044603
538,12,-0.00629762956523755,0.020364393803502242,0.0,-0.02007716515426478,-0.0755715547828506,0.2443727256420269,0.0,-0.24092598185117736,0,True,False,False,1761337232.6623676
539,18,-0.007420815327700717,0.01900210876383384,-0.3333333333333333,-2.235836580366453,-0.1335746758986129,0.34203795774900914,-6.0,-40.245058446596154,1,True,False,False,1761337232.854179
540,73,-0.007310092864215419,0.044057215527052586,0.0,0.0,-0.5336367790877256,3.2161767334748386,0.0,0.0,0,False,True,False,1761337233.6372128
541,40,-0.005089717319270499,0.01742863186668398,-0.15,-1.1783651349040645,-0.20358869277081995,0.6971452746673593,-6.0,-47.13460539616258,1,True,False,False,1761337234.119132
542,33,-0.014955111880446055,0.011729107030948555,-0.18181818181818182,-1.0408422192473152,-0.4935186920547198,0.3870605320213023,-6.0,-34.347793235161404,1,True,False,False,1761337234.480368
543,120,-0.006259364852283064,0.03356409516546532,0.0,0.0,-0.7511237822739677,4.027691419855838,0.0,0.0,0,False,True,False,1761337361.4644818
544,8,-0.004868857053676254,0.022735681220628523,-0.75,-1.1683569762946635,-0.038950856429410034,0.18188544976502818,-6.0,-9.346855810357308,1,True,False,False,1761337361.5614443
545,32,-0.00850673383747555,0.07811796743032956,0.0,-0.3073992629954225,-0.2722154827992176,2.499774957770546,0.0,-9.83677641585352,0,False,True,False,1761337361.8983128
546,15,-0.011077835706725058,0.149491028288253,0.0,0.0,-0.16616753560087588,2.242365424323795,0.0,0.0,0,False,True,False,1761337362.709757
547,51,-0.006131625289202328,0.05724135031730922,0.0,0.0,-0.3127128897493187,2.91930886618277,0.0,0.0,0,False,True,False,1761337363.9509065
548,90,-0.0059015588550831565,0.03956500962180057,0.0,0.0,-0.5311402969574841,3.560850865962051,0.0,0.0,0,False,True,False,1761337365.0650246
549,105,-0.006616332243810016,0.036451889008101986,0.0,0.0,-0.6947148856000517,3.8274483458507085,0.0,0.0,0,False,True,False,1761337366.2223747
550,18,-0.008035962931151212,0.018395313568242755,-0.3333333333333333,-0.463767948721298,-0.1446473327607218,0.3311156442283696,-6.0,-8.347823076983364,1,True,False,False,1761337366.5072756
551,20,-0.0043727525884525815,0.019556655950807966,-0.3,-1.0405514518580017,-0.08745505176905163,0.3911331190161593,-6.0,-20.811029037160033,1,True,False,False,1761337366.809016
552,106,-0.005411384392342719,0.03647583462938602,0.0,0.0,-0.5736067455883282,3.866438470714918,0.0,0.0,0,False,True,False,1761337367.880934
553,98,-0.006179192077753005,0.0376475479564769,0.0,0.0,-0.6055608236197945,3.689459699734736,0.0,0.0,0,False,True,False,1761337368.9204593
554,51,-0.005558048401364471,0.05662272554867811,0.0,0.0,-0.283460468469588,2.8877590029825835,0.0,0.0,0,False,True,False,1761337369.602504
555,24,-0.003364580525384004,0.02001358534328504,-0.25,-0.34430302677416397,-0.08074993260921609,0.48032604823884095,-6.0,-8.263272642579935,1,True,False,False,1761337370.4122188
556,1,-0.0007681893882108041,0.034651895702776825,0.0,0.0,-0.0007681893882108041,0.034651895702776825,0.0,0.0,0,True,False,False,1761337370.4477828
557,113,-0.005962311293517418,0.035064056104212406,0.0,-0.22413540995795478,-0.6737411761674683,3.9622383397760017,0.0,-25.32730132524889,0,False,True,False,1761337371.6412501
558,105,-0.005012085202690625,0.03647989779290509,0.0,0.0,-0.5262689462825156,3.830389268255035,0.0,0.0,0,False,True,False,1761337502.2745318
559,114,-0.005556684126787014,0.03532055860147885,0.0,-0.0027373079338494474,-0.6334619904537196,4.026543680568588,0.0,-0.312053104458837,0,False,True,False,1761337503.255231
560,2,-0.001602362453822166,0.032603948123547666,0.0,0.0,-0.003204724907644332,0.06520789624709533,0.0,0.0,0,True,False,False,1761337503.3032582
561,83,-0.008793702369935893,0.040659234359225596,0.0,-0.012388149015418836,-0.7298772967046792,3.3747164518157247,0.0,-1.0282163682797634,0,False,True,False,1761337504.0156043
562,106,-0.006551591094629504,0.03577472238931417,0.0,-0.04423565093595564,-0.6944686560307274,3.7921205732673027,0.0,-4.688978999211298,0,False,True,False,1761337504.9840872
563,30,-0.01492274637757287,0.01378314617636398,-0.2,-1.2852022899547406,-0.44768239132718607,0.4134943852909194,-6.0,-38.55606869864222,1,True,False,False,1761337505.2877843
564,5,-0.004124344976076165,0.02641554989547492,-1.2,-1.012108689776635,-0.02062172488038082,0.1320777494773746,-6.0,-5.060543448883174,1,True,False,False,1761337505.421357
565,7,-0.004194051108336561,0.024117293256792984,0.0,-0.04592492833609923,-0.029358357758355928,0.16882105279755089,0.0,-0.3214744983526946,0,True,False,False,1761337505.5218546
566,12,-0.004153322822168975,0.021597565538771107,-0.5,-0.91648309073785,-0.0498398738660277,0.25917078646525327,-6.0,-10.997797088854199,1,True,False,False,1761337505.6553507
567,18,-0.003674586904514422,0.019575664507357253,0.0,0.0,-0.0661425642812596,0.35236196113243057,0.0,0.0,0,True,False,False,1761337505.8558445
568,1,-0.0029469871407067833,0.034313592686705086,-6.0,0.0,-0.0029469871407067833,0.034313592686705086,-6.0,0.0,1,True,False,False,1761337505.8950155
569,5,-0.0031321908556504255,0.02666188314147986,0.0,0.0,-0.015660954278252127,0.1333094157073993,0.0,0.0,0,True,False,False,1761337505.9611037
570,35,-0.006407236154289069,0.018303292907408824,-0.17142857142857143,-0.20597942261644847,-0.2242532654001174,0.6406152517593089,-6.0,-7.209279791575696,1,True,False,False,1761337506.2705252
571,62,-0.009764872712722417,0.0489949903131613,0.0,-0.7974320345748628,-0.6054221081887898,3.0376893994160006,0.0,-49.44078614364149,0,False,True,False,1761337506.907665
572,27,-0.005131058819513353,0.019378005636216056,0.0,0.0,-0.13853858812686054,0.5232061521778335,0.0,0.0,0,True,False,False,1761337507.311083
573,1,-0.002929286949449326,0.03431603780735548,-6.0,0.0,-0.002929286949449326,0.03431603780735548,-6.0,0.0,1,True,False,False,1761337507.3617098
574,75,-0.007107583848352727,0.04250792957739118,0.0,0.0,-0.5330687886264546,3.1880947183043387,0.0,0.0,0,False,True,False,1761337508.1925843
575,1,-0.002923165727026458,0.034316774980970965,0.0,0.0,-0.002923165727026458,0.034316774980970965,0.0,0.0,0,True,False,False,1761337508.4264472
576,3,-0.0024006169980425886,0.03059908729665839,0.0,0.0,-0.007201850994127766,0.09179726188997517,0.0,0.0,0,True,False,False,1761337508.5018198
577,88,-0.007034267892094329,0.039604285298867385,0.0,0.0,-0.619015574504301,3.4851771063003296,0.0,0.0,0,False,True,False,1761337509.3988187
578,48,-0.005772341839881359,0.017957769019236614,-0.125,-0.10570806790933181,-0.27707240831430524,0.8619729129233574,-6.0,-5.073987259647927,1,True,False,False,1761337510.1585326
579,57,-0.007194295934820992,0.05121839482496171,0.0,0.0,-0.41007486828479656,2.9194485050228174,0.0,0.0,0,False,True,False,1761337510.7686625
580,29,-0.006618691736154314,0.08726066271254536,-0.20689655172413793,-0.34030433070311505,-0.1919420603484751,2.5305592186638153,-6.0,-9.868825590390337,1,True,True,False,1761337511.2666345
581,21,-0.003621890562450191,0.019767813361435335,0.0,0.0,-0.07605970181145401,0.41512408059014205,0.0,0.0,0,True,False,False,1761337511.489808
582,3,-0.004312484710850485,0.029981267752424417,0.0,0.0,-0.012937454132551457,0.08994380325727325,0.0,0.0,0,True,False,False,1761337511.544586
583,34,-0.004579158832432449,0.07700919918001349,0.0,-0.07799463171371017,-0.15569140030270326,2.6183127721204587,0.0,-2.6518174782661457,0,False,True,False,1761337511.8545809
584,87,-0.005907752548256188,0.039885491080379476,0.0,-0.20889681042305866,-0.5139744716982884,3.4700377239930145,0.0,-18.174022506806104,0,False,True,False,1761337513.2607489
585,39,-0.0074437353664392565,0.06859628721532086,0.0,-0.7129685182757459,-0.290305679291131,2.6752552013975137,0.0,-27.805772212754093,0,False,True,False,1761337513.8414292
586,7,-0.004068247413501137,0.30757690780999863,0.0,0.0,-0.028477731894507956,2.1530383546699903,0.0,0.0,0,False,True,False,1761337639.55013
587,58,-0.006334640748344086,0.05170367900322412,0.0,-0.43484175571340483,-0.367409163403957,2.9988133821869987,0.0,-25.22082183137748,0,False,True,False,1761337640.165956
588,9,-0.009386744382822339,0.020850177697260202,-0.6666666666666666,-0.6526925601018088,-0.08448069944540104,0.1876515992753418,-6.0,-5.874233040916279,1,True,False,False,1761337640.5426815
589,1,-0.0029018843312920545,0.0343195528877418,0.0,0.0,-0.0029018843312920545,0.0343195528877418,0.0,0.0,0,True,False,False,1761337640.5793867
590,58,-0.0061564882752658725,0.051856104089518774,0.0,0.0,-0.3570763199654206,3.007654037192089,0.0,0.0,0,False,True,False,1761337641.1670172
591,4,-0.0014267382589459277,0.028879124649483667,0.0,0.0,-0.005706953035783711,0.11551649859793467,0.0,0.0,0,True,False,False,1761337641.601671
592,69,-0.008419079520833065,0.04563892428426414,-0.08695652173913043,-0.30196549799481753,-0.5809164869374815,3.1490857756142256,-6.0,-20.835619361642408,1,True,True,False,1761337642.4272451
593,2,-0.00160095948129052,0.03260627170045238,0.0,-2.081132999342821,-0.00320191896258104,0.06521254340090477,0.0,-4.162265998685642,0,True,False,False,1761337642.491201
594,2,-0.0063936454497418495,1.017106821799561,0.0,0.0,-0.012787290899483699,2.034213643599122,0.0,0.0,0,False,True,False,1761337642.5472655
595,21,-0.004433899330148282,0.020111362061336287,0.0,0.0,-0.09311188593311392,0.42233860328806205,0.0,0.0,0,True,False,False,1761337643.3375108
596,115,-0.006025649354991187,0.03392722341952088,0.0,0.0,-0.6929496758239865,3.901630693244902,0.0,0.0,0,False,True,False,1761337644.3273115
597,93,-0.00925354570635074,0.016336870721766324,-0.06451612903225806,-0.1132831564852675,-0.8605797506906188,1.519328977124268,-6.0,-10.535333553129878,1,True,False,False,1761337645.2244008
598,8,-0.0024566851149009656,0.023652468724636805,0.0,0.0,-0.019653480919207725,0.18921974979709444,0.0,0.0,0,True,False,False,1761337645.3594048
599,19,-0.006982670783931609,0.019507723569558644,0.0,0.0,-0.13267074489470057,0.3706467478216143,0.0,0.0,0,True,False,False,1761337645.5670843
600,23,-0.006479021125021223,0.019277829506747376,0.0,0.0,-0.14901748587548813,0.44339007865518965,0.0,0.0,0,True,False,False,1761337645.8061461
601,80,-0.0071788116853662345,0.04222099023444074,0.0,0.0,-0.5743049348292988,3.377679218755259,0.0,0.0,0,False,True,False,1761337646.5417516
602,58,-0.005487417030011485,0.051770040639434405,0.0,0.0,-0.3182701877406661,3.0026623570871953,0.0,0.0,0,False,True,False,1761337647.4564645
603,68,-0.005905916748381512,0.047173657081410136,0.0,0.0,-0.4016023388899428,3.207808681535889,0.0,0.0,0,False,True,False,1761337648.4585643
604,16,-0.005073692451088365,0.018215771912736975,0.0,0.0,-0.08117907921741384,0.2914523506037916,0.0,0.0,0,True,False,False,1761337648.8146572
605,26,-0.005081313872567596,0.017127358906881184,0.0,0.0,-0.1321141606867575,0.4453113315789108,0.0,0.0,0,True,False,False,1761337649.103504
606,21,-0.0047343970661542925,0.020156581005650685,-0.2857142857142857,-1.6313655647319816,-0.09942233838924014,0.4232882011186644,-6.0,-34.25867685937161,1,True,False,False,1761337649.3712656
607,23,-0.006871561881482624,0.1054635624078103,0.0,0.0,-0.15804592327410036,2.4256619353796367,0.0,0.0,0,False,True,False,1761337649.6071947
608,24,-0.005591672518290021,0.019577795819059624,0.0,0.0,-0.1342001404389605,0.46986709965743095,0.0,0.0,0,True,False,False,1761337650.609665
609,13,-0.007293328031459009,0.02045518708566456,-0.46153846153846156,-0.4556910055963245,-0.09481326440896712,0.2659174321136393,-6.0,-5.923983072752219,1,True,False,False,1761337650.8111947
610,2,-0.004567557379220733,0.031878938160928794,0.0,0.0,-0.009135114758441466,0.06375787632185759,0.0,0.0,0,True,False,False,1761337650.8709977
611,1,-0.0028958712318467067,0.034320293424832116,0.0,0.0,-0.0028958712318467067,0.034320293424832116,0.0,0.0,0,True,False,False,1761337650.9164262
612,14,-0.003475149234270767,0.02056090792513884,0.0,0.0,-0.04865208927979074,0.28785271095194376,0.0,0.0,0,True,False,False,1761337651.0652184
613,87,-0.008245466503488976,0.039653967817299206,0.0,-0.3889821321827162,-0.717355585803541,3.449895200105031,0.0,-33.84144549989631,0,False,True,False,1761337781.9087586
614,61,-0.00547930460159631,0.050992403769707706,0.0,0.0,-0.3342375806973749,3.11053662995217,0.0,0.0,0,False,True,False,1761337782.3754184
615,1,-0.002921723200587963,0.0343164812514849,-6.0,0.0,-0.002921723200587963,0.0343164812514849,-6.0,0.0,1,True,False,False,1761337782.407764
616,13,-0.010948728042316704,0.018713324081122324,0.0,-0.8850605426346039,-0.14233346455011714,0.2432732130545902,0.0,-11.50578705424985,0,True,False,False,1761337782.544263
617,20,-0.007049380292734883,0.019400017630748133,0.0,0.0,-0.14098760585469766,0.3880003526149627,0.0,0.0,0,True,False,False,1761337782.7516952
618,64,-0.004930527402057288,0.04924106748312604,0.0,0.0,-0.31555375373166644,3.1514283189200665,0.0,0.0,0,False,True,False,1761337783.2888849
619,5,-0.008616964001189626,0.024519735934165697,0.0,0.0,-0.04308482000594813,0.12259867967082849,0.0,0.0,0,True,False,False,1761337783.5614326
620,119,-0.005561062979770292,0.034306668622117495,0.0,0.0,-0.6617664945926648,4.082493566031982,0.0,0.0,0,False,True,False,1761337784.5861688
621,20,-0.004288126928691368,0.019341213895139365,0.0,0.0,-0.08576253857382737,0.3868242779027873,0.0,0.0,0,True,False,False,1761337784.886665
622,28,-0.003279364072315866,0.018255594297881202,0.0,0.0,-0.09182219402484425,0.5111566403406737,0.0,0.0,0,True,False,False,1761337785.2181933
623,98,-0.005694082904248194,0.03757234947325887,0.0,-0.01428041773984603,-0.558020124616323,3.682090248379369,0.0,-1.399480938504911,0,False,True,False,1761337785.9896417
624,98,-0.006199217604251126,0.03729144381153041,0.0,-0.2310686050970355,-0.6075233252166103,3.65456149352998,0.0,-22.64472329950948,0,False,True,False,1761337786.8296237
625,1,-0.0029080150009735783,0.034318084076891964,0.0,0.0,-0.0029080150009735783,0.034318084076891964,0.0,0.0,0,True,False,False,1761337786.9314456
626,38,-0.004369286624977128,0.07172204375923105,0.0,0.0,-0.16603289174913088,2.72543766285078,0.0,0.0,0,False,True,False,1761337787.333513
627,1,-0.002950884505739157,0.0343132005652369,0.0,0.0,-0.002950884505739157,0.0343132005652369,0.0,0.0,0,True,False,False,1761337787.697352
628,10,-0.004483593910654957,0.02200898368108887,-0.6,-0.875733255729916,-0.044835939106549566,0.22008983681088867,-6.0,-8.75733255729916,1,True,False,False,1761337787.8128252
629,48,-0.00799962368795399,0.017155872733403663,-0.125,-0.4450910522103387,-0.3839819370217915,0.8234818912033759,-6.0,-21.364370506096257,1,True,False,False,1761337788.4289558
630,65,-0.005561690116142251,0.0185695196989511,-0.09230769230769231,-2.8007958255384984,-0.36150985754924636,1.2070187804318215,-6.0,-182.0517286600024,1,True,False,False,1761337789.1232905
631,1,-0.002917008230368643,0.03431748804474832,0.0,0.0,-0.002917008230368643,0.03431748804474832,0.0,0.0,0,True,False,False,1761337789.164241
632,70,-0.009634855854282701,0.01593086629787881,0.0,-0.6850797605378287,-0.6744399097997891,1.1151606408515167,0.0,-47.95558323764801,0,True,False,False,1761337789.8330414
633,3,-0.0034071157367762286,0.030400631767369363,0.0,0.0,-0.010221347210328685,0.0912018953021081,0.0,0.0,0,True,False,False,1761337789.9092572
634,28,-0.004069149627223534,0.019836805421157917,0.0,-0.09829917906650533,-0.11393618956225895,0.5554305517924216,0.0,-2.7523770138621493,0,True,False,False,1761337790.2325006
635,71,-0.006331116010723991,0.017965959971203843,0.0,0.0,-0.44950923676140336,1.2755831579554728,0.0,0.0,0,True,False,False,1761337791.02802
636,2,-0.001616852070843851,0.03266241171121864,0.0,0.0,-0.003233704141687702,0.06532482342243728,0.0,0.0,0,True,False,False,1761337791.0948052
637,1,-0.0029193683680826437,0.03431698431793073,-6.0,0.0,-0.0029193683680826437,0.03431698431793073,-6.0,0.0,1,True,False,False,1761337791.1411896
638,50,-0.008455253303289405,0.05574983483416644,0.0,0.0,-0.42276266516447025,2.787491741708322,0.0,0.0,0,False,True,False,1761337791.6763697
639,13,-0.011797639979955246,0.01810003553955925,0.0,0.0,-0.1533693197394182,0.23530046201427024,0.0,0.0,0,False,False,True,1761337792.362653
640,38,-0.011440288809531612,0.06832397255082061,0.0,0.0,-0.43473097476220124,2.596310956931183,0.0,0.0,0,False,True,False,1761337792.837477
641,35,-0.006479984647138905,0.018945195917626646,-0.17142857142857143,-0.9816571486393179,-0.22679946264986167,0.6630818571169326,-6.0,-34.358000202376125,1,True,False,False,1761337793.3863964
642,15,-0.006463742978449631,0.019974200213456802,0.0,0.0,-0.09695614467674446,0.299613003201852,0.0,0.0,0,True,False,False,1761337793.5338764
643,1,-0.003030712351399648,0.03430310074148257,0.0,0.0,-0.003030712351399648,0.03430310074148257,0.0,0.0,0,True,False,False,1761337793.5667026
644,15,-0.005444688005085564,0.020578080989353327,0.0,0.0,-0.08167032007628347,0.3086712148402999,0.0,0.0,0,True,False,False,1761337924.2285655
645,7,-0.0026471813737824076,0.024627435592937008,0.0,0.0,-0.018530269616476854,0.17239204915055906,0.0,0.0,0,True,False,False,1761337924.3286963
646,82,-0.005048485382776455,0.042493088588993595,0.0,-0.09107688204787891,-0.41397580138766926,3.4844332642974747,0.0,-7.46830432792607,0,False,True,False,1761337925.0176709
647,4,-0.003072127293391593,0.028623228354036745,0.0,0.0,-0.012288509173566373,0.11449291341614698,0.0,0.0,0,True,False,False,1761337925.2836907
648,7,-0.002958942253968714,0.02453220675794432,0.0,0.0,-0.020712595777781,0.17172544730561023,0.0,0.0,0,True,False,False,1761337925.3697367
649,68,-0.007715528639473483,0.04666498148784582,0.0,0.0,-0.5246559474841969,3.1732187411735158,0.0,0.0,0,False,True,False,1761337926.032791
650,9,-0.0026980627411379338,0.023404679662378088,0.0,0.0,-0.024282564670241404,0.21064211696140278,0.0,0.0,0,True,False,False,1761337926.4498763
651,31,-0.004154345880710464,0.019232638660341625,-0.1935483870967742,-1.736323995596467,-0.1287847223020244,0.5962117984705904,-6.0,-53.82604386349048,1,True,False,False,1761337926.738912
652,24,-0.006156482507555333,0.018502305798980313,-0.25,-0.8321062789571929,-0.147755580181328,0.44405533917552753,-6.0,-19.97055069497263,1,True,False,False,1761337926.9987073
653,71,-0.005488335313361588,0.04552701061312316,0.0,0.0,-0.38967180724867273,3.2324177535317444,0.0,0.0,0,False,True,False,1761337927.6971445
654,4,-0.002018816616772214,0.5229599075989668,0.0,0.0,-0.008075266467088857,2.0918396303958673,0.0,0.0,0,False,True,False,1761337927.9556656
655,36,-0.009151706584515763,0.0724548615400328,0.0,-0.4202958898014577,-0.3294614370425675,2.608375015441181,0.0,-15.130652032852478,0,False,True,False,1761337928.371698
656,73,-0.009875178225574707,0.015981965413022374,0.0,0.0,-0.7208880104669536,1.1666834751506332,0.0,0.0,0,False,False,True,1761337929.5537891
657,31,-0.006648046728227926,0.018692661490220006,-0.1935483870967742,-0.40026976633963085,-0.20608944857506573,0.5794725061968202,-6.0,-12.408362756528556,1,True,False,False,1761337930.0725725
658,3,-0.004823548628806291,0.029951911340440063,0.0,0.0,-0.014470645886418873,0.08985573402132019,0.0,0.0,0,True,False,False,1761337930.1352534
659,38,-0.009507264006385803,0.016080832867355,0.0,0.0,-0.3612760322426605,0.6110716489594901,0.0,0.0,0,True,False,False,1761337930.525317
660,21,-0.004606366433477049,0.019853013056106743,0.0,-0.014129292297990245,-0.09673369510301803,0.41691327417824164,0.0,-0.29671513825779516,0,True,False,False,1761337930.867045
661,1,-0.0007716870030071661,0.034651583374747386,0.0,0.0,-0.0007716870030071661,0.034651583374747386,0.0,0.0,0,True,False,False,1761337930.9212635
662,43,-0.0039022086286465236,0.06542585431162401,0.0,0.0,-0.16779497103180052,2.8133117353998323,0.0,0.0,0,False,True,False,1761337931.4025106
663,49,-0.007766795966939476,0.017103207953958602,-0.12244897959183673,-0.4749106614434318,-0.38057300238003433,0.8380571897439715,-6.0,-23.27062241072816,1,True,False,False,1761337932.146602
664,66,-0.007813818819849935,0.04680686981821249,0.0,-0.14027348865300743,-0.5157120421100957,3.0892534080020244,0.0,-9.25805025109849,0,False,True,False,1761337932.7880902
665,97,-0.005403931930238752,0.037668856921627136,0.0,0.0,-0.5241813972331589,3.653879121397832,0.0,0.0,0,False,True,False,1761337934.1540859
666,62,-0.0056700937574912244,0.018389150110734984,-0.0967741935483871,-0.25283888663627013,-0.3515458129644559,1.140127306865569,-6.0,-15.676010971448747,1,True,False,False,1761337934.9374597
667,16,-0.012185713491699137,0.0168536772853424,-0.375,-2.2813292561508707,-0.1949714158671862,0.2696588365654784,-6.0,-36.50126809841393,1,True,False,False,1761337935.1837835
668,7,-0.0051220085077738385,0.02373736231229164,0.0,-2.4042818818687968,-0.03585405955441687,0.16616153618604146,0.0,-16.829973173081576,0,True,False,False,1761337935.309073
669,47,-0.004782666062206552,0.060998137331485576,0.0,-0.4539215673474382,-0.22478530492370796,2.866912454579822,0.0,-21.334313665329596,0,False,True,False,1761337935.850333
670,1,-0.002912530060722988,0.03431763184890846,0.0,0.0,-0.002912530060722988,0.03431763184890846,0.0,0.0,0,True,False,False,1761338063.9156866
671,3,-0.0039222579856135285,0.0302150186761377,0.0,0.0,-0.011766773956840585,0.0906450560284131,0.0,0.0,0,True,False,False,1761338063.965389
672,1,-0.0030782620737682697,0.03429736646846421,-6.0,0.0,-0.0030782620737682697,0.03429736646846421,-6.0,0.0,1,True,False,False,1761338063.9968853
673,34,-0.0078022741640241386,0.07634581611956567,0.0,0.0,-0.2652773215768207,2.5957577480652327,0.0,0.0,0,False,True,False,1761338064.3235009
674,68,-0.004593111863359127,0.01873039401475938,-0.08823529411764706,-0.31010123301281867,-0.31233160670842064,1.2736667930036378,-6.0,-21.086883844871668,1,True,False,False,1761338065.3897548
675,2,-0.004794420890318156,0.03181865962364622,-3.0,-1.3030789349398537,-0.009588841780636312,0.06363731924729243,-6.0,-2.6061578698797074,1,True,False,False,1761338065.4375992
676,12,-0.004633647880950326,0.021400427563996783,0.0,0.0,-0.05560377457140391,0.2568051307679614,0.0,0.0,0,True,False,False,1761338065.569056
677,50,-0.005300597189976068,0.016985263547888037,-0.12,-0.7814326577116436,-0.26502985949880337,0.8492631773944019,-6.0,-39.07163288558218,1,True,False,False,1761338066.082876
678,72,-0.008167079442094686,0.01612807108845666,-0.08333333333333333,-0.3378722982589606,-0.5880297198308174,1.1612211183688794,-6.0,-24.326805474645163,1,True,False,False,1761338066.8031445
679,100,-0.004508540558992539,0.0381492099692405,0.0,0.0,-0.4508540558992539,3.81492099692405,0.0,0.0,0,False,True,False,1761338067.6207309
680,1,-0.003066017648794328,0.03429893131693296,0.0,0.0,-0.003066017648794328,0.03429893131693296,0.0,0.0,0,True,False,False,1761338067.6576524
681,5,-0.005469432365854961,0.025841438019358388,0.0,0.0,-0.027347161829274803,0.12920719009679194,0.0,0.0,0,True,False,False,1761338067.7308939
682,28,-0.0064936126091037615,0.018028624601862397,0.0,0.0,-0.18182115305490532,0.5048014888521472,0.0,0.0,0,True,False,False,1761338068.0405424
683,1,-0.0029345329651744583,0.034314900889888644,0.0,0.0,-0.0029345329651744583,0.034314900889888644,0.0,0.0,0,True,False,False,1761338068.086127
684,45,-0.00828228104533637,0.0168916932232942,-0.13333333333333333,-0.15357465990598368,-0.37270264704013667,0.760126195048239,-6.0,-6.910859695769266,1,True,False,False,1761338068.4923995
685,38,-0.00736225318112503,0.015865371224748483,-0.15789473684210525,-0.2616888833399525,-0.27976562088275114,0.6028841065404423,-6.0,-9.944177566918194,1,True,False,False,1761338068.8633525
686,18,-0.0042719354135335634,0.020283190725454654,0.0,-0.3964126590638726,-0.07689483744360415,0.36509743305818376,0.0,-7.135427863149706,0,True,False,False,1761338069.0574381
687,36,-0.008159715673461139,0.017718118169859402,-0.16666666666666666,-3.0387975710063073,-0.29374976424460103,0.6378522541149385,-6.0,-109.39671255622706,1,True,False,False,1761338069.5343595
688,73,-0.007818671906197772,0.04420639427720885,0.0,0.0,-0.5707630491524374,3.2270667822362458,0.0,0.0,0,False,True,False,1761338070.0860772
689,3,-0.0024245624812810752,0.030598452481425998,-2.0,-1.4075899541996275,-0.007273687443843226,0.091795357444278,-6.0,-4.2227698625988825,1,True,False,False,1761338070.1604142
690,4,-0.0018593324722180988,0.028783344708259218,0.0,0.0,-0.007437329888872395,0.11513337883303687,0.0,0.0,0,True,False,False,1761338070.2488873
