episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
522,25,-0.010450175408899566,0.016614431168990255,0.0,0.0,-0.26125438522248917,0.41536077922475634,0.0,0.0,0,True,False,False,1761337224.9063544
523,54,-0.006789113146458512,0.055016174862123575,0.0,0.0,-0.36661210990875964,2.970873442554673,0.0,0.0,0,False,True,False,1761337225.362426
524,46,-0.009827510445748663,0.05927363203768947,0.0,-0.28751617957421144,-0.4520654805044385,2.7265870737337154,0.0,-13.225744260413727,0,False,True,False,1761337226.2038345
525,23,-0.011138841622679375,0.10317177928645598,0.0,0.0,-0.2561933573216256,2.3729509235884874,0.0,0.0,0,False,True,False,1761337226.7891643
526,66,-0.007492957648953684,0.04781216375921617,0.0,0.0,-0.49453520483094315,3.155602808108267,0.0,0.0,0,False,True,False,1761337227.973119
527,3,-0.0017634619510566343,0.6884146806228516,0.0,0.0,-0.005290385853169903,2.0652440418685547,0.0,0.0,0,False,True,False,1761337228.183794
528,14,-0.003697215639662681,0.02057624478267195,0.0,0.0,-0.05176101895527754,0.2880674269574073,0.0,0.0,0,True,False,False,1761337228.480475
529,80,-0.008804250386665408,0.041833772095027505,0.0,0.0,-0.7043400309332326,3.3467017676022004,0.0,0.0,0,False,True,False,1761337229.1718729
530,4,-0.0018617185833248043,0.028815251796662,0.0,0.0,-0.007446874333299217,0.115261007186648,0.0,0.0,0,True,False,False,1761337229.405285
531,4,-0.0018642175043907874,0.02881152266550399,0.0,0.0,-0.00745687001756315,0.11524609066201597,0.0,0.0,0,True,False,False,1761337229.4713538
532,106,-0.007219970435004228,0.036030418935485996,0.0,0.0,-0.7653168661104481,3.819224407161516,0.0,0.0,0,False,True,False,1761337230.3406172
533,38,-0.005979338463770101,0.07019042530983557,0.0,-0.08836396723583426,-0.22721486162326385,2.6672361617737517,0.0,-3.357830754961702,0,False,True,False,1761337230.7781694
534,2,-0.0016008018230757738,0.032606438385299086,0.0,0.0,-0.0032016036461515475,0.06521287677059817,0.0,0.0,0,True,False,False,1761337231.3084483
535,19,-0.005345789466572131,0.01855858097520841,0.0,-1.3414202638581874,-0.10156999986487049,0.35261303852895975,0.0,-25.48698501330556,0,True,False,False,1761337231.5888577
536,51,-0.00838526844295364,0.016780029748037516,0.0,-0.028060175130012265,-0.42764869059063565,0.8557815171499132,0.0,-1.4310689316306255,0,True,False,False,1761337232.2497954
537,21,-0.005348245220176897,0.019777659256395873,-0.2857142857142857,-0.3403581385541036,-0.11231314962371484,0.41533084438431334,-6.0,-7.1475209096361745,1,True,False,False,1761337232.5034602
538,12,-0.003015107222155092,0.021761296045629614,0.0,0.0,-0.0361812866658611,0.2611355525475554,0.0,0.0,0,True,False,False,1761337232.6623676
539,18,-0.005099408190653636,0.020528602960310068,0.0,-0.21207303877425251,-0.09178934743176545,0.3695148532855812,0.0,-3.817314697936545,0,True,False,False,1761337232.854179
540,51,-0.0075378300684838615,0.055879203316215306,0.0,-0.0702912553791833,-0.38442933349267694,2.8498393691269808,0.0,-3.5848540243383487,0,False,True,False,1761337233.4842176
541,40,-0.005593345590000573,0.018729713643903127,0.0,0.0,-0.22373382360002292,0.7491885457561251,0.0,0.0,0,True,False,False,1761337234.119132
542,33,-0.00778454213125281,0.01791190578164158,0.0,0.0,-0.25688989033134274,0.5910928907941722,0.0,0.0,0,True,False,False,1761337234.480368
543,13,-0.005575980866832529,0.17330476338751571,0.0,0.0,-0.07248775126882287,2.252961924037704,0.0,0.0,0,False,True,False,1761337360.7789803
544,8,-0.003980592868438627,0.023252989711660565,-0.75,-1.1683569762946635,-0.03184474294750902,0.18602391769328452,-6.0,-9.346855810357308,1,True,False,False,1761337361.5614443
545,94,-0.00630103511596548,0.037996976210309306,0.0,-0.10464655761546297,-0.5922973009007552,3.571715763769075,0.0,-9.83677641585352,0,False,True,False,1761337362.3737593
546,48,-0.006468584156669299,0.05935157220006317,0.0,0.0,-0.3104920395201264,2.848875465603032,0.0,0.0,0,False,True,False,1761337362.9934723
547,63,-0.004757269227708325,0.050031814784749114,0.0,-0.27269344770491477,-0.2997079613456245,3.152004331439194,0.0,-17.179687205409632,0,False,True,False,1761337364.0429947
548,42,-0.005233477551442124,0.06637854127889449,0.0,-0.19475542329326456,-0.2198060571605692,2.7878987337135688,0.0,-8.179727778317112,0,False,True,False,1761337364.666279
549,41,-0.0067745563751152715,0.06692199368474311,0.0,0.0,-0.27775681137972613,2.7438017410744675,0.0,0.0,0,False,True,False,1761337365.6003082
550,18,-0.00394495423744233,0.018918192582689057,0.0,0.0,-0.07100917627396194,0.34052746648840304,0.0,0.0,0,True,False,False,1761337366.5072756
551,20,-0.0074671338846958295,0.017905873751461347,0.0,0.0,-0.1493426776939166,0.358117475029227,0.0,0.0,0,True,False,False,1761337366.809016
552,80,-0.005961806594537195,0.04278845736949292,0.0,0.0,-0.47694452756297556,3.4230765895594333,0.0,0.0,0,False,True,False,1761337367.7210066
553,62,-0.00649929497320192,0.04952652241062122,0.0,-0.1382968776855171,-0.40295628833851904,3.070644389458516,0.0,-8.574406416502061,0,False,True,False,1761337368.630258
554,130,-0.00686731295340947,0.0319018829957603,0.0,0.0,-0.8927506839432311,4.147244789448839,0.0,0.0,0,False,True,False,1761337370.1480172
555,24,-0.005221411325106888,0.019014044036159573,0.0,0.0,-0.1253138718025653,0.45633705686782977,0.0,0.0,0,True,False,False,1761337370.4122188
556,1,-0.0014461908128108087,0.03459617607998006,-6.0,0.0,-0.0014461908128108087,0.03459617607998006,-6.0,0.0,1,True,False,False,1761337370.4477828
557,10,-0.0049075570853822385,0.02193219634422091,0.0,0.0,-0.04907557085382239,0.2193219634422091,0.0,0.0,0,False,False,True,1761337370.5657942
558,64,-0.0052532715691054185,0.04943932991692088,0.0,0.0,-0.3362093804227468,3.164117114682936,0.0,0.0,0,False,True,False,1761337372.2319303
559,114,-0.005842629333052328,0.03511185236937639,0.0,-0.0027373079338494474,-0.6660597439679654,4.002751170108908,0.0,-0.312053104458837,0,False,True,False,1761337503.255231
560,2,-0.001600874562614219,0.03260640445445295,-3.0,-1.3224354860739969,-0.003201749125228438,0.0652128089089059,-6.0,-2.6448709721479937,1,True,False,False,1761337503.3032582
561,62,-0.006310835952316972,0.050080332524254575,0.0,-0.021651217822362605,-0.39127182904365226,3.104980616503784,0.0,-1.3423755049864816,0,False,True,False,1761337503.8683522
562,80,-0.00490272444362422,0.04252522386110394,0.0,0.0,-0.3922179554899376,3.402017908888315,0.0,0.0,0,False,True,False,1761337504.8464289
563,30,-0.008790510239292396,0.01747815323354896,0.0,0.0,-0.2637153071787719,0.5243445970064688,0.0,0.0,0,True,False,False,1761337505.2877843
564,5,-0.004079033941522188,0.026463135670561754,0.0,0.0,-0.02039516970761094,0.13231567835280877,0.0,0.0,0,True,False,False,1761337505.421357
565,7,-0.01153372946999404,0.020716790928654083,0.0,0.0,-0.08073610628995828,0.14501753650057858,0.0,0.0,0,True,False,False,1761337505.5218546
566,12,-0.006957402670547133,0.02099201437705811,-0.5,-0.91648309073785,-0.0834888320465656,0.2519041725246973,-6.0,-10.997797088854199,1,True,False,False,1761337505.6553507
567,18,-0.003351448836015794,0.02074081245996114,0.0,0.0,-0.06032607904828429,0.37333462427930053,0.0,0.0,0,True,False,False,1761337505.8558445
568,1,-0.002888845955083057,0.034320229946149805,0.0,0.0,-0.002888845955083057,0.034320229946149805,0.0,0.0,0,True,False,False,1761337505.8950155
569,5,-0.004165896230957273,0.026407382987363358,0.0,0.0,-0.020829481154786365,0.1320369149368168,0.0,0.0,0,True,False,False,1761337505.9611037
570,35,-0.005720293999388525,0.017548203806602748,-0.17142857142857143,-0.20597942261644847,-0.20021028997859835,0.6141871332310962,-6.0,-7.209279791575696,1,True,False,False,1761337506.2705252
571,51,-0.004560731358349378,0.057695621346320856,0.0,-0.2439160537863687,-0.23259729927581826,2.9424766886623637,0.0,-12.439718743104804,0,False,True,False,1761337506.8080027
572,27,-0.005576855718848634,0.019299735962345844,0.0,-0.09043037419535993,-0.1505751044089131,0.5210928709833378,0.0,-2.441620103274718,0,True,False,False,1761337507.311083
573,1,-0.0029284567472212257,0.03431596366324352,0.0,0.0,-0.0029284567472212257,0.03431596366324352,0.0,0.0,0,True,False,False,1761337507.3617098
574,25,-0.006280208857099377,0.09865584702687244,0.0,0.0,-0.15700522142748444,2.466396175671811,0.0,0.0,0,False,True,False,1761337507.6756198
575,1,-0.0029316401004687515,0.03431554838581885,-6.0,0.0,-0.0029316401004687515,0.03431554838581885,-6.0,0.0,1,True,False,False,1761337508.4264472
576,3,-0.002881884471648869,0.030490589350956016,0.0,0.0,-0.008645653414946608,0.09147176805286805,0.0,0.0,0,True,False,False,1761337508.5018198
577,72,-0.006228325357366498,0.04551096844675549,0.0,0.0,-0.44843942573038786,3.2767897281663956,0.0,0.0,0,False,True,False,1761337509.2710872
578,24,-0.014034921837452566,0.01474309483785212,0.0,0.0,-0.3368381240988616,0.35383427610845086,0.0,0.0,0,False,False,True,1761337509.8514824
579,29,-0.0090058714719545,0.08556349817003545,0.0,0.0,-0.2611702726866805,2.4813414469310278,0.0,0.0,0,False,True,False,1761337510.5627668
580,29,-0.00492553469218147,0.019434132471832555,0.0,0.0,-0.14284050607326262,0.5635898416831441,0.0,0.0,0,True,False,False,1761337511.2666345
581,21,-0.004240271225977209,0.020217158810260587,0.0,0.0,-0.08904569574552137,0.4245603350154723,0.0,0.0,0,True,False,False,1761337511.489808
582,3,-0.002646995395898691,0.03053747649082872,0.0,0.0,-0.007940986187696073,0.09161242947248616,0.0,0.0,0,True,False,False,1761337511.5440786
583,75,-0.0050043433895890456,0.04501019596764408,0.0,0.0,-0.3753257542191784,3.375764697573306,0.0,0.0,0,False,True,False,1761337512.1328204
584,106,-0.0061423542607049065,0.036495980503122735,0.0,-0.00036390386134756115,-0.65108955163472,3.8685739333310103,0.0,-0.03857380930284148,0,False,True,False,1761337513.4257536
585,80,-0.008225753325007582,0.041339351162309926,0.0,0.0,-0.6580602660006066,3.307148092984794,0.0,0.0,0,False,True,False,1761337639.4612627
586,12,-0.004162770477842188,0.021756510391814903,0.0,-0.013834027562446527,-0.049953245734106255,0.2610781247017788,0.0,-0.16600833074935833,0,True,False,False,1761337639.6025836
587,79,-0.005592594268261247,0.04316785155172814,0.0,-0.3192509092579428,-0.4418149471926385,3.410260272586523,0.0,-25.22082183137748,0,False,True,False,1761337640.2926307
588,9,-0.005049265798255098,0.022273895004552804,-0.6666666666666666,-0.6526925601018088,-0.04544339218429588,0.20046505504097523,-6.0,-5.874233040916279,1,True,False,False,1761337640.5426815
589,1,-0.0029251821239473642,0.03431609277971104,-6.0,0.0,-0.0029251821239473642,0.03431609277971104,-6.0,0.0,1,True,False,False,1761337640.5783744
590,4,-0.010092044743246677,0.5210691198630342,0.0,0.0,-0.04036817897298671,2.0842764794521367,0.0,0.0,0,False,True,False,1761337640.6360912
591,4,-0.0033668615781129374,0.028471446231616515,0.0,0.0,-0.01346744631245175,0.11388578492646606,0.0,0.0,0,True,False,False,1761337641.601671
592,69,-0.005266511846047531,0.017985228035495182,0.0,0.0,-0.36338931737727964,1.2409807344491677,0.0,0.0,0,True,False,False,1761337642.4272451
593,2,-0.004732627996179765,0.03183505811042048,0.0,0.0,-0.00946525599235953,0.06367011622084096,0.0,0.0,0,True,False,False,1761337642.491201
594,60,-0.005950909135190415,0.017872314725426625,-0.1,-0.23244570138746742,-0.3570545481114249,1.0723388835255976,-6.0,-13.946742083248045,1,True,False,False,1761337643.1034486
595,21,-0.0062964429527689785,0.01913405715805287,0.0,0.0,-0.13222530200814855,0.4018152003191102,0.0,0.0,0,True,False,False,1761337643.3375108
596,41,-0.005535690813005116,0.06618750775882964,0.0,0.0,-0.22696332333320973,2.7136878181120156,0.0,0.0,0,False,True,False,1761337643.8682234
597,93,-0.005775819602269688,0.017245863090890556,0.0,0.0,-0.537151223011081,1.6038652674528215,0.0,0.0,0,True,False,False,1761337645.2244008
598,8,-0.004884815124529538,0.02279131730230534,0.0,0.0,-0.03907852099623631,0.1823305384184427,0.0,0.0,0,True,False,False,1761337645.3594048
599,19,-0.0047026055424485595,0.01986261092323452,0.0,0.0,-0.08934950530652262,0.37738960754145584,0.0,0.0,0,True,False,False,1761337645.5670843
600,23,-0.006001434668419341,0.019385649479580346,-0.2608695652173913,-0.36589059910580873,-0.13803299737364483,0.4458699380303479,-6.0,-8.4154837794336,1,True,False,False,1761337645.8061461
601,103,-0.005990507419159165,0.03647041822127063,0.0,-0.038679106852637694,-0.617022264173394,3.756453076790875,0.0,-3.9839480058216825,0,False,True,False,1761337646.684103
602,88,-0.0068339518009804786,0.039080235267674394,0.0,-0.16516128234288807,-0.6013877584862821,3.439060703555347,0.0,-14.53419284617415,0,False,True,False,1761337647.6948748
603,56,-0.006217385623406795,0.05270609201787192,0.0,0.0,-0.3481735949107805,2.9515411530008278,0.0,0.0,0,False,True,False,1761337648.3762984
604,16,-0.0032945800990343862,0.021119744374556035,-0.375,-1.8508915701831574,-0.05271328158455018,0.33791590999289656,-6.0,-29.61426512293052,1,True,False,False,1761337648.8146572
605,26,-0.007416844966259497,0.01839737440667024,-0.23076923076923078,-0.25852982895669696,-0.19283796912274692,0.47833173457342626,-6.0,-6.721775552874121,1,True,False,False,1761337649.103504
606,21,-0.005903137835269189,0.019085937097938172,0.0,0.0,-0.12396589454065297,0.4008046790567016,0.0,0.0,0,True,False,False,1761337649.3712656
607,55,-0.007706270125006852,0.05370759811974473,0.0,0.0,-0.4238448568753769,2.9539178965859603,0.0,0.0,0,False,True,False,1761337649.8758464
608,24,-0.004175761384934257,0.020245358543763012,0.0,0.0,-0.10021827323842217,0.4858886050503123,0.0,0.0,0,True,False,False,1761337650.609665
609,13,-0.005814590566636782,0.02023881244858554,0.0,0.0,-0.07558967736627817,0.263104561831612,0.0,0.0,0,True,False,False,1761337650.8111947
610,2,-0.0016012072361543637,0.032605848550826044,0.0,-0.7855011710741187,-0.0032024144723087275,0.06521169710165209,0.0,-1.5710023421482373,0,True,False,False,1761337650.8709977
611,1,-0.002933100268273191,0.03431505411687841,0.0,-2.820244404813782,-0.002933100268273191,0.03431505411687841,0.0,-2.820244404813782,0,True,False,False,1761337650.9164262
612,14,-0.0032190430279249774,0.021704545798693013,0.0,0.0,-0.04506660239094969,0.30386364118170217,0.0,0.0,0,True,False,False,1761337651.0652184
613,50,-0.012633083229264867,0.014397382298385188,0.0,0.0,-0.6316541614632434,0.7198691149192594,0.0,0.0,0,False,False,True,1761337651.5164735
614,33,-0.008861439660421409,0.017954875441493417,0.0,-0.011323864102634234,-0.2924275087939065,0.5925108895692828,0.0,-0.37368751538692974,0,False,False,True,1761337782.2096498
615,1,-0.004622743241009954,2.0,0.0,0.0,-0.004622743241009954,2.0,0.0,0.0,0,True,True,False,1761337782.407764
616,13,-0.010902647225501641,0.018466678991604077,-0.46153846153846156,-2.16670843562617,-0.14173441393152134,0.240066826890853,-6.0,-28.16720966314021,1,True,False,False,1761337782.544263
617,20,-0.00693876800421255,0.019118654050555583,0.0,0.0,-0.138775360084251,0.38237308101111167,0.0,0.0,0,True,False,False,1761337782.7516952
618,101,-0.0055201132130266685,0.037891053897329975,0.0,0.0,-0.5575314345156935,3.8269964436303274,0.0,0.0,0,False,True,False,1761337783.486927
619,5,-0.002185912821087001,0.02687942840362969,-1.2,-1.1245157179657974,-0.010929564105435004,0.13439714201814845,-6.0,-5.622578589828987,1,True,False,False,1761337783.5614326
620,136,-0.008390696109732079,0.03043223461127283,0.0,-0.10164112213501122,-1.1411346709235628,4.138783907133105,0.0,-13.823192610361527,0,False,True,False,1761337784.6738899
621,20,-0.005286429529311485,0.019207312224447316,0.0,0.0,-0.1057285905862297,0.3841462444889463,0.0,0.0,0,True,False,False,1761337784.886665
622,28,-0.00465200623086527,0.01894135028019996,-0.21428571428571427,-0.20111409518182116,-0.13025617446422755,0.5303578078455988,-6.0,-5.631194665090993,1,True,False,False,1761337785.2181933
623,110,-0.006819587505432137,0.034654763107431444,0.0,-0.00911810747274664,-0.7501546255975351,3.8120239418174586,0.0,-1.0029918220021306,0,False,True,False,1761337786.055925
624,43,-0.00534182927763191,0.06423198980035592,0.0,-0.1124856455760228,-0.22969865893817212,2.761975561415305,0.0,-4.83688275976898,0,False,True,False,1761337786.4799645
625,1,-0.002946783937825562,0.03431352942235466,-6.0,0.0,-0.002946783937825562,0.03431352942235466,-6.0,0.0,1,True,False,False,1761337786.9314456
626,74,-0.005480489146223918,0.04533110056689643,0.0,0.0,-0.4055561968205699,3.354501441950336,0.0,0.0,0,False,True,False,1761337787.5747843
627,1,-0.0029604540408504415,0.0343119456422476,-6.0,0.0,-0.0029604540408504415,0.0343119456422476,-6.0,0.0,1,True,False,False,1761337787.697352
628,10,-0.005331465652407527,0.0222386124567144,0.0,0.0,-0.05331465652407527,0.22238612456714402,0.0,0.0,0,True,False,False,1761337787.8128252
629,48,-0.005997557297701225,0.017332408527682266,0.0,-0.38683786103013323,-0.2878827502896588,0.8319556093287488,0.0,-18.568217329446394,0,True,False,False,1761337788.4289558
630,65,-0.006214354621658727,0.0180300828646732,0.0,0.0,-0.40393305040781724,1.171955386203758,0.0,0.0,0,True,False,False,1761337789.1232905
631,1,-0.0030354868181429314,0.034302606687626414,0.0,0.0,-0.0030354868181429314,0.034302606687626414,0.0,0.0,0,True,False,False,1761337789.164241
632,70,-0.006677460938271433,0.017448606573976542,0.0,-0.013147485930839012,-0.4674222656790003,1.221402460178358,0.0,-0.9203240151587309,0,True,False,False,1761337789.8330414
633,3,-0.004166997334368149,0.03016219575188776,-2.0,-1.6381273664922975,-0.012500992003104446,0.09048658725566328,-6.0,-4.914382099476892,1,True,False,False,1761337789.9092572
634,28,-0.007414025800785242,0.017926555461860488,0.0,0.0,-0.2075927224219868,0.5019435529320937,0.0,0.0,0,True,False,False,1761337790.2325006
635,1,-0.004485693179266463,2.0,0.0,-0.34303165379796496,-0.004485693179266463,2.0,0.0,-0.34303165379796496,0,False,True,False,1761337790.2811334
636,2,-0.0016033388447862398,0.03260011650304606,-3.0,-1.444103268178398,-0.0032066776895724796,0.06520023300609212,-6.0,-2.888206536356796,1,True,False,False,1761337791.0948052
637,1,-0.0029198211968001642,0.0343169155241938,-6.0,0.0,-0.0029198211968001642,0.0343169155241938,-6.0,0.0,1,True,False,False,1761337791.1411896
638,90,-0.006713623393657123,0.03969004082733843,0.0,-0.00323664508136456,-0.604226105429141,3.5721036744604584,0.0,-0.2912980573228104,0,False,True,False,1761337792.0243194
639,14,-0.0056951580130459615,0.02099131555354747,0.0,0.0,-0.07973221218264347,0.2938784177496646,0.0,0.0,0,True,False,False,1761337792.3709626
640,55,-0.0050766967828295125,0.053991710241588386,0.0,0.0,-0.27921832305562316,2.969544063287361,0.0,0.0,0,False,True,False,1761337792.9749987
641,35,-0.007594107462224262,0.018036765950682657,-0.17142857142857143,-0.9816571486393179,-0.26579376117784914,0.631286808273893,-6.0,-34.358000202376125,1,True,False,False,1761337793.3863964
642,15,-0.008836207236513547,0.019078978078054788,-0.4,-2.0238628747797462,-0.1325431085477032,0.2861846711708218,-6.0,-30.357943121696195,1,True,False,False,1761337793.5338764
643,1,-0.0030138693203322284,0.03430525355870617,0.0,0.0,-0.0030138693203322284,0.03430525355870617,0.0,0.0,0,True,False,False,1761337793.5667026
644,15,-0.006921815888970365,0.019920352132701883,0.0,0.0,-0.10382723833455547,0.29880528199052825,0.0,0.0,0,True,False,False,1761337924.2285655
645,7,-0.006742762061550728,0.023593916340428265,0.0,0.0,-0.0471993344308551,0.16515741438299786,0.0,0.0,0,True,False,False,1761337924.3286963
646,40,-0.0037591098970880784,0.06879402292525486,0.0,0.0,-0.15036439588352313,2.751760917010194,0.0,0.0,0,False,True,False,1761337924.7246592
647,2,-0.0029729801222910103,1.017332351472686,0.0,0.0,-0.005945960244582021,2.034664702945372,0.0,0.0,0,False,True,False,1761337925.263035
648,7,-0.011395824996084774,0.020750609170053242,-0.8571428571428571,-1.2489650417631684,-0.07977077497259343,0.14525426419037268,-6.0,-8.742755292342178,1,True,False,False,1761337925.3697367
649,62,-0.005781618022839341,0.050278346970835476,0.0,0.0,-0.3584603174160392,3.1172575121917996,0.0,0.0,0,False,True,False,1761337925.9664044
650,9,-0.0025707619366579703,0.023350684447459556,-0.6666666666666666,-1.0090511063515128,-0.023136857429921734,0.210156160027136,-6.0,-9.081459957163615,1,True,False,False,1761337926.4498763
651,18,-0.012638055314391163,0.12792115915975613,0.0,0.0,-0.22748499565904093,2.3025808648756105,0.0,0.0,0,False,True,False,1761337926.638535
652,24,-0.00721631784565821,0.015530772246463334,0.0,-1.0698572829755164,-0.17319162829579704,0.37273853391512,0.0,-25.676574791412396,0,True,False,False,1761337926.9987073
653,56,-0.0058114599772890125,0.05337936571223561,0.0,-0.1680257125206607,-0.3254417587281847,2.989244479885194,0.0,-9.409439901156999,0,False,True,False,1761337927.5970025
654,6,-0.00512642636842969,0.02472012128854541,-1.0,-1.3334264145620551,-0.030758558210578144,0.14832072773127247,-6.0,-8.00055848737233,1,True,False,False,1761337927.976843
655,6,-0.007787862693794243,0.3544694785997202,0.0,0.0,-0.046727176162765456,2.1268168715983213,0.0,0.0,0,False,True,False,1761337928.0906868
656,102,-0.007200153043739708,0.016727751078462697,-0.058823529411764705,-0.2138207273127936,-0.7344156104614502,1.7062306100031952,-6.0,-21.809714185904948,1,True,False,False,1761337929.7267256
657,31,-0.006228448916657398,0.01890005262007188,0.0,-0.005771430892198707,-0.19308191641637934,0.5859016312222283,0.0,-0.17891435765815994,0,True,False,False,1761337930.0725725
658,3,-0.003939892156242933,0.030211177810287593,0.0,0.0,-0.0118196764687288,0.09063353343086278,0.0,0.0,0,True,False,False,1761337930.1342525
659,38,-0.004533430357371356,0.07111745948255517,0.0,0.0,-0.17227035358011153,2.7024634603370967,0.0,0.0,0,True,True,False,1761337930.525317
660,21,-0.006445971003169676,0.018596250699103735,-0.2857142857142857,-1.512442149356369,-0.1353653910665632,0.3905212646811784,-6.0,-31.761285136483746,1,True,False,False,1761337930.867045
661,1,-0.0031105903193858714,0.03429340686340754,0.0,0.0,-0.0031105903193858714,0.03429340686340754,0.0,0.0,0,True,False,False,1761337930.9212635
662,25,-0.004126370242025419,0.09927841760206935,0.0,0.0,-0.10315925605063547,2.4819604400517337,0.0,0.0,0,False,True,False,1761337931.2792637
663,49,-0.005487168877856654,0.018367290528628705,0.0,0.0,-0.26887127501497604,0.8999972359028066,0.0,0.0,0,True,False,False,1761337932.146602
664,124,-0.005616403435418427,0.032743383296508534,0.0,0.0,-0.696434025991885,4.060179528767058,0.0,0.0,0,False,True,False,1761337933.2115026
665,93,-0.006498988664406426,0.03808502141327481,0.0,0.0,-0.6044059457897977,3.541906991434557,0.0,0.0,0,False,True,False,1761337934.1203692
666,62,-0.0069732694404230815,0.01773201680803168,0.0,-0.4366721055600486,-0.43234270530623103,1.099385042097964,0.0,-27.07367054472301,0,True,False,False,1761337934.9374597
667,16,-0.004128151103836068,0.02100494631383682,0.0,0.0,-0.06605041766137709,0.33607914102138914,0.0,0.0,0,True,False,False,1761337935.1837835
668,7,-0.004853309912094798,0.02327483527019766,-0.8571428571428571,-0.9938113130582541,-0.03397316938466359,0.16292384689138362,-6.0,-6.956679191407779,1,True,False,False,1761337935.309073
669,81,-0.006626593337481656,0.04167816807283096,0.0,0.0,-0.5367540603360141,3.3759316138993074,0.0,0.0,0,False,True,False,1761338063.722084
670,1,-0.0029142106293806266,0.034317812764505407,-6.0,0.0,-0.0029142106293806266,0.034317812764505407,-6.0,0.0,1,True,False,False,1761338063.9156866
671,3,-0.002221444515804754,0.03064386604646141,0.0,0.0,-0.006664333547414261,0.09193159813938423,0.0,0.0,0,True,False,False,1761338063.965389
672,1,-0.002935378519939018,0.0343148408193501,0.0,0.0,-0.002935378519939018,0.0343148408193501,0.0,0.0,0,True,False,False,1761338063.9968853
673,45,-0.010641091956525819,0.06033274088805618,0.0,0.0,-0.47884913804366186,2.714973339962528,0.0,0.0,0,False,True,False,1761338064.4075625
674,68,-0.006820002916560462,0.017750352751573942,-0.08823529411764706,-0.27521923831038453,-0.46376019832611143,1.207023987107028,-6.0,-18.71490820510615,1,True,False,False,1761338065.3897548
675,2,-0.004587716090831213,0.03187417957849792,0.0,0.0,-0.009175432181662425,0.06374835915699584,0.0,0.0,0,True,False,False,1761338065.4375992
676,12,-0.005060558099805332,0.02101630593813995,-0.5,-0.6697894934741928,-0.060726697197663985,0.2521956712576794,-6.0,-8.037473921690314,1,True,False,False,1761338065.569056
677,50,-0.005975671698316802,0.016097486053432516,0.0,0.0,-0.2987835849158401,0.8048743026716257,0.0,0.0,0,True,False,False,1761338066.082876
678,72,-0.004483984712459278,0.018079429646296063,0.0,-0.24114013930096734,-0.322846899297068,1.3017189345333164,0.0,-17.36209002966965,0,True,False,False,1761338066.8031445
679,16,-0.003000466226892008,0.14517323527210152,0.0,0.0,-0.04800745963027213,2.3227717643536243,0.0,0.0,0,False,True,False,1761338066.995472
680,1,-0.0008240223326432979,0.0346482562367052,0.0,0.0,-0.0008240223326432979,0.0346482562367052,0.0,0.0,0,True,False,False,1761338067.6576524
681,5,-0.002570920068822746,0.026799538369182852,-1.2,-0.967673988164924,-0.01285460034411373,0.13399769184591426,-6.0,-4.83836994082462,1,True,False,False,1761338067.7308939
682,28,-0.0056469165583442,0.018891650732877702,0.0,0.0,-0.1581136636336376,0.5289662205205756,0.0,0.0,0,True,False,False,1761338068.0405424
683,1,-0.0029136796035360403,0.03431792712916426,0.0,0.0,-0.0029136796035360403,0.03431792712916426,0.0,0.0,0,True,False,False,1761338068.086127
684,45,-0.00577194939401902,0.018308256905064265,0.0,0.0,-0.2597377227308559,0.8238715607278919,0.0,0.0,0,True,False,False,1761338068.4923995
685,38,-0.005459821627517813,0.018936333951603213,0.0,0.0,-0.2074732218456769,0.7195806901609221,0.0,0.0,0,True,False,False,1761338068.8633525
686,18,-0.0046620733789695355,0.020355489652674044,-0.3333333333333333,-0.46483835364464327,-0.08391732082145165,0.36639881374813277,-6.0,-8.367090365603579,1,True,False,False,1761338069.0574381
687,36,-0.004918898264488364,0.018957792030659185,0.0,0.0,-0.17708033752158112,0.6824805131037306,0.0,0.0,0,True,False,False,1761338069.5343595
688,50,-0.009889023145228576,0.05596301680042679,0.0,0.0,-0.4944511572614288,2.7981508400213397,0.0,0.0,0,False,True,False,1761338069.9622166
689,3,-0.002249016198021246,0.030637911842130494,-2.0,-1.4075899541996275,-0.006747048594063738,0.09191373552639148,-6.0,-4.2227698625988825,1,True,False,False,1761338070.1604142
690,4,-0.0018611069903610425,0.028815977567173856,0.0,0.0,-0.00744442796144417,0.11526391026869542,0.0,0.0,0,True,False,False,1761338070.2488873
691,32,-0.007289994832664597,0.08001323254018866,0.0,0.0,-0.2332798346452671,2.560423441286037,0.0,0.0,0,False,True,False,1761338070.5829072
692,75,-0.005793315650531976,0.04375742289123541,0.0,0.0,-0.4344986737898982,3.281806716842656,0.0,0.0,0,False,True,False,1761338071.6574388
693,4,-0.003788554161027203,0.02833570591211866,-1.5,-1.0884583868449316,-0.015154216644108811,0.11334282364847464,-6.0,-4.353833547379726,1,True,False,False,1761338071.8452258
694,3,-0.006407122853030884,0.029189956273188693,-2.0,-2.0036526084405897,-0.019221368559092653,0.08756986881956608,-6.0,-6.0109578253217695,1,True,False,False,1761338071.900421
695,6,-0.0048210303972088565,0.025008695837802446,-1.0,-1.8262959275178474,-0.02892618238325314,0.15005217502681467,-6.0,-10.957775565107085,1,True,False,False,1761338071.9953249
