episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
350,4,-0.00324745466776106,0.028553077059618293,-1.5,-2.209397175148668,-0.01298981867104424,0.11421230823847317,-6.0,-8.837588700594672,1,True,False,False,1761336251.6161008
351,12,-0.009993356855225314,0.01882641504921745,-0.5,-1.0954794218835258,-0.11992028226270378,0.22591698059060938,-6.0,-13.14575306260231,1,True,False,False,1761336251.7513416
352,26,-0.009184527109050274,0.017514999957076158,0.0,0.0,-0.23879770483530713,0.45538999888398013,0.0,0.0,0,False,False,True,1761336252.0763967
353,32,-0.013994331274557101,0.07681601339678268,0.0,0.0,-0.44781860078582725,2.4581124286970457,0.0,0.0,0,False,True,False,1761336253.1787555
354,9,-0.003663660827300916,0.02319666835369281,0.0,0.0,-0.032972947445708244,0.2087700151832353,0.0,0.0,0,False,False,True,1761336253.717142
355,35,-0.009252137266102162,0.014540099790962487,0.0,0.0,-0.3238248043135757,0.5089034926836871,0.0,0.0,0,True,False,False,1761336254.7972617
356,22,-0.005898382387686282,0.01810581065508301,-0.2727272727272727,-0.34691696243602044,-0.1297644125290982,0.3983278344118262,-6.0,-7.63217317359245,1,True,False,False,1761336255.0169358
357,49,-0.004919475255632532,0.018644976453263924,0.0,0.0,-0.2410542875259941,0.9136038462099322,0.0,0.0,0,True,False,False,1761336255.45579
358,61,-0.007322679848488418,0.01741927857447442,0.0,-0.09040033085408054,-0.44668347075779347,1.0625759930429395,0.0,-5.514420182098913,0,False,False,True,1761336256.040535
359,76,-0.005064192657077073,0.04307582027600131,0.0,0.0,-0.38487864193785754,3.2737623409761,0.0,0.0,0,False,True,False,1761336256.8089697
360,30,-0.009421361210299904,0.08332512763705038,0.0,0.0,-0.2826408363089971,2.4997538291115116,0.0,0.0,0,False,True,False,1761336257.3802657
361,1,-0.003016724996369548,0.03430505412522722,-6.0,0.0,-0.003016724996369548,0.03430505412522722,-6.0,0.0,1,True,False,False,1761336257.839299
362,5,-0.007045146908575141,0.025480484251718803,0.0,0.0,-0.035225734542875704,0.12740242125859402,0.0,0.0,0,True,False,False,1761336257.9107676
363,26,-0.004439682201075624,0.018940013547099312,0.0,-0.2143938811795117,-0.11543173722796624,0.49244035222458216,0.0,-5.574240910667304,0,True,False,False,1761336258.183857
364,1,-0.0028980967864530496,0.03431957305358724,0.0,-0.9065972271193841,-0.0028980967864530496,0.03431957305358724,0.0,-0.9065972271193841,0,True,False,False,1761336258.2195454
365,2,-0.001601630966412158,0.03260522872988458,-3.0,-1.1035113933536669,-0.003203261932824316,0.06521045745976917,-6.0,-2.2070227867073338,1,True,False,False,1761336258.2601426
366,6,-0.006690241852464657,0.024276137644365592,0.0,0.0,-0.04014145111478794,0.14565682586619355,0.0,0.0,0,True,False,False,1761336258.369619
367,30,-0.007995137196334096,0.01740218665413061,0.0,0.0,-0.2398541158900229,0.5220655996239183,0.0,0.0,0,True,False,False,1761336258.7505257
368,30,-0.006114894644430118,0.08447235468222274,0.0,0.0,-0.18344683933290354,2.534170640466682,0.0,0.0,0,False,True,False,1761336259.0866177
369,2,-0.004585426543610207,0.03187457697223606,-3.0,-1.616874729647339,-0.009170853087220415,0.06374915394447211,-6.0,-3.233749459294678,1,True,False,False,1761336389.1253555
370,76,-0.007818423686143721,0.04022434612255571,0.0,0.0,-0.5942002001469228,3.057050305314234,0.0,0.0,0,False,True,False,1761336389.678904
371,18,-0.012639396432485572,0.016256120633532864,0.0,0.0,-0.2275091357847403,0.2926101714035916,0.0,0.0,0,True,False,False,1761336390.096167
372,10,-0.002739781780743735,0.022982876478114245,0.0,0.0,-0.02739781780743735,0.22982876478114245,0.0,0.0,0,True,False,False,1761336390.2455306
373,11,-0.003771146783232637,0.021501806021574407,0.0,0.0,-0.04148261461555901,0.23651986623731847,0.0,0.0,0,True,False,False,1761336390.4062192
374,124,-0.00911680944806235,0.03161887374953866,0.0,-0.3894450366954362,-1.1304843715597312,3.9207403449427938,0.0,-48.291184550234085,0,False,True,False,1761336391.6886826
375,13,-0.00632927798702315,0.021040364919171307,0.0,0.0,-0.08228061383130095,0.273524743949227,0.0,0.0,0,True,False,False,1761336391.845966
376,40,-0.006686638506846249,0.018029128425709535,-0.15,-0.16687977563551645,-0.26746554027384994,0.7211651370283814,-6.0,-6.675191025420658,1,True,False,False,1761336392.3151467
377,9,-0.004607099199517999,0.24255745204534676,0.0,0.0,-0.041463892795662,2.183017068408121,0.0,0.0,0,False,True,False,1761336392.420757
378,37,-0.006798839820457844,0.018632227380679746,-0.16216216216216217,-0.23001144833745482,-0.2515570733569402,0.6893924130851505,-6.0,-8.510423588485828,1,True,False,False,1761336393.5975556
379,34,-0.004708851540684348,0.019476633500333476,-0.17647058823529413,-1.5235057352929344,-0.16010095238326782,0.6622055390113382,-6.0,-51.799194999959774,1,True,False,False,1761336393.9779246
380,40,-0.007278112091742059,0.018106838625274867,-0.15,-0.20840656788358897,-0.29112448366968235,0.7242735450109947,-6.0,-8.336262715343558,1,True,False,False,1761336394.5225441
381,16,-0.0043738399900023865,0.020004937687839786,0.0,0.0,-0.06998143984003818,0.32007900300543657,0.0,0.0,0,True,False,False,1761336394.753723
382,23,-0.011157552440333073,0.0160950264694321,0.0,0.0,-0.25662370612766067,0.3701856087969383,0.0,0.0,0,True,False,False,1761336395.043959
383,1,-0.0029154790112513296,0.03431771280684215,0.0,0.0,-0.0029154790112513296,0.03431771280684215,0.0,0.0,0,True,False,False,1761336395.091945
384,52,-0.006491069484397945,0.05631286953144684,0.0,0.0,-0.33753561318869313,2.9282692156352357,0.0,0.0,0,False,True,False,1761336395.7318697
385,1,-0.002945790410785647,0.03431357725371531,-6.0,0.0,-0.002945790410785647,0.03431357725371531,-6.0,0.0,1,True,False,False,1761336395.9669416
386,29,-0.006832121951891477,0.018707278396889026,-0.20689655172413793,-0.37994055539366556,-0.19813153660485283,0.5425110735097818,-6.0,-11.018276106416302,1,True,False,False,1761336396.2472017
387,45,-0.007155931665361825,0.06216716664024867,0.0,0.0,-0.3220169249412821,2.79752249881119,0.0,0.0,0,False,True,False,1761336396.716617
388,4,-0.0038824071705245407,0.02829055084675769,0.0,-1.0258999031676748,-0.015529628682098163,0.11316220338703076,0.0,-4.103599612670699,0,True,False,False,1761336397.2771766
389,34,-0.004737626638711565,0.017889184462691728,0.0,-0.750840920838374,-0.16107930571619322,0.6082322717315187,0.0,-25.528591308504716,0,True,False,False,1761336397.6767833
390,9,-0.007492395311790457,0.02106320832932525,0.0,0.0,-0.06743155780611411,0.18956887496392727,0.0,0.0,0,True,False,False,1761336397.7866082
391,37,-0.009093752551290113,0.01699731246951645,-0.16216216216216217,-1.465421877316292,-0.33646884439773417,0.6289005613721087,-6.0,-54.2206094607028,1,True,False,False,1761336398.1626995
392,56,-0.009256991863523346,0.05246909165305491,0.0,0.0,-0.5183915443573074,2.938269132571075,0.0,0.0,0,False,True,False,1761336398.7627325
393,6,-0.004626883382217647,0.024816163721644708,0.0,0.0,-0.027761300293305882,0.14889698232986825,0.0,0.0,0,True,False,False,1761336399.2387836
394,20,-0.0031044116326097815,0.019707725704528688,-0.3,-0.31314301298700126,-0.06208823265219563,0.3941545140905738,-6.0,-6.262860259740025,1,True,False,False,1761336399.4492178
395,1,-0.0029478539716132623,0.034313709006845716,0.0,0.0,-0.0029478539716132623,0.034313709006845716,0.0,0.0,0,True,False,False,1761336399.4878438
396,100,-0.006770902744619751,0.03765488115024116,0.0,0.0,-0.6770902744619751,3.765488115024116,0.0,0.0,0,False,True,False,1761336400.3308053
397,86,-0.005655150018530214,0.01804565456702507,0.0,0.0,-0.4863429015935984,1.5519262927641562,0.0,0.0,0,True,False,False,1761336401.0073478
398,59,-0.008463577161202093,0.05062619042375534,0.0,0.0,-0.49935105251092354,2.986945235001565,0.0,0.0,0,False,True,False,1761336529.2824059
399,27,-0.006598625830289729,0.01855706189490333,0.0,-0.9072604344552248,-0.17816289741782268,0.5010406711623899,0.0,-24.49603173029107,0,True,False,False,1761336529.7983446
400,93,-0.007420554677134935,0.03871986490857024,0.0,-0.016827592310822353,-0.690111584973549,3.600947436497032,0.0,-1.5649660849064788,0,False,True,False,1761336530.555314
401,26,-0.004303330223700156,0.09454701620190956,0.0,0.0,-0.11188658581620405,2.4582224212496486,0.0,0.0,0,False,True,False,1761336530.8728652
402,22,-0.006368627793042197,0.01958340854948322,0.0,0.0,-0.14010981144692833,0.43083498808863085,0.0,0.0,0,True,False,False,1761336531.3919013
403,3,-0.004524623691686647,0.02991787251614982,0.0,0.0,-0.013573871075059942,0.08975361754844946,0.0,0.0,0,True,False,False,1761336531.4613729
404,55,-0.009467042147467873,0.052594208105390935,0.0,-1.3728217621537626,-0.520687318110733,2.8926814457965015,0.0,-75.50519691845695,0,False,True,False,1761336532.0403938
405,11,-0.002799852619675042,0.022147981103643678,0.0,0.0,-0.030798378816425463,0.24362779214008046,0.0,0.0,0,True,False,False,1761336532.4458573
406,38,-0.005112076742198951,0.018553665741680825,-0.15789473684210525,-0.20569841479055473,-0.19425891620356012,0.7050392981838713,-6.0,-7.81653976204108,1,True,False,False,1761336532.8885615
407,3,-0.002198939746628646,0.030648521999470397,0.0,0.0,-0.006596819239885938,0.0919455659984112,0.0,0.0,0,True,False,False,1761336532.945201
408,1,-0.0029579203486607966,0.03431243039697318,0.0,0.0,-0.0029579203486607966,0.03431243039697318,0.0,0.0,0,True,False,False,1761336532.9807868
409,85,-0.006784424336118212,0.01802089536294965,0.0,0.0,-0.576676068570048,1.5317761058507204,0.0,0.0,0,False,False,True,1761336533.8874223
410,13,-0.0040538178899666415,0.02167680186533377,0.0,0.0,-0.05269963256956634,0.281798424249339,0.0,0.0,0,True,False,False,1761336534.2177107
411,13,-0.0028590134860802105,0.021592918988047057,-0.46153846153846156,-2.5502576175771803,-0.03716717531904273,0.28070794684461176,-6.0,-33.15334902850334,1,True,False,False,1761336534.361399
412,6,-0.0024802380274428506,0.025414774492103942,0.0,0.0,-0.014881428164657103,0.15248864695262365,0.0,0.0,0,True,False,False,1761336534.4512985
413,29,-0.008289985819817375,0.08606767424276081,0.0,-0.5156223431502175,-0.24040958877470386,2.4959625530400635,0.0,-14.953047951356307,0,False,True,False,1761336534.7464352
414,1,-0.002895520830235522,0.034319579017960455,-6.0,0.0,-0.002895520830235522,0.034319579017960455,-6.0,0.0,1,True,False,False,1761336535.5027878
415,66,-0.007308870952334469,0.047440291546330615,0.0,-0.0236153051466088,-0.48238548285407495,3.1310592420578205,0.0,-1.558610139676181,0,False,True,False,1761336536.1473796
416,8,-0.002381149991361866,0.02334142846653274,-0.75,-0.7083170597695041,-0.019049199930894926,0.18673142773226192,-6.0,-5.666536478156033,1,True,False,False,1761336536.5987434
417,1,-0.0029487222428299167,0.0343132493020305,0.0,0.0,-0.0029487222428299167,0.0343132493020305,0.0,0.0,0,True,False,False,1761336536.6328628
418,41,-0.004900103477772495,0.06609256191885396,0.0,0.0,-0.2009042425886723,2.709795038673012,0.0,0.0,0,False,True,False,1761336537.016513
419,7,-0.0040678252655545,0.024061633714750626,-0.8571428571428571,-1.0064802642212298,-0.0284747768588815,0.1684314360032544,-6.0,-7.045361849548609,1,True,False,False,1761336537.7083871
420,1,-0.0009103796324010213,0.03464279500258949,0.0,0.0,-0.0009103796324010213,0.03464279500258949,0.0,0.0,0,True,False,False,1761336537.7545538
421,34,-0.005145276548404,0.019249346839238048,-0.17647058823529413,-0.3125444479649425,-0.174939402645736,0.6544777925340937,-6.0,-10.626511230808045,1,True,False,False,1761336538.200447
422,57,-0.004708057002459086,0.05302801130805285,0.0,0.0,-0.2683592491401679,3.0225966445590124,0.0,0.0,0,False,True,False,1761336538.7891939
423,43,-0.012660466225896554,0.015084788510794199,0.0,0.0,-0.5444000477135518,0.6486459059641505,0.0,0.0,0,True,False,False,1761336539.7073002
424,13,-0.003424251734902607,0.02123314554868389,0.0,-0.2038439441530211,-0.044515272553733894,0.27603089213289056,0.0,-2.6499712739892742,0,True,False,False,1761336539.8993075
425,93,-0.006240893992052397,0.03843041235828828,0.0,-0.36102687078199125,-0.5804031412608729,3.57402834932081,0.0,-33.575498982725186,0,False,True,False,1761336540.6554117
426,89,-0.008381979642937772,0.03896492806868767,0.0,0.0,-0.7459961882214617,3.4678785981132023,0.0,0.0,0,False,True,False,1761336665.090821
427,15,-0.005133916229864777,0.15311018634858392,0.0,0.0,-0.07700874344797165,2.2966527952287588,0.0,0.0,0,False,True,False,1761336665.2544255
428,1,-0.0029955125037817542,0.034307732207198294,0.0,0.0,-0.0029955125037817542,0.034307732207198294,0.0,0.0,0,True,False,False,1761336665.8215196
429,29,-0.005198958518357732,0.08684843640223386,0.0,0.0,-0.15076979703237423,2.518604655664782,0.0,0.0,0,False,True,False,1761336666.1115072
430,7,-0.005474537751462434,0.023254182989677772,0.0,0.0,-0.038321764260237035,0.1627792809277444,0.0,0.0,0,True,False,False,1761336666.8533115
431,1,-0.003245687124896658,0.03427683127961831,-6.0,0.0,-0.003245687124896658,0.03427683127961831,-6.0,0.0,1,True,False,False,1761336666.8858485
432,28,-0.005537180541217246,0.019081749597564774,0.0,0.0,-0.1550410551540829,0.5342889887318136,0.0,0.0,0,True,False,False,1761336667.205204
433,91,-0.006868084033674362,0.03932454433387606,0.0,0.0,-0.6249956470643669,3.5785335343827214,0.0,0.0,0,False,True,False,1761336668.017427
434,1,-0.0029230096385049063,0.034316553463366484,0.0,0.0,-0.0029230096385049063,0.034316553463366484,0.0,0.0,0,True,False,False,1761336668.1935358
435,31,-0.006046841147388988,0.018800410309513026,-0.1935483870967742,-0.8585411235359487,-0.18745207556905863,0.5828127195949038,-6.0,-26.614774829614408,1,True,False,False,1761336668.601274
436,125,-0.0078021964170397196,0.03307830255593682,0.0,0.0,-0.975274552129965,4.134787819492103,0.0,0.0,0,False,True,False,1761336669.6842802
437,1,-0.0029030851868724894,0.034319144888365294,-6.0,0.0,-0.0029030851868724894,0.034319144888365294,-6.0,0.0,1,True,False,False,1761336669.7723317
438,1,-0.0029002497229334797,0.034319011001402444,0.0,0.0,-0.0029002497229334797,0.034319011001402444,0.0,0.0,0,True,False,False,1761336669.8314385
439,116,-0.009312705082254564,0.015994357740974244,0.0,0.0,-1.0802737895415293,1.8553454979530122,0.0,0.0,0,False,False,True,1761336671.0468428
440,83,-0.011485275611665204,0.01462630563164644,0.0,0.0,-0.953277875768212,1.2139833674266545,0.0,0.0,0,False,False,True,1761336672.0992255
441,17,-0.009438993364571326,0.13548587601543963,0.0,0.0,-0.16046288719771254,2.303259892262474,0.0,0.0,0,False,True,False,1761336672.7178507
442,45,-0.005891119519320599,0.018218447409773426,-0.13333333333333333,-0.26148117686824796,-0.26510037836942696,0.8198301334398042,-6.0,-11.766652959071159,1,True,False,False,1761336673.8373444
443,3,-0.003895051253807416,0.030220490234100266,0.0,0.0,-0.011685153761422248,0.0906614707023008,0.0,0.0,0,True,False,False,1761336673.8925216
444,31,-0.007938233177035934,0.08245666035966603,0.0,0.0,-0.24608522848811396,2.556156471149647,0.0,0.0,0,False,True,False,1761336674.1998336
445,32,-0.007569812652452333,0.01851805469253833,-0.1875,-0.14983256865190803,-0.24223400487847466,0.5925777501612266,-6.0,-4.794642196861057,1,True,False,False,1761336675.0995579
446,1,-0.0017665283221205328,0.03454445958177055,0.0,0.0,-0.0017665283221205328,0.03454445958177055,0.0,0.0,0,True,False,False,1761336675.1432452
447,11,-0.005853102862841472,0.021436407825855933,0.0,0.0,-0.06438413149125619,0.23580048608441528,0.0,0.0,0,True,False,False,1761336675.2639246
448,28,-0.005235952823557798,0.0902723711894121,0.0,0.0,-0.14660667905961833,2.5276263933035388,0.0,0.0,0,False,True,False,1761336675.5434082
449,19,-0.008386811988090189,0.12313078068905119,0.0,0.0,-0.15934942777371358,2.3394848330919724,0.0,0.0,0,False,True,False,1761336676.3033955
450,5,-0.005560884639783402,0.02580604077158466,0.0,0.0,-0.02780442319891701,0.1290302038579233,0.0,0.0,0,True,False,False,1761336676.4142828
451,1,-0.0029140525317846518,0.03431725952569287,0.0,0.0,-0.0029140525317846518,0.03431725952569287,0.0,0.0,0,True,False,False,1761336676.4493353
452,16,-0.0032074808755087596,0.021197800413629217,-0.375,-0.4718326389037763,-0.051319694008140154,0.33916480661806747,-6.0,-7.549322222460421,1,True,False,False,1761336802.8931894
453,54,-0.006895799927998479,0.054182343902575036,0.0,0.0,-0.3723731961119178,2.925846570739052,0.0,0.0,0,False,True,False,1761336803.369204
454,1,-0.002899162548500037,0.034319753177208145,0.0,-3.3214501279820245,-0.002899162548500037,0.034319753177208145,0.0,-3.3214501279820245,0,True,False,False,1761336803.5187278
455,25,-0.003637898076495493,0.019848690186924357,0.0,0.0,-0.09094745191238733,0.49621725467310895,0.0,0.0,0,True,False,False,1761336803.7862263
456,7,-0.012751763015601911,0.0200283029357757,0.0,0.0,-0.08926234110921338,0.1401981205504299,0.0,0.0,0,True,False,False,1761336803.8703299
457,19,-0.004793599993415829,0.12334593897481841,0.0,0.0,-0.09107839987490074,2.3435728405215497,0.0,0.0,0,False,True,False,1761336804.0658338
458,10,-0.0027118200356678456,0.22110788477101084,0.0,0.0,-0.027118200356678456,2.2110788477101084,0.0,0.0,0,False,True,False,1761336804.7691863
459,1,-0.002894833353175188,0.03431978629207011,-6.0,0.0,-0.002894833353175188,0.03431978629207011,-6.0,0.0,1,True,False,False,1761336805.3890615
460,61,-0.006909777083415732,0.04938521024506653,0.0,0.0,-0.4214964020883597,3.012497824949058,0.0,0.0,0,False,True,False,1761336805.913546
461,97,-0.008435223414459484,0.036245279384219585,0.0,-0.04258267840239548,-0.81821667120257,3.5157921002693,0.0,-4.130519805032361,0,False,True,False,1761336807.0310783
462,7,-0.003230632957201717,0.024489917311028866,0.0,0.0,-0.022614430700412018,0.17142942117720206,0.0,0.0,0,True,False,False,1761336807.1265693
463,61,-0.00934450674410276,0.048960527687826556,0.0,-0.3768755426998018,-0.5700149113902683,2.98659218895742,0.0,-22.989408104687907,0,False,True,False,1761336807.769495
464,16,-0.005319630180657672,0.01840509879864583,-0.375,-0.5251583359777019,-0.08511408289052275,0.2944815807783333,-6.0,-8.40253337564323,1,True,False,False,1761336808.0778694
465,1,-0.0029473210220338627,0.0343137761922212,0.0,0.0,-0.0029473210220338627,0.0343137761922212,0.0,0.0,0,True,False,False,1761336808.1121354
466,16,-0.0025138155852687,0.02146565345904798,-0.375,-0.8304072697948661,-0.0402210493642992,0.3434504553447677,-6.0,-13.286516316717858,1,True,False,False,1761336808.3184257
467,23,-0.006173168910471764,0.019444258919900145,0.0,-0.03052053756671628,-0.14198288494085057,0.44721795515770335,0.0,-0.7019723640344744,0,True,False,False,1761336808.6176271
468,22,-0.007267991757575834,0.01828116546213837,0.0,0.0,-0.15989581866666835,0.40218564016704417,0.0,0.0,0,True,False,False,1761336808.8554633
469,5,-0.004372937162626366,0.026428175579944747,0.0,0.0,-0.021864685813131828,0.13214087789972373,0.0,0.0,0,True,False,False,1761336808.9261625
470,8,-0.007907501979106769,0.0217968351376533,0.0,0.0,-0.06326001583285415,0.1743746811012264,0.0,0.0,0,True,False,False,1761336809.0217524
471,18,-0.012085744206042562,0.01738607127330393,0.0,0.0,-0.21754339570876613,0.3129492829194708,0.0,0.0,0,False,False,True,1761336809.2256217
472,1,-0.0029110231907476243,0.03431792562702207,-6.0,0.0,-0.0029110231907476243,0.03431792562702207,-6.0,0.0,1,True,False,False,1761336809.9293978
473,39,-0.00623151470088608,0.06894365719361194,0.0,0.0,-0.24302907333455712,2.6888026305508657,0.0,0.0,0,False,True,False,1761336810.4058611
474,24,-0.006659679080366319,0.1006152107123761,0.0,-0.005235859433839681,-0.15983229792879164,2.4147650570970263,0.0,-0.12566062641215234,0,False,True,False,1761336811.2564898
475,34,-0.007388057431546848,0.017432554189511923,-0.17647058823529413,-0.48412111036375205,-0.2511939526725928,0.5927068424434054,-6.0,-16.46011775236757,1,True,False,False,1761336811.7027013
476,39,-0.008318067445908874,0.06813692460104069,0.0,-0.17711764354488937,-0.3244046303904461,2.657340059440587,0.0,-6.907588098250685,0,False,True,False,1761336812.208881
477,6,-0.00405418024199231,0.025192657332564667,-1.0,-2.3720419309234386,-0.024325081451953858,0.151155943995388,-6.0,-14.23225158554063,1,True,False,False,1761336812.5397487
478,4,-0.0018626833849267682,0.028813959592172644,-1.5,-1.1438801584696696,-0.007450733539707073,0.11525583836869058,-6.0,-4.5755206338786785,1,True,False,False,1761336812.62116
479,66,-0.004117947111209171,0.048283564999588524,0.0,0.0,-0.27178450933980525,3.1867152899728426,0.0,0.0,0,False,True,False,1761336813.276282
480,4,-0.0022209617892409465,0.028767023666230546,-1.5,-1.2907102914813116,-0.008883847156963786,0.11506809466492218,-6.0,-5.162841165925246,1,True,False,False,1761336813.7511678
481,16,-0.016406319847085144,0.014314271125560621,-0.375,-0.7933557146114654,-0.2625011175533623,0.22902833800896993,-6.0,-12.693691433783446,1,True,False,False,1761336813.9597814
482,94,-0.005375381339503984,0.03925778809784655,0.0,0.0,-0.5052858459133746,3.690232081197576,0.0,0.0,0,False,True,False,1761336942.9134629
483,61,-0.00776612098123599,0.04814111123025474,0.0,0.0,-0.4737333798553954,2.936607785045539,0.0,0.0,0,False,True,False,1761336943.5865066
484,37,-0.006529623799044979,0.07165218497615009,0.0,0.0,-0.24159608056466422,2.6511308441175534,0.0,0.0,0,False,True,False,1761336944.4247475
485,30,-0.006214256137242954,0.016023202965235208,0.0,0.0,-0.1864276841172886,0.4806960889570563,0.0,0.0,0,True,False,False,1761336945.198217
486,2,-0.0016033562570336851,0.03259905331227517,0.0,0.0,-0.0032067125140673703,0.06519810662455033,0.0,0.0,0,True,False,False,1761336945.2416708
487,4,-0.003218436250720567,0.028488333666386256,0.0,0.0,-0.012873745002882268,0.11395333466554503,0.0,0.0,0,True,False,False,1761336945.3250458
488,116,-0.006040501845074925,0.034559748631360285,0.0,-0.01977404973651774,-0.7006982140286914,4.008930841237793,0.0,-2.293789769436058,0,False,True,False,1761336946.2974083
489,1,-0.002916514833394367,0.03431766432311334,0.0,0.0,-0.002916514833394367,0.03431766432311334,0.0,0.0,0,True,False,False,1761336946.3481185
490,44,-0.00824525643132372,0.017282061858680444,0.0,0.0,-0.36279128297824365,0.7604107217819396,0.0,0.0,0,False,False,True,1761336946.8487601
491,21,-0.005509906326367141,0.018566346713520705,0.0,-2.515708049674476,-0.11570803285370997,0.38989328098393483,0.0,-52.829869043163995,0,True,False,False,1761336947.4580836
492,25,-0.006275941626388737,0.018609901387153193,0.0,-0.379946381811275,-0.15689854065971842,0.46524753467882984,0.0,-9.498659545281875,0,True,False,False,1761336947.7103617
493,112,-0.008192677014974895,0.034510574904405976,0.0,-0.4944250402834035,-0.9175798256771883,3.8651843892934696,0.0,-55.375604511741194,0,False,True,False,1761336948.6644356
494,33,-0.009413896078766857,0.01703250179130089,-0.18181818181818182,-0.27874579654062925,-0.3106585705993063,0.5620725591129294,-6.0,-9.198611285840766,1,True,False,False,1761336949.027392
495,30,-0.012023106193880351,0.08205447050877533,0.0,-0.5685439034472165,-0.3606931858164105,2.46163411526326,0.0,-17.056317103416497,0,False,True,False,1761336949.335112
496,115,-0.009960540069352656,0.03224886051256418,0.0,-0.1864197956945762,-1.1454621079755554,3.708618958944881,0.0,-21.438276504876264,0,False,True,False,1761336950.3714235
497,110,-0.00823963417418062,0.01643868370283677,0.0,0.0,-0.9063597591598682,1.8082552073120448,0.0,0.0,0,False,False,True,1761336951.3420188
498,20,-0.007182358465609195,0.019174356772554253,-0.3,-0.3092379256160262,-0.1436471693121839,0.38348713545108504,-6.0,-6.184758512320524,1,True,False,False,1761336951.5721152
499,55,-0.0074683679435678515,0.053356185120435516,0.0,0.0,-0.4107602368962318,2.9345901816239532,0.0,0.0,0,False,True,False,1761336952.132946
500,106,-0.005137902020777902,0.036636243604677196,0.0,0.0,-0.5446176142024576,3.8834418220957825,0.0,0.0,0,False,True,False,1761336953.495988
501,139,-0.007426477931347855,0.029902894641102885,0.0,0.0,-1.0322804324573518,4.156502355113301,0.0,0.0,0,False,True,False,1761337085.667292
502,101,-0.005587099925512375,0.037851326858526935,0.0,0.0,-0.5642970924767499,3.8229840127112205,0.0,0.0,0,False,True,False,1761337086.4551406
503,14,-0.008224633322099145,0.01920845221156051,-0.42857142857142855,-1.1625281533349834,-0.11514486650938802,0.26891833096184714,-6.0,-16.275394146689766,1,True,False,False,1761337086.6356733
504,35,-0.0061593195050615585,0.01742741434524034,-0.17142857142857143,-0.17595081260513976,-0.21557618267715453,0.6099595020834119,-6.0,-6.158278441179892,1,True,False,False,1761337086.9710574
505,31,-0.005259203570540782,0.08298122665311436,0.0,-0.2774800292117747,-0.16303531068676425,2.5724180262465453,0.0,-8.601880905565016,0,False,True,False,1761337087.337283
506,71,-0.007914182818746233,0.01661315972979945,-0.08450704225352113,-0.22449226470732056,-0.5619069801309825,1.1795343408157608,-6.0,-15.93895079421976,1,True,False,False,1761337088.596548
507,1,-0.0030709490647811795,0.03429821382534909,-6.0,0.0,-0.0030709490647811795,0.03429821382534909,-6.0,0.0,1,True,False,False,1761337088.6368816
508,46,-0.007554790610705908,0.017459235219525887,0.0,-0.7188811154897697,-0.3475203680924718,0.8031248200981909,0.0,-33.06853131252941,0,True,False,False,1761337089.2217
509,1,-0.002912991309482783,0.03431770422524827,0.0,0.0,-0.002912991309482783,0.03431770422524827,0.0,0.0,0,True,False,False,1761337089.2725048
510,28,-0.007544287723079776,0.018689288228245077,0.0,0.0,-0.21124005624623374,0.5233000703908621,0.0,0.0,0,True,False,False,1761337089.6039348
511,82,-0.0066469821423934435,0.04168238798527549,0.0,-0.09454917382514684,-0.5450525356762623,3.41795581479259,0.0,-7.753032253662041,0,False,True,False,1761337090.3092873
512,79,-0.005554068977074663,0.04292912351216383,0.0,0.0,-0.4387714491888984,3.391400757460943,0.0,0.0,0,False,True,False,1761337091.1305332
513,105,-0.005348039360913867,0.03687949035826127,0.0,-0.0029256639009883185,-0.5615441328959561,3.872346487617433,0.0,-0.30719470960377343,0,False,True,False,1761337092.193709
514,69,-0.005384392818315263,0.04696789953563238,0.0,-0.0815289641393874,-0.37152310446375314,3.240785067958634,0.0,-5.625498525617731,0,False,True,False,1761337092.9531987
515,25,-0.006990207373724165,0.097634470561309,0.0,0.0,-0.17475518434310414,2.440861764032725,0.0,0.0,0,False,True,False,1761337093.3507469
516,36,-0.004581787887268227,0.01877310004422744,-0.16666666666666666,-0.42240869423000893,-0.16494436394165618,0.6758316015921878,-6.0,-15.206712992280321,1,True,False,False,1761337094.255148
517,22,-0.005668999291476583,0.019858278824163526,0.0,0.0,-0.12471798441248484,0.4368821341315976,0.0,0.0,0,True,False,False,1761337094.524161
518,20,-0.007780611829091459,0.1180785230441322,0.0,0.0,-0.15561223658182918,2.361570460882644,0.0,0.0,0,False,True,False,1761337094.8217099
519,43,-0.009027575520402138,0.06377442315586727,0.0,0.0,-0.3881857473772919,2.7423001957022928,0.0,0.0,0,False,True,False,1761337223.431631
520,3,-0.002213279861271025,0.030645769256093008,-2.0,-1.6617874846306957,-0.006639839583813074,0.09193730776827902,-6.0,-4.985362453892087,1,True,False,False,1761337223.982695
521,41,-0.007705444365867994,0.06575052989168657,0.0,-0.11287511984103506,-0.3159232190005878,2.6957717255591493,0.0,-4.627879913482437,0,False,True,False,1761337224.3809977
522,25,-0.006991449079433963,0.018701366095003624,0.0,-0.032280600950211784,-0.17478622698584909,0.46753415237509055,0.0,-0.8070150237552947,0,True,False,False,1761337224.9063544
