episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
343,280,-0.0018565283699230638,0.001967372826420908,-0.010714285714285714,-0.04372476319742005,-0.5198279435784579,0.5508643913978543,-3.0,-12.242933695277614,1,True,False,1763034622.9357271
344,13,-0.0016753751282719991,0.002963135897541175,0.0,0.0,-0.02177987666753599,0.03852076666803528,0.0,0.0,0,False,True,1763034625.800078
345,21,-0.0006569394464503256,0.012317297662646741,0.0,0.0,-0.01379572837545684,0.25866325091558157,0.0,0.0,0,True,False,1763034640.545436
346,44,-0.001983844447231048,0.0021021030276342626,0.0,0.0,-0.08728915567816611,0.09249253321590756,0.0,0.0,0,False,True,1763034650.611161
347,71,-0.001541786778791091,0.00476683143896705,0.0,-0.02375191787530424,-0.10946686129416745,0.33844503216666055,0.0,-1.686386169146601,0,False,True,1763034662.629857
348,64,-0.0019055212417923666,0.00268243507905222,0.0,-0.02613982007303817,-0.12195335947471146,0.17167584505934208,0.0,-1.672948484674443,0,False,True,1763034672.483349
349,43,-0.001810246337398779,0.0031026819925440044,0.0,0.0,-0.0778405925081475,0.13341532567939218,0.0,0.0,0,False,True,1763034677.9536626
350,89,-0.0010508259805519905,0.006818794280370629,0.0,0.0,-0.09352351226912715,0.606872690952986,0.0,0.0,0,False,True,1763034694.1107175
351,32,-0.0016458690503933586,0.003911804804351429,0.0,-0.008960524720713226,-0.05266780961258748,0.12517775373924572,0.0,-0.28673679106282324,0,False,True,1763034701.2543414
352,123,-0.0014645023047851354,0.004873341802467736,0.0,-0.01912527543075779,-0.18013378348857165,0.5994210417035315,0.0,-2.3524088779832084,0,False,True,1763034719.8987706
353,76,-0.001106814745136408,0.006730110511418615,0.0,0.0,-0.08411792063036702,0.5114883988678147,0.0,0.0,0,False,True,1763034730.9973996
354,120,-0.0006083769257515605,0.009288277082932244,0.0,-0.00526813171975876,-0.07300523109018725,1.1145932499518691,0.0,-0.6321758063710512,0,True,False,1763034742.3954787
355,64,-0.0012733832111015049,0.0058975089043811005,0.0,-0.00610442521095599,-0.08149652551049631,0.37744056988039043,0.0,-0.39068321350118335,0,False,True,1763034746.621859
356,8,-0.001262480472708783,0.0033750995527832596,0.0,0.0,-0.010099843781670264,0.027000796422266077,0.0,0.0,0,False,True,1763034751.9450974
357,17,-0.0017183065125710628,0.0030609858410133566,0.0,0.0,-0.029211210713708066,0.052036759297227064,0.0,0.0,0,False,True,1763034763.4112988
358,66,-0.001151075797062072,0.006533658212447149,0.0,0.0,-0.07597100260609675,0.4312214420215118,0.0,0.0,0,False,True,1763034776.2459044
359,114,-0.0006357594370964069,0.009463283442183787,0.0,0.0,-0.07247657582899038,1.0788143124089518,0.0,0.0,0,True,False,1763034790.52504
360,66,-0.0011578389478299044,0.00630155192221939,-0.045454545454545456,-0.007988891005540885,-0.0764173705567737,0.41590242686647977,-3.0,-0.5272668063656984,1,False,True,1763034795.0092075
361,125,-0.001278239443308293,0.005937643980935624,0.0,-0.006498790081180039,-0.15977993041353664,0.742205497616953,0.0,-0.8123487601475049,0,False,True,1763034817.6656334
362,73,-0.0015157203369715955,0.004209942090492207,0.0,-0.016277658475715627,-0.11064758459892647,0.30732577260593114,0.0,-1.1882690687272408,0,False,True,1763034826.6547854
363,35,-0.0013267506608210943,0.004916435900984594,0.0,0.0,-0.0464362731287383,0.17207525653446076,0.0,0.0,0,False,True,1763034834.137503
364,18,-0.001533065467576521,0.0040863890152828325,0.0,0.0,-0.02759517841637738,0.07355500227509099,0.0,0.0,0,False,True,1763034843.174966
365,119,-0.001466509778426541,0.00493384663513868,-0.05042016806722689,-0.023127129359200988,-0.1745146636327584,0.5871277495815029,-6.0,-2.7521283937449175,2,True,False,1763034860.130829
366,103,-0.0012968103549359565,0.006549514277661958,0.0,-0.02777288980243455,-0.13357146655840352,0.6745999705991816,0.0,-2.860607649650759,0,True,True,1763034867.9738164
367,112,-0.0007899699261379075,0.008665035308896679,0.0,-0.010837944903863734,-0.08847663172744565,0.9704839545964281,0.0,-1.2138498292327382,0,True,False,1763034878.642837
368,55,-0.0010351118159302728,0.006918106328874923,0.0,0.0,-0.05693114987616501,0.38049584808812076,0.0,0.0,0,False,True,1763034884.868073
369,102,-0.0010702332272559758,0.008354456801353806,0.0,-0.005623738795184994,-0.10916378918010954,0.8521545937380882,0.0,-0.5736213571088694,0,True,False,1763034897.3866787
370,69,-0.0013060992110717384,0.005912840981442969,0.0,-0.007827371462123723,-0.09012084556394995,0.4079860277195649,0.0,-0.5400886308865368,0,False,True,1763034903.533395
371,50,-0.001173040415537208,0.006479402676330333,0.0,0.0,-0.058652020776860395,0.3239701338165167,0.0,0.0,0,False,True,1763034912.8356452
372,44,-0.0013831128044083235,0.005495038534373247,0.0,0.0,-0.060856963393966235,0.24178169551242287,0.0,0.0,0,False,True,1763034922.1563873
373,55,-0.0013923017688596197,0.005455698697961568,0.0,0.0,-0.07657659728727909,0.30006342838788624,0.0,0.0,0,False,True,1763034935.4482636
374,23,-0.0007016252959610369,0.013343559275793651,0.0,0.0,-0.01613738180710385,0.306901863343254,0.0,0.0,0,True,False,1763034943.5166109
375,37,-0.0012670193502733248,0.005881543228311878,0.0,0.0,-0.04687971596011302,0.21761709944753949,0.0,0.0,0,False,True,1763034949.765671
376,101,-0.0016224650391322396,0.004312587566928252,0.0,-0.004932724369979878,-0.1638689689523562,0.4355713442597535,0.0,-0.49820516136796766,0,False,True,1763034960.5378995
377,45,-0.0012480834342919948,0.005834387902483219,0.0,-0.010683616744162463,-0.056163754543139766,0.26254745561174486,0.0,-0.4807627534873108,0,False,True,1763034966.8546996
378,161,-0.0015486372609427256,0.004992355526276058,-0.018633540372670808,-0.024175268756545083,-0.24933059901177881,0.8037692397304453,-3.0,-3.8922182698037586,1,True,False,1763034984.5366018
379,139,-0.0007422053064057954,0.008774466514558514,0.0,-0.007788831336194652,-0.10316653759040556,1.2196508455236335,0.0,-1.0826475557310566,0,True,False,1763034994.9612613
380,123,-0.0010151662875609489,0.007123813584455876,0.0,0.0,-0.12486545336999672,0.8762290708880727,0.0,0.0,0,False,True,1763035004.2334263
381,108,-0.0003274199162811547,0.01022026866666249,0.0,0.0,-0.03536135095836471,1.103789015999549,0.0,0.0,0,True,False,1763035012.276722
382,84,-0.0014073869144381986,0.00508722950724496,0.0,-0.0857521144334828,-0.11822050081280869,0.42732727860857667,0.0,-7.203177612412555,0,True,False,1763035020.2435288
383,92,-0.0005282064968641938,0.009010625828387315,0.0,-0.011297714563667311,-0.048594997711505834,0.8289775762116329,0.0,-1.0393897398573926,0,True,False,1763035028.4931805
384,58,-0.0003598580413528683,0.009988351613235321,0.0,-0.01084472953311182,-0.02087176639846636,0.5793243935676486,0.0,-0.6289943129204856,0,True,False,1763035034.90137
385,26,-0.00047899633788314175,0.013331982816571246,-0.11538461538461539,-0.019545660421314635,-0.012453904784961686,0.3466315532308524,-3.0,-0.5081871709541805,1,True,False,1763035050.2299442
386,44,-0.0023984606003305997,-0.0004887351043360678,0.0,-0.006768929678522207,-0.10553226641454638,-0.021504344590786983,0.0,-0.2978329058549771,0,False,True,1763035059.6568067
387,126,-0.0012931419832814411,0.005273269481382531,0.0,-0.005998567149684249,-0.16293588989346158,0.6644319546541989,0.0,-0.7558194608602153,0,False,True,1763035073.218601
388,45,-0.0011199434288331948,0.006550039219595121,0.0,0.0,-0.05039745429749377,0.29475176488178045,0.0,0.0,0,False,True,1763035077.481881
389,63,-0.0005733026078720216,0.01068297797172749,0.0,0.0,-0.03611806429593736,0.6730276122188319,0.0,0.0,0,True,False,1763035089.6163409
390,10,-0.00028492603167087807,0.01970211847678698,0.0,0.0,-0.002849260316708781,0.19702118476786978,0.0,0.0,0,True,False,1763035092.4500012
391,94,-0.0007084068112760305,0.009860101936913251,0.0,0.0,-0.06659024025994686,0.9268495820698456,0.0,0.0,0,True,False,1763035107.3107686
392,143,-0.0010643070860245126,0.006851982811350839,0.0,-0.024015277648804876,-0.1521959133015053,0.97983354202317,0.0,-3.4341847037790973,0,True,False,1763035120.0058806
393,120,-0.0012131661819379377,0.00652218096575524,-0.05,-0.012528771270487649,-0.14557994183255252,0.7826617158906288,-6.0,-1.5034525524585178,2,True,False,1763035128.2938166
394,125,-0.0010588804537531168,0.0066796630697356,-0.024,-0.017640734901097625,-0.13236005671913958,0.83495788371695,-3.0,-2.2050918626372034,1,True,False,1763035136.9924383
395,100,-0.00017506011190184388,0.0094112397569896,0.0,0.0,-0.017506011190184387,0.9411239756989599,0.0,0.0,0,True,False,1763035150.4212253
396,63,-0.0007733018637192079,0.01016393719189126,0.0,0.0,-0.048718017414310096,0.6403280430891494,0.0,0.0,0,True,False,1763035157.9120922
397,116,-0.0004881667699236442,0.009979256754752808,0.0,-0.0020215301063441597,-0.056627345311142725,1.1575937835513257,0.0,-0.23449749233592254,0,True,False,1763035178.3014145
398,153,-0.0003952807242900531,0.007745894240887676,0.0,-0.02432400768607896,-0.06047795081637812,1.1851218188558144,0.0,-3.7215731759700805,0,True,False,1763035192.879524
399,136,-0.0008481728133766915,0.008481032851363916,0.0,-1.0634051113562767e-05,-0.11535150261923005,1.1534204677854927,0.0,-0.0014462309514445364,0,True,False,1763035203.2861025
400,58,-0.0018136430397483682,0.0027608747466538156,0.0,-0.027585715950061318,-0.10519129630540536,0.1601307353059213,0.0,-1.5999715251035564,0,False,True,1763035207.4474676
401,65,-0.00043488705681433797,0.007191784442426898,0.0,-0.040880418897909526,-0.028267658692931966,0.46746598875774836,0.0,-2.6572272283641194,0,True,False,1763035217.2554617
402,82,-0.0013781748132121715,0.005124173142037504,0.0,-0.036025240803033425,-0.11301033468339806,0.4201821976470754,0.0,-2.9540697458487406,0,False,True,1763035228.1262352
403,38,-0.0005363106718424491,0.011927755353777185,0.0,0.0,-0.020379805530013066,0.453254703443533,0.0,0.0,0,True,False,1763035234.256311
404,152,-0.0010844189960303198,0.006976181653048995,-0.019736842105263157,-0.02100475077990987,-0.1648316873966086,1.0603796112634472,-3.0,-3.1927221185463,1,True,False,1763035248.8821278
405,63,-0.0010011918270489736,0.0070998410498246565,0.0,0.0,-0.06307508510408534,0.4472899861389534,0.0,0.0,0,False,True,1763035253.3850951
406,188,-0.001139899740093926,0.0064232063386172955,-0.015957446808510637,-0.07062262135569189,-0.21430115113765807,1.2075627916600515,-3.0,-13.277052814870075,1,True,False,1763035267.937899
407,82,-0.0003088377294365821,0.008447193357102468,-0.036585365853658534,-0.019274742922412522,-0.025324693813799735,0.6926698552824023,-3.0,-1.5805289196378267,1,True,False,1763035273.6697152
408,38,-0.0001747530898786972,0.012299612662390973,0.0,0.0,-0.006640617415390493,0.467385281170857,0.0,0.0,0,True,False,1763035289.3109403
409,70,-0.0008450410819018906,0.007726717091974665,0.0,0.0,-0.05915287573313234,0.5408701964382265,0.0,0.0,0,False,True,1763035296.8060248
410,24,-0.00038307166921701185,0.01387243232656789,0.0,0.0,-0.009193720061208284,0.33293837583762936,0.0,0.0,0,True,False,1763035299.0180535
411,34,-0.000756297207855353,0.011554567611018259,0.0,0.0,-0.025714105067082,0.3928552987746208,0.0,0.0,0,True,False,1763035305.522669
412,144,-0.0005827540595981272,0.006670654081500788,-0.020833333333333332,-0.040399511468645226,-0.08391658458213032,0.9605741877361135,-3.0,-5.817529651484913,1,False,True,1763035319.5449505
413,112,-0.0004309827767740292,0.0100291487323408,0.0,0.0,-0.048270070998691274,1.1232646580221697,0.0,0.0,0,True,False,1763035328.5407279
414,104,-0.0006868217722098451,0.009450328841364217,0.0,-0.0031663800338230107,-0.07142946430982389,0.9828341995018786,0.0,-0.3293035235175931,0,True,False,1763035336.3610113
415,43,-0.00090291448716986,0.007318584172604489,0.0,0.0,-0.03882532294830398,0.314699119421993,0.0,0.0,0,False,True,1763035342.1513562
416,5,-0.0006437429654394941,0.0324542396909506,0.0,-0.009277696910575228,-0.0032187148271974704,0.162271198454753,0.0,-0.04638848455287614,0,True,False,1763035349.1116726
417,77,-0.0003895639920145905,0.009513338935763093,0.0,-0.0018094841673009737,-0.029996427385123467,0.7325270980537582,0.0,-0.13933028088217497,0,True,False,1763035360.9919028
418,48,-0.001363083803458197,0.005538311584219687,0.0,0.0,-0.06542802256599346,0.265838956042545,0.0,0.0,0,False,True,1763035368.4384713
419,19,-0.00031307452311944044,0.014045978009786709,0.0,0.0,-0.005948415939269368,0.2668735821859475,0.0,0.0,0,True,False,1763035373.3398633
420,113,-0.0004082558043512581,0.0101491964528494,0.0,-0.003125908233363695,-0.046132905891692166,1.146859199171982,0.0,-0.3532276303700975,0,True,False,1763035388.244497
