episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,309,-0.006636044346972527,-0.0020658462713938415,0.0,0.0,-0.006472491909385114,-0.009999999999999929,0.38807269483991214,-2.050537703214511,-0.638346497860697,0.0,0.0,-2.0,-3.089999999999978,119.91446270553286,0,False,False,True,1764719167.5596685
226,30,-0.004627143760531935,0.00028043035794491635,-0.5,0.0,0.0,-0.010000000000000004,0.20944940455852468,-0.13881431281595807,0.00841291073834749,-15.0,0.0,0.0,-0.3000000000000001,6.28348213675574,1,False,True,False,1764719176.6933205
227,15,-0.0007668177686410156,0.009650541569142905,-1.0,0.0,0.0,-0.01,0.4210856173688974,-0.011502266529615234,0.14475812353714357,-15.0,0.0,0.0,-0.15,6.316284260533461,1,False,True,False,1764719197.5315044
228,104,-0.003980756918056719,0.003090517137065107,0.0,0.0,0.0,-0.010000000000000007,0.24164283359472497,-0.4139987194778988,0.32141378225477113,0.0,0.0,0.0,-1.0400000000000007,25.130854693851397,0,False,True,False,1764719235.310693
229,77,-0.004174723119423076,0.0011869530162481499,0.0,0.0,0.0,-0.010000000000000005,0.25843382946568016,-0.32145368019557685,0.09139538225110755,0.0,0.0,0.0,-0.7700000000000005,19.899404868857374,0,False,True,False,1764719269.918924
230,126,-0.00246164791334018,0.008393486932220523,-0.23809523809523808,0.0,0.0,-0.010000000000000007,0.23008120420034409,-0.31016763708086265,1.057579353459786,-30.0,0.0,0.0,-1.260000000000001,28.990231729243355,2,False,True,False,1764719307.4249551
231,46,-0.0012710380451216076,0.05438928923725979,0.0,0.0,0.0,-0.010000000000000005,0.25303275675872183,-0.05846775007559395,2.50190730491395,0.0,0.0,0.0,-0.46000000000000024,11.639506810901205,0,True,False,False,1764719332.483243
232,42,-0.0006424794338126075,0.01671293790046338,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.055275919957809734,-0.026984136220129514,0.701943391819462,-15.0,0.0,0.0,-0.4200000000000002,2.321588638228009,1,False,True,False,1764719370.7200894
233,101,-0.0029990834819593973,0.0268406528330448,0.0,0.0,0.0,-0.010000000000000007,0.04367416346307104,-0.30290743167789913,2.7109059361375247,0.0,0.0,0.0,-1.0100000000000007,4.411090509770175,0,True,False,False,1764719434.8055978
234,48,-0.0008269659830893835,0.01511582777000126,0.0,0.0,0.0,-0.010000000000000005,0.1464366931011463,-0.039694367188290405,0.7255597329600605,0.0,0.0,0.0,-0.48000000000000026,7.028961268855022,0,False,True,False,1764719459.20392
235,43,-0.0008216639759500799,0.013604747824207293,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.13857128887858797,-0.035331550965853435,0.5850041564409136,-15.0,0.0,0.0,-0.4300000000000002,5.958565421779283,1,False,True,False,1764719490.4875827
236,34,-0.0016472599684062283,0.009444550314405834,0.0,0.0,0.0,-0.010000000000000004,0.2053608669102049,-0.056006838925811764,0.32111471068979835,0.0,0.0,0.0,-0.34000000000000014,6.982269474946966,0,False,True,False,1764719509.0512946
237,219,-0.00604908699776572,-0.0016200003806118865,0.0,0.0,-0.0091324200913242,-0.009999999999999988,0.25590403929019867,-1.3247500525106928,-0.35478008335400313,0.0,0.0,-2.0,-2.1899999999999973,56.04298460455351,0,False,False,True,1764719571.3372588
238,27,-0.000903313809708073,0.08917537820378357,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024389472862117973,2.4077352115021564,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764719575.3382893
239,159,-0.002819151974580539,0.020190079418296834,0.0,0.0,0.0,-0.010000000000000007,0.06499322190281794,-0.44824516395830566,3.2102226275091965,0.0,0.0,0.0,-1.5900000000000012,10.333922282548052,0,True,False,False,1764719649.832128
240,13,-0.0020052585279491802,0.007488935447449902,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.21749936647823362,-0.026068360863339343,0.09735616081684872,-15.0,0.0,0.0,-0.12999999999999998,2.827491764217037,1,False,True,False,1764719662.443627
241,70,-0.005568653310810104,-0.0013439328981913181,0.0,0.0,0.0,-0.010000000000000005,0.151455586705389,-0.3898057317567073,-0.09407530287339227,0.0,0.0,0.0,-0.7000000000000004,10.60189106937723,0,False,True,False,1764719697.3023396
242,6,-0.0062931770722208956,-0.002103661646857121,-2.5,0.0,0.0,-0.01,0.5406412045816319,-0.03775906243332537,-0.012621969881142725,-15.0,0.0,0.0,-0.060000000000000005,3.2438472274897916,1,False,True,False,1764719767.7870119
243,21,-0.0008081223540914483,0.0049244212977689805,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.3893555397200644,-0.016970569435920416,0.10341284725314859,-15.0,0.0,0.0,-0.21000000000000005,8.176466334121352,1,False,True,False,1764719824.5355687
244,66,-0.0012690441018183883,0.042620455543496395,0.0,0.0,0.0,-0.010000000000000005,0.07795473379034148,-0.08375691072001364,2.812950065870762,0.0,0.0,0.0,-0.6600000000000004,5.145012430162538,0,True,False,False,1764719872.636207
245,9,-0.0008889880550095354,0.013971431740621716,-1.6666666666666667,0.0,0.0,-0.01,0.19365802182889952,-0.008000892495085819,0.12574288566559544,-15.0,0.0,0.0,-0.09,1.7429221964600956,1,False,True,False,1764719896.100126
246,213,-0.003461127291490927,0.015836581952393635,0.0,0.0,0.0,-0.009999999999999993,0.0575242853321749,-0.7372201130875674,3.373191955859844,0.0,0.0,0.0,-2.1299999999999986,12.252672775753254,0,True,False,False,1764719952.7208173
247,67,-0.002867245205405565,0.035305296409250383,0.0,0.0,0.0,-0.010000000000000005,0.15872350101635796,-0.19210542876217285,2.3654548594197755,0.0,0.0,0.0,-0.6700000000000004,10.634474568095984,0,True,False,False,1764719976.2182856
248,105,-0.0030270915449119866,0.005700878460432282,0.0,0.0,0.0,-0.010000000000000007,0.11058896529418012,-0.3178446122157586,0.5985922383453897,0.0,0.0,0.0,-1.0500000000000007,11.611841355888913,0,False,True,False,1764720006.0140524
249,77,-0.0026949569245886106,0.03536555851148887,0.0,0.0,0.0,-0.010000000000000005,0.12681893212001694,-0.20751168319332303,2.723148005384643,0.0,0.0,0.0,-0.7700000000000005,9.765057773241304,0,True,False,False,1764720035.681517
250,20,-0.0006157227409322064,0.11505347664263772,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012314454818644129,2.3010695328527544,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764720065.3387806
251,43,-0.0004782164294735748,0.06345830199734873,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.020563306467363717,2.7287069858859954,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764720095.9341857
252,42,-0.0017022990479315994,0.011532377008062549,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.09780905807893199,-0.07149656001312718,0.48435983433862706,-15.0,0.0,0.0,-0.4200000000000002,4.107980439315144,1,False,True,False,1764720137.2877476
253,85,-0.0019931105216052527,0.03033492940997523,0.0,0.0,0.0,-0.010000000000000005,0.08245322260699532,-0.16941439433644648,2.5784689998478947,0.0,0.0,0.0,-0.8500000000000005,7.008523921594602,0,True,False,False,1764720179.273535
254,174,-0.0019735893820099675,0.020961134653146248,0.0,0.0,0.0,-0.010000000000000007,0.3650745691041704,-0.34340455246973434,3.647237429647447,0.0,0.0,0.0,-1.7400000000000013,63.52297502412565,0,True,False,False,1764720220.3118832
255,66,-0.004491241527651189,0.0002345942171663207,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.25790472464056347,-0.29642194082497847,0.015483218332977167,-15.0,0.0,0.0,-0.6600000000000004,17.021711826277187,1,False,True,False,1764720238.079429
256,45,-0.006478492173342273,-0.002114394652356872,-0.3333333333333333,0.0,-0.044444444444444446,-0.010000000000000005,0.26836239222106967,-0.29153214780040226,-0.09514775935605924,-15.0,0.0,-2.0,-0.45000000000000023,12.076307649948134,1,False,False,True,1764720279.4481492
257,98,-0.0007464387662711918,0.03622219990038295,0.0,0.0,0.0,-0.010000000000000007,0.05409538713896313,-0.0731509990945768,3.5497755902375294,0.0,0.0,0.0,-0.9800000000000006,5.3013479396183865,0,True,False,False,1764720330.9364965
258,244,-0.0035399196812602686,0.013905890085142503,0.0,0.0,0.0,-0.009999999999999967,0.1639427704481066,-0.8637404022275055,3.393037180774771,0.0,0.0,0.0,-2.439999999999992,40.00203598933801,0,True,False,False,1764720372.3384478
259,68,-0.004173391505302541,0.0007250447329187957,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.31639929722696414,-0.2837906223605728,0.04930304183847811,-15.0,0.0,0.0,-0.6800000000000004,21.515152211433563,1,False,True,False,1764720390.4970593
260,64,-0.0016782865325162815,0.008703348690347345,0.0,0.0,0.0,-0.010000000000000005,0.1092267992404595,-0.10741033808104201,0.5570143161822301,0.0,0.0,0.0,-0.6400000000000003,6.990515151389408,0,False,True,False,1764720473.0432181
261,10,-0.005206753874285587,-0.0013389026589887276,-1.5,0.0,0.0,-0.009999999999999998,0.20779489434809753,-0.05206753874285587,-0.013389026589887276,-15.0,0.0,0.0,-0.09999999999999999,2.0779489434809753,1,False,True,False,1764720501.987661
262,5,-0.0005149048631469145,0.4083482555550223,0.0,0.0,0.0,-0.01,0.0,-0.0025745243157345725,2.0417412777751114,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764720538.9303424
263,111,-0.005989210864332597,-0.0018636007783128438,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.2089976945949697,-0.6648024059409182,-0.20685968639272567,-15.0,0.0,0.0,-1.1100000000000008,23.198744100041637,1,False,True,False,1764720586.599527
264,46,-0.0008029773154555337,0.009845309783074099,0.0,0.0,0.0,-0.010000000000000005,0.42273892889985826,-0.03693695651095455,0.45288425002140853,0.0,0.0,0.0,-0.46000000000000024,19.44599072939348,0,False,True,False,1764720608.5361254
265,140,-0.003115300769368912,0.021285127901767304,0.0,0.0,0.0,-0.010000000000000007,0.1627315636242474,-0.4361421077116477,2.979917906247423,0.0,0.0,0.0,-1.400000000000001,22.782418907394636,0,True,False,False,1764720652.7444105
266,46,-0.0006009127483627665,0.059437317023760546,0.0,0.0,0.0,-0.010000000000000005,0.09217957748968873,-0.027641986424687258,2.734116583092985,0.0,0.0,0.0,-0.46000000000000024,4.2402605645256815,0,True,False,False,1764720684.0988703
267,43,-0.004494168717754642,0.00022616112875519377,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.06944394652160558,-0.1932492548634496,0.009724928536473332,-15.0,0.0,0.0,-0.4300000000000002,2.98608970042904,1,False,True,False,1764720714.1460567
268,81,-0.000710487245770789,0.03752169725174611,0.0,0.0,0.0,-0.010000000000000005,0.053841173181277194,-0.057549466907433906,3.039257477391435,0.0,0.0,0.0,-0.8100000000000005,4.361135027683453,0,True,False,False,1764720751.625392
269,36,-0.0018208385873748063,0.007717142350527352,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.14442357678062606,-0.06555018914549303,0.27781712461898467,-15.0,0.0,0.0,-0.36000000000000015,5.1992487641025384,1,False,True,False,1764720778.6839852
270,33,-0.0011100658186589452,0.01305757147613046,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.12026663143260687,-0.036632172015745194,0.4308998587123052,-15.0,0.0,0.0,-0.3300000000000001,3.968798837276027,1,False,True,False,1764720794.6982453
271,91,-0.003368839122970401,0.0037729457565091563,0.0,0.0,0.0,-0.010000000000000007,0.1534632625571146,-0.3065643601903065,0.34333806384233323,0.0,0.0,0.0,-0.9100000000000006,13.965156892697427,0,False,True,False,1764720835.348986
272,27,-0.005882558186332986,-0.0015377771927050305,0.0,0.0,-0.07407407407407407,-0.010000000000000002,0.6953607484820049,-0.15882907103099062,-0.04151998420303582,0.0,0.0,-2.0,-0.2700000000000001,18.774740209014134,0,False,False,True,1764720855.6554654
273,16,-0.0007773112796887024,0.011331865574498362,-0.9375,0.0,0.0,-0.01,0.1571354963284109,-0.012436980475019238,0.1813098491919738,-15.0,0.0,0.0,-0.16,2.5141679412545743,1,False,True,False,1764720878.855461
274,28,-0.000390525690185167,0.086932033586253,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.010934719325184677,2.434096940415084,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764720926.5223
275,193,-0.0008498472405790162,0.016580810056412935,0.0,0.0,0.0,-0.010000000000000007,0.07399355179240398,-0.1640205174317501,3.200096340887696,0.0,0.0,0.0,-1.9300000000000015,14.280755495933969,0,True,False,False,1764721005.6225836
276,38,-0.0006219073889030631,0.06793676321228875,0.0,0.0,0.0,-0.010000000000000004,0.04615850068747749,-0.0236324807783164,2.5815970020669727,0.0,0.0,0.0,-0.38000000000000017,1.7540230261241445,0,True,False,False,1764721018.2097914
277,55,-0.0005991044818267696,0.0533843059892361,0.0,0.0,0.0,-0.010000000000000005,0.04133049608023251,-0.032950746500472326,2.9361368294079857,0.0,0.0,0.0,-0.5500000000000003,2.273177284412788,0,True,False,False,1764721063.6835144
278,22,-0.0005944228137275021,0.10486513869636177,0.0,0.0,0.0,-0.010000000000000002,0.14615348360194366,-0.013077301902005047,2.307033051319959,0.0,0.0,0.0,-0.22000000000000006,3.2153766392427605,0,True,False,False,1764721152.7648804
279,203,-0.0034906941125638384,0.013624668832215121,0.0,0.0,0.0,-0.010000000000000004,0.08242229328487381,-0.7086109048504592,2.7658077729396697,0.0,0.0,0.0,-2.0300000000000007,16.731725536829384,0,True,False,False,1764721206.7252984
280,56,-0.0005173658165479777,0.051943333706202,0.0,0.0,0.0,-0.010000000000000005,3.2335748018504903e-06,-0.028972485726686748,2.908826687547312,0.0,0.0,0.0,-0.5600000000000003,0.00018108018890362746,0,True,False,False,1764721221.264161
281,39,-0.0008607788282806705,0.06290559156458914,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03357037430294615,2.4533180710189764,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764721257.0764644
282,11,-0.0009095226629023669,0.012600922777303968,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.31567892940866893,-0.010004749291926036,0.13861015055034365,-15.0,0.0,0.0,-0.10999999999999999,3.4724682234953583,1,False,True,False,1764721289.1439173
283,48,-0.00044726269541149464,0.057825866002053805,0.0,0.0,0.0,-0.010000000000000005,0.03897582504901757,-0.021468609379751744,2.7756415680985826,0.0,0.0,0.0,-0.48000000000000026,1.8708396023528435,0,True,False,False,1764721334.0010374
284,81,-0.00042742038727855013,0.043029383296222,0.0,0.0,0.0,-0.010000000000000005,0.0006749288911508158,-0.03462105136956256,3.485380046993982,0.0,0.0,0.0,-0.8100000000000005,0.054669240183216075,0,True,False,False,1764721382.2625031
285,23,-0.00033630995093262677,0.10288997411348892,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.007735128871450416,2.3664694046102452,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764721397.9989035
286,50,-0.0009066240164377959,0.05286577035872833,0.0,0.0,0.0,-0.010000000000000004,0.056374302012302105,-0.045331200821889794,2.6432885179364165,0.0,0.0,0.0,-0.5000000000000002,2.818715100615105,0,True,False,False,1764721437.0112443
287,12,-0.00018686851557032252,0.18063161381237894,0.0,0.0,0.0,-0.009999999999999998,0.0014361736358588697,-0.0022424221868438702,2.1675793657485474,0.0,0.0,0.0,-0.11999999999999998,0.017234083630306436,0,True,False,False,1764721476.055242
288,56,-0.00044649763726942437,0.0535042176858046,0.0,0.0,0.0,-0.010000000000000005,0.005512991906660647,-0.025003867687087764,2.9962361904050576,0.0,0.0,0.0,-0.5600000000000003,0.30872754677299624,0,True,False,False,1764721529.8019435
289,58,-0.006090535385751602,-0.0015804514991713938,0.0,0.0,0.0,-0.010000000000000005,0.346762757851904,-0.3532510523735929,-0.09166618695194084,0.0,0.0,0.0,-0.5800000000000003,20.112239955410434,0,False,True,False,1764721561.6106663
290,89,-0.0005483008859708341,0.03899454110936914,0.0,0.0,0.0,-0.010000000000000007,0.06182449891304221,-0.04879877885140423,3.4705141587338533,0.0,0.0,0.0,-0.8900000000000006,5.502380403260757,0,True,False,False,1764721593.3450172
291,39,-0.0012320077064635717,0.010973509274216076,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.09954469011373639,-0.048048300552079294,0.427966861694427,-15.0,0.0,0.0,-0.3900000000000002,3.8822429144357193,1,False,True,False,1764721600.5627427
292,17,-0.001303087127314687,0.012591802462758,-0.8823529411764706,0.0,0.0,-0.01,0.1366585411094593,-0.02215248116434968,0.214060641866886,-15.0,0.0,0.0,-0.17,2.323195198860808,1,False,True,False,1764721614.680313
293,288,-0.004791757796736122,0.010009220126237358,0.0,0.0,0.0,-0.00999999999999994,0.18455589553933227,-1.3800262454600032,2.882655396356359,0.0,0.0,0.0,-2.8799999999999826,53.152097915327694,0,True,False,False,1764721684.8026218
294,87,-0.0008540529787318588,0.03527493162844287,0.0,0.0,0.0,-0.010000000000000007,2.5223135299046693e-08,-0.07430260914967171,3.0689190516745297,0.0,0.0,0.0,-0.8700000000000006,2.194412771017062e-06,0,True,False,False,1764721698.9155445
295,117,-0.0009650581965014385,0.03088407245654254,0.0,0.0,0.0,-0.010000000000000007,0.09922059853241745,-0.1129118089906683,3.613436477415477,0.0,0.0,0.0,-1.1700000000000008,11.608810028292842,0,True,False,False,1764721729.5145538
296,105,-0.006736341077617152,-0.002501981788311817,0.0,0.0,0.0,-0.010000000000000007,0.4002298041569414,-0.707315813149801,-0.2627080877727408,0.0,0.0,0.0,-1.0500000000000007,42.02412943647885,0,False,True,False,1764721746.7516806
297,159,-0.001141707627622223,0.01720899480086675,-1.0377358490566038,0.0,0.0,-0.010000000000000007,0.09208052413830801,-0.18153151279193344,2.7362301733378134,-165.0,0.0,0.0,-1.5900000000000012,14.640803337990974,11,True,False,False,1764721916.0584407
298,133,-0.0007055349267616135,0.0195243910239834,0.0,0.0,0.0,-0.010000000000000007,0.04125924729499042,-0.0938361452592946,2.5967440061897924,0.0,0.0,0.0,-1.330000000000001,5.487479890233725,0,True,False,False,1764721971.983261
299,185,-0.000800581279810278,0.015612487012127136,0.0,0.0,0.0,-0.010000000000000007,0.09058450385745602,-0.14810753676490143,2.88831009724352,0.0,0.0,0.0,-1.8500000000000014,16.758133213629364,0,True,False,False,1764722033.3138497
300,84,-0.0004096858522757229,0.028663517477224145,0.0,0.0,0.0,-0.010000000000000005,0.05877366843287192,-0.03441361159116072,2.407735468086828,0.0,0.0,0.0,-0.8400000000000005,4.936988148361241,0,True,False,False,1764722076.1023529
301,54,-0.0015843233228700153,0.0065368112057382684,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.1111392589670956,-0.08555345943498083,0.3529878051098665,-15.0,0.0,0.0,-0.5400000000000003,6.001519984223163,1,False,True,False,1764722132.9901
302,308,-0.0033064101690423804,0.00834158772988359,0.0,0.0,0.0,-0.009999999999999929,0.1083827141519988,-1.0183743320650531,2.569209020804146,0.0,0.0,0.0,-3.0799999999999783,33.38187595881563,0,True,False,False,1764722232.5370717
303,149,-0.0005145791334116194,0.018722489795474376,0.0,0.0,0.0,-0.010000000000000007,0.021481822337008787,-0.07667229087833129,2.789650979525682,0.0,0.0,0.0,-1.490000000000001,3.2007915282143093,0,True,False,False,1764722265.5363379
304,146,-0.0006561696808531247,0.021499067199364064,0.0,0.0,0.0,-0.010000000000000007,0.12023902269409975,-0.09580077340455621,3.138863811107153,0.0,0.0,0.0,-1.460000000000001,17.554897313338564,0,True,False,False,1764722324.096353
305,197,-0.0009197674419950977,0.015175394867837566,0.0,0.0,0.0,-0.010000000000000007,0.14662809064645252,-0.18119418607303425,2.9895527889640006,0.0,0.0,0.0,-1.9700000000000015,28.885733857351145,0,True,False,False,1764722391.6710057
306,137,-0.0008917714988238459,0.007623929090622777,0.0,0.0,0.0,-0.010000000000000007,0.13023245992300697,-0.12217269533886689,1.0444782854153205,0.0,0.0,0.0,-1.370000000000001,17.841847009451953,0,False,True,False,1764722432.34598
307,360,-0.002210741877064982,0.010314582763786318,0.0,0.0,0.0,-0.009999999999999908,0.13370716763586876,-0.7958670757433934,3.7132497949630743,0.0,0.0,0.0,-3.5999999999999672,48.134580348912756,0,True,False,False,1764722506.0204072
308,32,-0.006578837079351542,-0.0020599015397258086,-0.46875,0.0,0.0,-0.010000000000000004,0.20215144546096175,-0.21052278653924936,-0.06591684927122587,-15.0,0.0,0.0,-0.3200000000000001,6.468846254750776,1,False,True,False,1764722510.9344463
309,98,-0.0004715308850676403,0.032820922101943845,0.0,0.0,0.0,-0.010000000000000007,0.090303832248756,-0.046210026736628745,3.2164503659904966,0.0,0.0,0.0,-0.9800000000000006,8.849775560378088,0,True,False,False,1764722626.1706398
310,175,-0.0008315158505861804,0.020252437983758316,0.0,0.0,0.0,-0.010000000000000007,0.17175534824647654,-0.14551527385258156,3.5441766471577054,0.0,0.0,0.0,-1.7500000000000013,30.057185943133394,0,True,False,False,1764722669.1436348
311,178,-0.0009159289324461882,0.02008129652497106,0.0,0.0,0.0,-0.010000000000000007,0.09367247093848415,-0.1630353499754215,3.574470781444849,0.0,0.0,0.0,-1.7800000000000014,16.67369982705018,0,True,False,False,1764722700.1024318
312,168,-0.001986366711986896,0.020850176279323823,0.0,0.0,0.0,-0.010000000000000007,0.21856191658378463,-0.33370960761379853,3.5028296149264024,0.0,0.0,0.0,-1.6800000000000013,36.71840198607582,0,True,False,False,1764722734.1555758
313,170,-0.0017167381266325863,0.02026666787515578,0.0,0.0,0.0,-0.010000000000000007,0.194779439341946,-0.2918454815275397,3.4453335387764823,0.0,0.0,0.0,-1.7000000000000013,33.11250468813082,0,True,False,False,1764722761.8045475
314,70,-0.00032761448076737946,0.046094053389807876,0.0,0.0,0.0,-0.010000000000000005,0.00084479683830288,-0.022933013653716562,3.2265837372865516,0.0,0.0,0.0,-0.7000000000000004,0.0591357786812016,0,True,False,False,1764722790.0496542
315,82,-0.0013114191203166244,0.0125890798820228,0.0,0.0,0.0,-0.010000000000000005,0.17413054210118317,-0.1075363678659632,1.0323045503258697,0.0,0.0,0.0,-0.8200000000000005,14.27870445229702,0,False,True,False,1764722818.3223145
316,58,-0.0004922893068940878,0.04945453110434648,0.0,0.0,0.0,-0.010000000000000005,0.02805701276129681,-0.02855277979985709,2.868362804052096,0.0,0.0,0.0,-0.5800000000000003,1.627306740155215,0,True,False,False,1764722874.4556646
317,146,-0.002071823846143643,0.020082454557451473,0.0,0.0,0.0,-0.010000000000000007,0.12163064450326522,-0.3024862815369719,2.932038365387915,0.0,0.0,0.0,-1.460000000000001,17.758074097476722,0,True,False,False,1764722910.4794126
318,205,-0.0016971010780923025,0.016658698817182026,-1.3902439024390243,0.0,0.0,-0.010000000000000002,0.23162869398906422,-0.34790572100892203,3.4150332575223157,-285.0,0.0,0.0,-2.0500000000000003,47.48388226775816,19,True,False,False,1764722973.479794
319,56,-0.00039365055607584536,0.05102097568510342,0.0,0.0,0.0,-0.010000000000000005,0.0338777698052781,-0.02204443114024734,2.8571746383657914,0.0,0.0,0.0,-0.5600000000000003,1.8971551090955736,0,True,False,False,1764722987.374464
320,156,-0.002090977493820829,0.020724214280421285,0.0,0.0,0.0,-0.010000000000000007,0.07978637189966824,-0.3261924890360493,3.23297742774572,0.0,0.0,0.0,-1.5600000000000012,12.446674016348245,0,True,False,False,1764723043.1880674
321,287,-0.0037063452691637345,0.010468343289655265,0.0,0.0,0.0,-0.00999999999999994,0.021081300567634624,-1.0637210922499918,3.004414524131061,0.0,0.0,0.0,-2.869999999999983,6.0503332629111375,0,True,False,False,1764723113.2631176
322,65,-0.0007546341117478338,0.01015907896537656,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.22091884559429814,-0.04905121726360919,0.6603401327494764,0.0,0.0,-2.0,-0.6500000000000004,14.359724963629379,0,False,False,True,1764723123.4065495
323,45,-0.0005019677776399093,0.05555149171439353,0.0,0.0,0.0,-0.010000000000000005,0.026146586795902958,-0.022588549993795917,2.499817127147709,0.0,0.0,0.0,-0.45000000000000023,1.176596405815633,0,True,False,False,1764723160.3228524
324,256,-0.004860106611248067,0.0015901097976290632,0.0,0.0,0.0,-0.009999999999999959,0.06574299901031946,-1.2441872924795052,0.4070681081930402,0.0,0.0,0.0,-2.5599999999999894,16.830207746641783,0,False,True,False,1764723232.3596525
325,32,-0.003209020895340436,0.0034889496262907535,-0.46875,0.0,0.0,-0.010000000000000004,0.16165057572170494,-0.10268866865089395,0.11164638804130411,-15.0,0.0,0.0,-0.3200000000000001,5.172818423094558,1,False,True,False,1764723256.51778
326,30,-0.0002785050770961426,0.0784440549347007,0.0,0.0,0.0,-0.010000000000000004,0.00013495453308155149,-0.008355152312884277,2.353321648041021,0.0,0.0,0.0,-0.3000000000000001,0.004048635992446544,0,True,False,False,1764723357.2954252
327,39,-0.0005004500613039434,0.06747759606158525,0.0,0.0,0.0,-0.010000000000000005,0.03397727326168502,-0.019517552390853794,2.631626246401825,0.0,0.0,0.0,-0.3900000000000002,1.3251136572057158,0,True,False,False,1764723387.6595638
328,242,-0.0014085318504669152,0.01466425872062027,0.0,0.0,0.0,-0.009999999999999969,0.1454153811845009,-0.3408647078129935,3.548750610390105,0.0,0.0,0.0,-2.4199999999999924,35.190522246649216,0,True,False,False,1764723467.7166862
329,271,-0.0018668401898509178,0.01207232369064186,0.0,0.0,0.0,-0.00999999999999995,0.19132547045765216,-0.5059136914495987,3.271599720163944,0.0,0.0,0.0,-2.709999999999986,51.849202494023736,0,True,False,False,1764723524.3709874
330,234,-0.006226373249099939,-0.0009655547709875212,-0.0641025641025641,0.0,0.0,-0.009999999999999974,0.2000187726358191,-1.4569713402893858,-0.22593981641107996,-15.0,0.0,0.0,-2.339999999999994,46.80439279678167,1,False,True,False,1764723571.7009068
331,238,-0.0007907925823683851,0.01335339321904802,0.0,0.0,0.0,-0.00999999999999997,0.02330590293616647,-0.18820863460367565,3.1781075861334287,0.0,0.0,0.0,-2.3799999999999932,5.54680489880762,0,True,False,False,1764723630.2389452
332,212,-0.0008687167177938142,0.016722338547435565,0.0,0.0,0.0,-0.009999999999999995,0.032753200901989535,-0.18416794417228863,3.54513577205634,0.0,0.0,0.0,-2.1199999999999988,6.943678591221782,0,True,False,False,1764723685.6035643
333,379,-0.005140884796291852,7.520042285233068e-05,0.0,0.0,-0.005277044854881266,-0.009999999999999903,0.4412448114175239,-1.948395337794612,0.028500960261033326,0.0,0.0,-2.0,-3.789999999999963,167.23178352724156,0,False,False,True,1764723744.8471007
334,91,-0.001151562624755034,0.007040417763553881,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.13298954406789396,-0.10479219885270809,0.6406780164834032,0.0,0.0,-2.0,-0.9100000000000006,12.102048510178351,0,False,False,True,1764723761.3536186
335,95,-0.0009413309118800616,0.027436219043840433,0.0,0.0,0.0,-0.010000000000000007,0.05868777407508216,-0.08942643662860585,2.606440809164841,0.0,0.0,0.0,-0.9500000000000006,5.575338537132805,0,True,False,False,1764723821.2339118
336,33,-0.005113539784910804,-0.0015808807374629729,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.4407933172684722,-0.16874681290205654,-0.052169064336278104,-15.0,0.0,0.0,-0.3300000000000001,14.546179469859583,1,False,True,False,1764723870.9051828
337,263,-0.0038452855202939246,0.013225132441803874,-0.11406844106463879,0.0,0.0,-0.009999999999999953,0.21924927417171186,-1.0113100918373021,3.478209832194419,-30.0,0.0,0.0,-2.629999999999988,57.66255910716022,2,True,False,False,1764723964.0106223
