episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
340,400,-0.003390222809033018,0.0021282209105761007,-1.2375,0.0,0.0,-0.009999999999999896,0.3476490649959748,-1.3560891236132073,0.8512883642304403,-495.0,0.0,0.0,-3.9999999999999587,139.05962599838992,33,False,False,True,1764724228.6781356
341,205,-0.0024631999497108773,0.0030367832481800992,0.0,0.0,-0.00975609756097561,-0.010000000000000002,0.14017609698552333,-0.5049559896907299,0.6225405658769203,0.0,0.0,-2.0,-2.0500000000000003,28.736099882032285,0,False,False,True,1764724257.666964
342,49,-0.003780138284216685,0.04221570974709707,0.0,0.0,0.0,-0.010000000000000005,0.3485954764086884,-0.18522677592661757,2.0685697776077565,0.0,0.0,0.0,-0.49000000000000027,17.08117834402573,0,True,False,False,1764724274.6566002
343,62,-0.0017264167605139929,0.0042431141062795365,0.0,0.0,0.0,-0.010000000000000005,0.19929971391344728,-0.10703783915186756,0.26307307458933127,0.0,0.0,0.0,-0.6200000000000003,12.356582262633731,0,False,True,False,1764724325.729043
344,27,-0.0002552348085260299,0.08236495229501005,0.0,0.0,0.0,-0.010000000000000002,0.002476266120864849,-0.006891339830202807,2.2238537119652713,0.0,0.0,0.0,-0.2700000000000001,0.06685918526335093,0,True,False,False,1764724376.564229
345,86,-0.0002031641950994402,0.028996282819164935,0.0,0.0,0.0,-0.010000000000000007,0.010942874537671897,-0.017472120778551856,2.4936803224481845,0.0,0.0,0.0,-0.8600000000000005,0.941087210239783,0,True,False,False,1764724445.7211692
346,361,-0.003156505084376191,0.00766810815465578,-2.2437673130193905,0.0,0.0,-0.009999999999999908,0.34449165436256596,-1.139498335459805,2.7681870438307365,-810.0,0.0,0.0,-3.609999999999967,124.36148722488632,54,True,False,False,1764724535.2226276
347,219,-0.0011330358399230126,0.014591136269879824,0.0,0.0,0.0,-0.009999999999999988,0.06393396642968194,-0.24813484894313975,3.1954588431036814,0.0,0.0,0.0,-2.1899999999999973,14.001538648100343,0,True,False,False,1764724573.4192657
348,161,-0.0012437902570723216,0.01691115601543745,0.0,0.0,0.0,-0.010000000000000007,0.06421529681838922,-0.20025023138864378,2.7226961184854295,0.0,0.0,0.0,-1.6100000000000012,10.338662787760665,0,True,False,False,1764724618.555745
349,261,-0.0013418563869516521,0.01168084961811327,0.0,0.0,0.0,-0.009999999999999955,0.22720569468615773,-0.35022451699438123,3.0487017503275635,0.0,0.0,0.0,-2.6099999999999883,59.30068631308717,0,True,False,False,1764724680.0362184
350,59,-0.005287782498199441,-0.00042454669839147484,0.0,0.0,-0.03389830508474576,-0.010000000000000005,0.4392199495130471,-0.311979167393767,-0.025048255205097014,0.0,0.0,-2.0,-0.5900000000000003,25.91397702126978,0,False,False,True,1764724711.349179
351,270,-0.0016697013393064235,0.0035175177950239056,0.0,0.0,-0.007407407407407408,-0.00999999999999995,0.2536307925693187,-0.45081936161273434,0.9497298046564545,0.0,0.0,-2.0,-2.6999999999999864,68.48031399371605,0,False,False,True,1764724854.382939
352,14,-0.0012305813146895014,0.00896856593002003,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.27110204875958865,-0.01722813840565302,0.1255599230202804,-15.0,0.0,0.0,-0.13999999999999999,3.7954286826342414,1,False,True,False,1764724875.9060128
353,42,-0.0004808740870753745,0.05814992331499528,0.0,0.0,0.0,-0.010000000000000005,0.13409158759965928,-0.020196711657165727,2.442296779229802,0.0,0.0,0.0,-0.4200000000000002,5.63184667918569,0,True,False,False,1764724927.96119
354,194,-0.0012474764436453127,0.00357741277103642,0.0,0.0,-0.010309278350515464,-0.010000000000000007,0.004049283493364421,-0.24201043006719067,0.6940180775810655,0.0,0.0,-2.0,-1.9400000000000015,0.7855609977126977,0,False,False,True,1764725010.1009636
355,116,-0.0007005233834480949,0.022106422378363393,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.081260712479979,2.5643449958901536,0.0,0.0,0.0,-1.1600000000000008,0.0,0,True,False,False,1764725060.5848863
356,195,-0.0010638674391614672,0.0034901496964837558,0.0,0.0,0.0,-0.010000000000000007,0.19721448717152604,-0.20745415063648612,0.6805791908143324,0.0,0.0,0.0,-1.9500000000000015,38.45682499844758,0,False,True,False,1764725132.2112408
357,221,-0.0013373887976880453,0.012431121230377802,0.0,0.0,0.0,-0.009999999999999986,0.07252964717575089,-0.295562924289058,2.7472777919134943,0.0,0.0,0.0,-2.209999999999997,16.029052025840947,0,True,False,False,1764725195.8760035
358,82,-0.0034418811433648434,0.0015589833054162412,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.1935019923559946,-0.28223425375591715,0.1278366310441318,-15.0,0.0,0.0,-0.8200000000000005,15.867163373191557,1,False,True,False,1764725239.1563354
359,400,-0.00234545844341596,0.002099471180471724,0.0,0.0,0.0,-0.009999999999999896,0.17851872840136424,-0.9381833773663841,0.8397884721886895,0.0,0.0,0.0,-3.9999999999999587,71.40749136054569,0,False,False,True,1764725349.994327
360,377,-0.0012572464317351618,0.00853787314165392,0.0,0.0,0.0,-0.009999999999999903,0.051432680551357766,-0.47398190476415597,3.2187781744035275,0.0,0.0,0.0,-3.7699999999999636,19.390120567861878,0,True,False,False,1764725408.3486786
361,163,-0.00180938670976937,0.0027216972341012353,-0.09202453987730061,0.0,0.0,-0.010000000000000007,0.26633161659343635,-0.29493003369240733,0.4436366491585013,-15.0,0.0,0.0,-1.6300000000000012,43.412053504730125,1,False,True,False,1764725437.019895
362,68,-0.0017828195568793924,0.0029081832257771456,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.05204074717729755,-0.12123172986779868,0.19775645935284591,-15.0,0.0,0.0,-0.6800000000000004,3.5387708080562335,1,False,True,False,1764725647.3257039
363,59,-0.0004606137280444054,0.037971864670127,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.027176209954619918,2.240340015537493,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764725706.2787201
364,132,-0.005660543136322397,-0.0011090072333774684,-0.11363636363636363,0.0,0.0,-0.010000000000000007,0.24453965531291014,-0.7471916939945563,-0.1463889548058258,-15.0,0.0,0.0,-1.320000000000001,32.27923450130414,1,False,True,False,1764725778.1754534
365,177,-0.0003798508825368159,0.01518892027566619,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.06723360620901642,2.6884388887929154,0.0,0.0,0.0,-1.7700000000000014,0.0,0,True,False,False,1764725848.816395
366,213,-0.0003336136352612376,0.013424011488746916,0.0,0.0,0.0,-0.009999999999999993,0.0,-0.07105970431064361,2.859314447103093,0.0,0.0,0.0,-2.1299999999999986,0.0,0,True,False,False,1764725920.9527254
367,23,-0.0004213803164910555,0.09136767913567327,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.009691747279294276,2.1014566201204854,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764725957.4392905
368,315,-0.0030317450881615056,0.0015482597638653737,0.0,0.0,0.0,-0.009999999999999926,0.20985312645404752,-0.9549997027708743,0.48770182561759273,0.0,0.0,0.0,-3.149999999999977,66.10373483302497,0,False,True,False,1764726067.2418725
369,226,-0.0009387466233900791,0.01224989068588191,0.0,0.0,0.0,-0.009999999999999981,0.0656473370432792,-0.21215673688615788,2.7684752950093117,0.0,0.0,0.0,-2.259999999999996,14.836298171781099,0,True,False,False,1764726119.273082
370,312,-0.0009224199156845366,0.009727785411743798,0.0,0.0,0.0,-0.009999999999999927,0.05892481734070523,-0.2877950136935754,3.035069048464065,0.0,0.0,0.0,-3.1199999999999775,18.384543010300032,0,True,False,False,1764726200.8019938
371,400,-0.000641855012612469,0.0035838098900767123,0.0,0.0,0.0,-0.009999999999999896,0.013978050973372201,-0.2567420050449876,1.433523956030685,0.0,0.0,0.0,-3.9999999999999587,5.59122038934888,0,False,False,True,1764726284.4920604
372,400,-0.005123767129888912,-0.000539930411737736,0.0,0.0,0.0,-0.009999999999999896,0.194766425452492,-2.049506851955565,-0.2159721646950944,0.0,0.0,0.0,-3.9999999999999587,77.90657018099681,0,False,False,True,1764726510.1484299
373,155,-0.0008593395114528931,0.003790611761191358,0.0,0.0,-0.012903225806451613,-0.010000000000000007,0.0,-0.13319762427519843,0.5875448229846605,0.0,0.0,-2.0,-1.5500000000000012,0.0,0,False,False,True,1764726533.7049916
374,164,-0.0006966110950127357,0.016038741226531403,0.0,0.0,0.0,-0.010000000000000007,0.07972371067684711,-0.11424421958208866,2.6303535611511504,0.0,0.0,0.0,-1.6400000000000012,13.074688551002927,0,True,False,False,1764726596.83133
375,51,-0.0007612655174140553,0.043537321359774006,0.0,0.0,0.0,-0.010000000000000004,0.03754703303701699,-0.03882454138811682,2.2204033893484745,0.0,0.0,0.0,-0.5100000000000002,1.9148986848878664,0,True,False,False,1764726641.9034693
376,346,-0.0007768103643823211,0.00973749561034891,0.0,0.0,0.0,-0.009999999999999913,0.017232318400985974,-0.2687763860762831,3.3691734811807232,0.0,0.0,0.0,-3.45999999999997,5.962382166741147,0,True,False,False,1764726751.5899842
377,400,-0.001201563500661075,0.003513584921027652,0.0,0.0,0.0,-0.009999999999999896,0.06363138068172285,-0.48062540026443,1.4054339684110608,0.0,0.0,0.0,-3.9999999999999587,25.452552272689136,0,False,False,True,1764726825.712359
378,348,-0.004073353943910834,0.0005229602376366761,-0.04310344827586207,0.0,0.0,-0.009999999999999913,0.3952942101987293,-1.4175271724809702,0.1819901626975633,-15.0,0.0,0.0,-3.47999999999997,137.5623851491578,1,False,True,False,1764726880.4063642
379,400,-0.0019598345634054977,0.002568602467299111,0.0,0.0,0.0,-0.009999999999999896,0.11766831309826463,-0.7839338253621991,1.0274409869196444,0.0,0.0,0.0,-3.9999999999999587,47.06732523930585,0,False,False,True,1764726955.4106333
380,4,-0.0025787063406980384,0.0050712172845228665,-3.75,0.0,0.0,-0.01,0.7323569004133854,-0.010314825362792154,0.020284869138091466,-15.0,0.0,0.0,-0.04,2.9294276016535417,1,False,True,False,1764726955.9792595
381,162,-0.0015712082394703484,0.0030999831211242466,0.0,0.0,-0.012345679012345678,-0.010000000000000007,0.04231019200997918,-0.25453573479419644,0.502197265622128,0.0,0.0,-2.0,-1.6200000000000012,6.854251105616627,0,False,False,True,1764727046.6300864
382,273,-0.003729739698486944,0.0010153757550665273,-1.5384615384615385,0.0,-0.007326007326007326,-0.009999999999999948,0.3823715695668902,-1.0182189376869357,0.27719758113316195,-420.0,0.0,-2.0,-2.7299999999999858,104.38743849176103,28,False,False,True,1764727132.898629
383,400,-0.0014906960176837133,0.0032532260544370813,0.0,0.0,0.0,-0.009999999999999896,0.048027212728850105,-0.5962784070734853,1.3012904217748325,0.0,0.0,0.0,-3.9999999999999587,19.210885091540042,0,False,False,True,1764727219.4362724
384,119,-0.0008822378056086372,0.02091767809018736,0.0,0.0,0.0,-0.010000000000000007,0.07013992711463034,-0.10498629886742783,2.489203692732296,0.0,0.0,0.0,-1.1900000000000008,8.34665132664101,0,True,False,False,1764727386.5505552
385,251,-0.0010892966265275657,0.011704619278594912,0.0,0.0,0.0,-0.009999999999999962,0.1533571520751955,-0.273413453258419,2.937859438927323,0.0,0.0,0.0,-2.5099999999999905,38.49264517087408,0,True,False,False,1764727471.6362252
386,321,-0.0009145080355816967,0.004077801772350926,0.0,0.0,0.0,-0.009999999999999924,0.18514354800417812,-0.29355707942172465,1.3089743689246474,0.0,0.0,0.0,-3.2099999999999755,59.43107890934118,0,False,True,False,1764727548.5376554
387,400,-0.0016113543133031013,0.0029522468879615137,-0.975,0.0,0.0,-0.009999999999999896,0.10676360566828867,-0.6445417253212405,1.1808987551846055,-390.0,0.0,0.0,-3.9999999999999587,42.70544226731547,26,False,False,True,1764727622.2944515
388,400,-0.002731651120235302,0.0020035961355324514,-1.725,0.0,0.0,-0.009999999999999896,0.3006140394721454,-1.0926604480941209,0.8014384542129805,-690.0,0.0,0.0,-3.9999999999999587,120.24561578885816,46,False,False,True,1764727687.8173661
389,278,-0.003162436717033446,0.00907290886617825,0.0,0.0,0.0,-0.009999999999999945,0.24675140802878176,-0.8791574073352979,2.5222686647975534,0.0,0.0,0.0,-2.7799999999999847,68.59689143200133,0,True,False,False,1764727730.6313717
390,153,-0.002840835796839091,0.0022531312567327473,0.0,0.0,-0.013071895424836602,-0.010000000000000007,0.2303927447775412,-0.43464787691638096,0.34472908228011034,0.0,0.0,-2.0,-1.5300000000000011,35.250089950963805,0,False,False,True,1764727773.1698985
391,360,-0.0006011208283409362,0.009583332714776505,0.0,0.0,0.0,-0.009999999999999908,0.1086787056346864,-0.21640349820273705,3.449999777319542,0.0,0.0,0.0,-3.5999999999999672,39.124334028487105,0,True,False,False,1764727870.0626593
392,119,-0.0008783361114103961,0.004277013542188215,-0.12605042016806722,0.0,0.0,-0.010000000000000007,0.15994095075077694,-0.10452199725783713,0.5089646115203976,-15.0,0.0,0.0,-1.1900000000000008,19.032973139342456,1,False,True,False,1764727895.4959705
393,143,-0.0017498058660238634,0.003244583928233975,-0.1048951048951049,0.0,0.0,-0.010000000000000007,0.40235205079520875,-0.2502222388414125,0.46397550173745844,-15.0,0.0,0.0,-1.430000000000001,57.53634326371485,1,False,True,False,1764727956.5957778
394,139,-0.0026127444582621064,0.002017667223144525,-4.748201438848921,0.0,0.0,-0.010000000000000007,0.486864878952722,-0.3631714796984328,0.28045574401708895,-660.0,0.0,0.0,-1.390000000000001,67.67421817442836,44,False,True,False,1764728022.0552845
395,97,-0.005995406042617117,-0.0012668308740837167,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.5553766767832586,-0.5815543861338603,-0.12288259478612051,-15.0,0.0,0.0,-0.9700000000000006,53.87153764797608,1,False,True,False,1764728079.5887249
396,25,-0.0006234635266904301,0.08472137471601165,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015586588167260752,2.1180343679002913,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764728261.8677502
397,400,-0.004452826515639272,0.00030074238971148775,0.0,0.0,0.0,-0.009999999999999896,0.2143494004368864,-1.7811306062557088,0.1202969558845951,0.0,0.0,0.0,-3.9999999999999587,85.73976017475457,0,False,False,True,1764728388.4655428
398,400,-0.0014983433659755616,0.0032741627420577934,0.0,0.0,0.0,-0.009999999999999896,0.13219010473743928,-0.5993373463902246,1.3096650968231174,0.0,0.0,0.0,-3.9999999999999587,52.876041894975714,0,False,False,True,1764728456.338454
399,400,-0.0022195735452894567,0.0025035809660550034,0.0,0.0,0.0,-0.009999999999999896,0.1728205573523828,-0.8878294181157828,1.0014323864220014,0.0,0.0,0.0,-3.9999999999999587,69.12822294095312,0,False,False,True,1764728520.1214545
400,331,-0.0027151156348549682,0.0021072266153566227,0.0,0.0,-0.006042296072507553,-0.00999999999999992,0.025413713462031296,-0.8987032751369944,0.6974920096830421,0.0,0.0,-2.0,-3.3099999999999734,8.411939155932359,0,False,False,True,1764728574.7451444
401,400,-0.002148845410826389,0.002625777967423137,0.0,0.0,0.0,-0.009999999999999896,0.014295199976154032,-0.8595381643305555,1.0503111869692547,0.0,0.0,0.0,-3.9999999999999587,5.718079990461613,0,False,False,True,1764728650.2323565
402,149,-0.002748393199512931,0.01554148765921113,0.0,0.0,0.0,-0.010000000000000007,0.01093935345584959,-0.40951058672742674,2.315681661222458,0.0,0.0,0.0,-1.490000000000001,1.629963664921589,0,True,False,False,1764728674.101411
403,6,-0.004457894084764072,0.0016102509182576163,-2.5,0.0,0.0,-0.01,0.5674403491128095,-0.026747364508584434,0.009661505509545698,-15.0,0.0,0.0,-0.060000000000000005,3.404642094676857,1,False,True,False,1764728719.2118511
404,255,-0.0016149133609496982,0.010738826439984021,0.0,0.0,0.0,-0.009999999999999959,0.1262828298925373,-0.41180290704217304,2.7384007421959256,0.0,0.0,0.0,-2.5499999999999896,32.20212162259701,0,True,False,False,1764728823.3048394
405,275,-0.0005310776232336104,0.011211256630532667,0.0,0.0,0.0,-0.009999999999999946,0.04450369480731817,-0.14604634638924285,3.0830955733964833,0.0,0.0,0.0,-2.7499999999999853,12.238516072012496,0,True,False,False,1764728893.885585
406,97,-0.001197891908739925,0.003913428205966317,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.3234540362433553,-0.11619551514777272,0.3796025359787327,-15.0,0.0,0.0,-0.9700000000000006,31.375041515605464,1,False,True,False,1764728929.6268046
407,400,-0.0015285001737621287,0.002890334206333176,0.0,0.0,0.0,-0.009999999999999896,0.24514083009287183,-0.6114000695048515,1.1561336825332704,0.0,0.0,0.0,-3.9999999999999587,98.05633203714874,0,False,False,True,1764729189.5169363
408,359,-0.0016414195439217415,0.00826860989341761,0.0,0.0,0.0,-0.00999999999999991,0.182390403055138,-0.5892696162679052,2.9684309517369223,0.0,0.0,0.0,-3.5899999999999674,65.47815469679455,0,True,False,False,1764729245.310568
409,112,-0.0015291224607502467,0.00329015431881183,0.0,0.0,0.0,-0.010000000000000007,0.22872783077187173,-0.17126171560402764,0.3684972837069249,0.0,0.0,0.0,-1.1200000000000008,25.617517046449635,0,False,True,False,1764729269.5762355
410,400,-0.0005212422377547138,0.0036279047711312005,0.0,0.0,0.0,-0.009999999999999896,0.08810542672418505,-0.20849689510188554,1.4511619084524803,0.0,0.0,0.0,-3.9999999999999587,35.24217068967402,0,False,False,True,1764729381.4227011
411,42,-0.0025040807225994873,0.002615928828323151,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.27935383636946787,-0.10517139034917847,0.10986901078957234,-15.0,0.0,0.0,-0.4200000000000002,11.732861127517651,1,False,True,False,1764729388.5795283
412,324,-0.0008716982677700151,0.009761414500586622,0.0,0.0,0.0,-0.009999999999999922,0.20185246787260477,-0.2824302387574849,3.1626982981900658,0.0,0.0,0.0,-3.239999999999975,65.40019959072394,0,True,False,False,1764729500.6555884
413,400,-0.0019776142311246562,0.002599901297277457,0.0,0.0,0.0,-0.009999999999999896,0.15549381034500234,-0.7910456924498626,1.0399605189109828,0.0,0.0,0.0,-3.9999999999999587,62.19752413800094,0,False,False,True,1764729577.3141003
414,400,-0.002003246035678896,0.0021682686446358296,0.0,0.0,0.0,-0.009999999999999896,0.09340519528893829,-0.8012984142715583,0.8673074578543318,0.0,0.0,0.0,-3.9999999999999587,37.362078115575315,0,False,False,True,1764729643.277454
415,400,-0.002707170887645171,0.001780504145193758,-0.9,0.0,0.0,-0.009999999999999896,0.16346696617900133,-1.0828683550580684,0.7122016580775032,-360.0,0.0,0.0,-3.9999999999999587,65.38678647160053,24,False,False,True,1764729708.0179677
416,400,-0.0013491400851564379,0.0029320635925510386,0.0,0.0,0.0,-0.009999999999999896,0.07973345542573483,-0.5396560340625751,1.1728254370204154,0.0,0.0,0.0,-3.9999999999999587,31.893382170293933,0,False,False,True,1764729775.2890806
417,166,-0.0012088209938730739,0.01538008709782533,0.0,0.0,0.0,-0.010000000000000007,0.16603423815630652,-0.20066428498293026,2.5530944582390047,0.0,0.0,0.0,-1.6600000000000013,27.561683533946884,0,True,False,False,1764729803.1349647
418,138,-0.0025566852512967364,0.002096499968238147,-0.10869565217391304,0.0,0.0,-0.010000000000000007,0.21899875075440245,-0.3528225646789496,0.2893169956168643,-15.0,0.0,0.0,-1.380000000000001,30.22182760410754,1,False,True,False,1764730025.8692467
419,400,-0.0022432970430026357,0.002380582419296534,0.0,0.0,0.0,-0.009999999999999896,0.20326620457838487,-0.8973188172010543,0.9522329677186137,0.0,0.0,0.0,-3.9999999999999587,81.30648183135395,0,False,False,True,1764730135.6739128
420,292,-0.001153341170415555,0.010330660613070166,0.0,0.0,0.0,-0.009999999999999938,0.04063645572411058,-0.33677562176134207,3.0165528990164887,0.0,0.0,0.0,-2.9199999999999817,11.865845071440289,0,True,False,False,1764730182.8492014
421,50,-0.0009642172184610758,0.044249425262428484,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04821086092305379,2.212471263121424,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764730210.8506656
422,268,-0.0019988071798827003,0.0027799643579366623,0.0,0.0,-0.007462686567164179,-0.009999999999999952,0.07921474303146417,-0.5356803242085637,0.7450304479270256,0.0,0.0,-2.0,-2.679999999999987,21.229551132432398,0,False,False,True,1764730310.6840734
423,289,-0.002370248342447302,0.0023966041808877367,0.0,0.0,-0.006920415224913495,-0.00999999999999994,0.1715005459855057,-0.6850017709672702,0.6926186082765559,0.0,0.0,-2.0,-2.8899999999999824,49.56365778981115,0,False,False,True,1764730380.784821
424,58,-0.002258373210985822,0.03747866144912289,0.0,0.0,0.0,-0.010000000000000005,0.1290282934448397,-0.13098564623717768,2.1737623640491277,0.0,0.0,0.0,-0.5800000000000003,7.483641019800703,0,True,False,False,1764730408.4598074
425,198,-0.0019003174618236504,0.002914821563592791,0.0,0.0,-0.010101010101010102,-0.010000000000000007,0.12226120259022989,-0.3762628574410828,0.5771346695913726,0.0,0.0,-2.0,-1.9800000000000015,24.207718112865518,0,False,False,True,1764730498.6790102
426,400,-0.0022852603302376175,0.0021924816969893022,0.0,0.0,0.0,-0.009999999999999896,0.07413802769017952,-0.914104132095047,0.8769926787957208,0.0,0.0,0.0,-3.9999999999999587,29.655211076071808,0,False,False,True,1764730597.9834242
427,38,-0.0006403975602173321,0.06040423216768703,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024335107288258617,2.2953608223721074,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764730604.3596404
428,274,-0.0035201594777257077,0.0020355152632507566,-0.05474452554744526,0.0,0.0,-0.009999999999999946,0.18416810881381498,-0.9645236968968439,0.5577311821307073,-15.0,0.0,0.0,-2.7399999999999856,50.462061814985304,1,False,True,False,1764730843.8526459
429,298,-0.002344810158699594,0.00940835353755203,0.0,0.0,0.0,-0.009999999999999934,0.13779178894250277,-0.698753427292479,2.803689354190505,0.0,0.0,0.0,-2.9799999999999804,41.06195310486583,0,True,False,False,1764730908.2943647
430,124,-0.0016814318653136848,0.023802672285570276,0.0,0.0,0.0,-0.010000000000000007,0.10302975739185664,-0.2084975512988969,2.951531363410714,0.0,0.0,0.0,-1.2400000000000009,12.775689916590224,0,True,False,False,1764730946.1955562
431,67,-0.0018082123352569938,0.03352577610761032,0.0,0.0,0.0,-0.010000000000000005,0.1902923333587438,-0.12115022646221858,2.2462269992098913,0.0,0.0,0.0,-0.6700000000000004,12.749586335035834,0,True,False,False,1764730999.345342
432,85,-0.0004103991560305047,0.03432254047772971,0.0,0.0,0.0,-0.010000000000000005,0.0016091918878145422,-0.0348839282625929,2.9174159406070252,0.0,0.0,0.0,-0.8500000000000005,0.13678131046423608,0,True,False,False,1764731063.1052096
433,30,-0.0005180138304753473,0.07819384189378271,0.0,0.0,0.0,-0.010000000000000004,0.06485395197799255,-0.01554041491426042,2.3458152568134816,0.0,0.0,0.0,-0.3000000000000001,1.9456185593397766,0,True,False,False,1764731103.0494094
434,214,-0.0030983585033335856,0.015014429519419684,0.0,0.0,0.0,-0.009999999999999992,0.32432239174582606,-0.6630487197133873,3.2130879171558124,0.0,0.0,0.0,-2.1399999999999983,69.40499183360677,0,True,False,False,1764731188.088427
435,120,-0.002477082542835875,0.02530481003650382,0.0,0.0,0.0,-0.010000000000000007,0.013977448597014908,-0.297249905140305,3.0365772043804586,0.0,0.0,0.0,-1.2000000000000008,1.677293831641789,0,True,False,False,1764731234.3947933
436,66,-0.001442734989737899,0.0401235255626402,0.0,0.0,0.0,-0.010000000000000005,0.03795639331427653,-0.09522050932270133,2.648152687134253,0.0,0.0,0.0,-0.6600000000000004,2.5051219587422513,0,True,False,False,1764731275.4173694
437,11,-0.00021116799824794677,0.19414073169613333,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0023228479807274145,2.1355480486574665,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764731294.1636217
438,158,-0.0028126304517204705,0.021911015933107802,0.0,0.0,0.0,-0.010000000000000007,0.1490636128186281,-0.4443956113718343,3.4619405174310325,0.0,0.0,0.0,-1.5800000000000012,23.55205082534324,0,True,False,False,1764731374.7429404
439,180,-0.004421975932869545,0.014860213193006127,0.0,0.0,0.0,-0.010000000000000007,0.09611238289913254,-0.7959556679165182,2.674838374741103,0.0,0.0,0.0,-1.8000000000000014,17.300228921843857,0,True,False,False,1764731434.9457788
440,106,-0.0016966601626583818,0.028967079594459915,0.0,0.0,0.0,-0.010000000000000007,0.009424321489681458,-0.17984597724178847,3.070510437012751,0.0,0.0,0.0,-1.0600000000000007,0.9989780779062345,0,True,False,False,1764731474.0100539
441,400,-0.006325096144871414,-0.0018268496361796335,0.0,0.0,0.0,-0.009999999999999896,0.16532687135540708,-2.5300384579485655,-0.7307398544718534,0.0,0.0,0.0,-3.9999999999999587,66.13074854216283,0,False,False,True,1764731669.757242
442,51,-0.002037168550490593,0.006477075632081888,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.2337741333989429,-0.10389559607502025,0.3303308572361763,-15.0,0.0,0.0,-0.5100000000000002,11.922480803346089,1,False,True,False,1764731677.0377498
443,79,-0.0005144972920356199,0.04316522167544596,0.0,0.0,0.0,-0.010000000000000005,0.005127700307562123,-0.040645286070813975,3.410052512360231,0.0,0.0,0.0,-0.7900000000000005,0.4050883242974077,0,True,False,False,1764731738.090372
444,18,-0.000242730503319434,0.12504614948192844,0.0,0.0,0.0,-0.010000000000000002,0.00031145301592087215,-0.004369149059749812,2.2508306906747118,0.0,0.0,0.0,-0.18000000000000002,0.005606154286575698,0,True,False,False,1764731761.7597697
445,70,-0.0010321124946074609,0.013001364528459158,0.0,0.0,0.0,-0.010000000000000005,0.2271735857240217,-0.07224787462252226,0.9100955169921411,0.0,0.0,0.0,-0.7000000000000004,15.902151000681519,0,False,True,False,1764731808.9413779
446,58,-0.000312250472118296,0.052532023479996186,0.0,0.0,0.0,-0.010000000000000005,0.0012558260481592227,-0.018110527382861168,3.0468573618397787,0.0,0.0,0.0,-0.5800000000000003,0.07283791079323491,0,True,False,False,1764731857.605147
447,98,-0.0008014777259960373,0.02891166882722183,0.0,0.0,0.0,-0.010000000000000007,0.18782153875721042,-0.07854481714761165,2.8333435450677396,0.0,0.0,0.0,-0.9800000000000006,18.40651079820662,0,True,False,False,1764731917.68626
448,43,-0.0002914053141073967,0.017550027300252766,0.0,0.0,0.0,-0.010000000000000005,0.1457624229176547,-0.012530428506618058,0.7546511739108689,0.0,0.0,0.0,-0.4300000000000002,6.267784185459152,0,False,True,False,1764731943.9710195
449,104,-0.0026013206357496078,0.004119385521952633,0.0,0.0,0.0,-0.010000000000000007,0.15767110473093748,-0.2705373461179592,0.4284160942830738,0.0,0.0,0.0,-1.0400000000000007,16.397794892017497,0,False,True,False,1764731982.5501597
450,54,-0.0007198966914281699,0.01283526962598751,0.0,0.0,0.0,-0.010000000000000005,0.07317007787115294,-0.03887442133712117,0.6931045598033255,0.0,0.0,0.0,-0.5400000000000003,3.951184205042259,0,False,True,False,1764732034.419059
451,70,-0.0010656626403973148,0.039587373433678276,0.0,0.0,0.0,-0.010000000000000005,0.07588311127527894,-0.07459638482781204,2.7711161403574796,0.0,0.0,0.0,-0.7000000000000004,5.311817789269526,0,True,False,False,1764732069.9502769
452,34,-0.00030102888070447284,0.07531723640224153,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.010234981943952077,2.5607860376762117,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764732106.2596502
