episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,45,-0.004635253448201561,-0.0007529730704826149,0.0,0.0,0.0,-0.010000000000000005,0.637287996004764,-0.20858640516907023,-0.033883788171717666,0.0,0.0,0.0,-0.45000000000000023,28.677959820214383,0,False,True,False,1764719227.0509303
229,220,-0.003520039047222842,0.003924249677541701,0.0,0.0,0.0,-0.009999999999999986,0.05006741646538564,-0.7744085903890252,0.8633349290591742,0.0,0.0,0.0,-2.199999999999997,11.014831622384841,0,False,True,False,1764719289.9011924
230,2,-0.0003207127733112583,1.005916309436509,0.0,0.0,0.0,-0.01,0.0,-0.0006414255466225166,2.011832618873018,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764719290.3288941
231,15,-0.002444068356001677,0.005491364604116293,-1.0,0.0,0.0,-0.01,0.2329426443315771,-0.036661025340025154,0.08237046906174439,-15.0,0.0,0.0,-0.15,3.4941396649736567,1,False,True,False,1764719328.089556
232,148,-0.002336232288207078,0.021878039447240597,-2.331081081081081,0.0,0.0,-0.010000000000000007,0.17957193841084534,-0.34576237865464754,3.2379498381916085,-345.0,0.0,0.0,-1.480000000000001,26.57664688480511,23,True,False,False,1764719385.4071708
233,202,-0.0024603738355244856,0.017607475686801724,-1.4851485148514851,0.0,0.0,-0.010000000000000004,0.2791845789228278,-0.49699551477594606,3.556710088733948,-300.0,0.0,0.0,-2.020000000000001,56.395284942411216,20,True,False,False,1764719448.5178292
234,16,-0.00108910157926059,0.01348451074141143,0.0,0.0,-0.125,-0.01,0.0,-0.01742562526816944,0.2157521718625829,0.0,0.0,-2.0,-0.16,0.0,0,False,False,True,1764719454.684149
235,74,-0.0021064403346520533,0.037270172587612165,0.0,0.0,0.0,-0.010000000000000005,0.04689753828065466,-0.15587658476425195,2.7579927714833,0.0,0.0,0.0,-0.7400000000000004,3.470417832768445,0,True,False,False,1764719494.3957276
236,9,-0.0033242409514719165,0.004553508847869253,-1.6666666666666667,0.0,0.0,-0.01,0.5490886079061803,-0.02991816856324725,0.04098157963082327,-15.0,0.0,0.0,-0.09,4.941797471155622,1,False,True,False,1764719505.7528796
237,38,-0.0008273498525801301,0.06969483823548564,0.0,0.0,0.0,-0.010000000000000004,0.009225392955716985,-0.031439294398044944,2.648403852948454,0.0,0.0,0.0,-0.38000000000000017,0.35056493231724545,0,True,False,False,1764719546.4776611
238,31,-0.0010720956269905213,0.07910829108431863,0.0,0.0,0.0,-0.010000000000000004,2.949347853085412e-06,-0.033234964436706156,2.4523570236138776,0.0,0.0,0.0,-0.3100000000000001,9.142978344564777e-05,0,True,False,False,1764719575.773401
239,153,-0.0026391797804110237,0.020825285521995425,0.0,0.0,0.0,-0.010000000000000007,0.09671470103976486,-0.4037945064028866,3.1862686848653,0.0,0.0,0.0,-1.5300000000000011,14.797349259084024,0,True,False,False,1764719649.0146685
240,48,-0.0006076920466088151,0.016583674237215632,-0.3125,0.0,0.0,-0.010000000000000005,0.2787060540278317,-0.029169218237223123,0.7960163633863503,-15.0,0.0,0.0,-0.48000000000000026,13.377890593335922,1,False,True,False,1764719666.8418245
241,119,-0.0010946841619652041,0.025977374921061072,0.0,0.0,0.0,-0.010000000000000007,0.05776620229889376,-0.1302674152738593,3.0913076156062678,0.0,0.0,0.0,-1.1900000000000008,6.874178073568357,0,True,False,False,1764719703.8046746
242,16,-0.001321710273961053,0.1333916455074007,0.0,0.0,0.0,-0.01,0.5558909296661436,-0.02114736438337685,2.1342663281184113,0.0,0.0,0.0,-0.16,8.894254874658298,0,True,False,False,1764719769.03474
243,4,-0.0002023451640541411,0.508598531514922,0.0,0.0,0.0,-0.01,0.0,-0.0008093806562165644,2.034394126059688,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764719822.0265634
244,17,-0.006027391268896877,-0.0026488615360432677,-0.8823529411764706,0.0,0.0,-0.01,0.42500082820199997,-0.1024656515712469,-0.04503064611273555,-15.0,0.0,0.0,-0.17,7.225014079434,1,False,True,False,1764719865.5096734
245,142,-0.002587379539908844,0.02082306595973535,0.0,0.0,0.0,-0.010000000000000007,0.05036082330951582,-0.36740789466705587,2.9568753662824196,0.0,0.0,0.0,-1.420000000000001,7.151236909951247,0,True,False,False,1764719914.534009
246,15,-0.00047488168044517484,0.012642116652476462,0.0,0.0,0.0,-0.01,0.12381097436769452,-0.0071232252066776225,0.18963174978714692,0.0,0.0,0.0,-0.15,1.8571646155154178,0,False,True,False,1764719922.6165118
247,149,-0.0011725155004159553,0.023260822047028232,0.0,0.0,0.0,-0.010000000000000007,0.21201749130493652,-0.17470480956197734,3.4658624850072064,0.0,0.0,0.0,-1.490000000000001,31.59060620443554,0,True,False,False,1764719988.2923222
248,50,-0.0005759534281864543,0.05750674420843056,0.0,0.0,0.0,-0.010000000000000004,0.0005123209232719739,-0.028797671409322715,2.8753372104215282,0.0,0.0,0.0,-0.5000000000000002,0.025616046163598694,0,True,False,False,1764719998.073631
249,91,-0.0037415845108502424,0.024340474482549137,0.0,0.0,0.0,-0.010000000000000007,0.2549564602687107,-0.34048419048737205,2.2149831779119715,0.0,0.0,0.0,-0.9100000000000006,23.201037884452674,0,True,False,False,1764720037.6998665
250,45,-0.0004505525441073709,0.061514397752209335,0.0,0.0,0.0,-0.010000000000000005,0.008812095193640474,-0.020274864484831692,2.76814789884942,0.0,0.0,0.0,-0.45000000000000023,0.39654428371382133,0,True,False,False,1764720068.5835114
251,18,-0.0010342506615883698,0.013420282353058656,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.32183145147216696,-0.018616511908590656,0.2415650823550558,-15.0,0.0,0.0,-0.18000000000000002,5.792966126499006,1,False,True,False,1764720092.3635478
252,73,-0.002983827402478591,0.00527842496627001,0.0,0.0,0.0,-0.010000000000000005,0.07630297263066874,-0.21781940038093714,0.3853250225377107,0.0,0.0,0.0,-0.7300000000000004,5.570117002038818,0,False,True,False,1764720141.2783868
253,20,-0.0028956548315313127,0.0025852292789097673,-0.75,0.0,0.0,-0.010000000000000002,0.33049885597315176,-0.05791309663062625,0.05170458557819535,-15.0,0.0,0.0,-0.20000000000000004,6.609977119463035,1,False,True,False,1764720169.7668602
254,176,-0.0033574385484379412,0.0034400512283352387,-0.08522727272727272,0.0,0.0,-0.010000000000000007,0.495014762235473,-0.5909091845250777,0.605449016187002,-15.0,0.0,0.0,-1.7600000000000013,87.12259815344325,1,False,True,False,1764720220.3530316
255,40,-0.0006796047380905614,0.06630649886555995,0.0,0.0,0.0,-0.010000000000000005,0.015331240973804245,-0.027184189523622455,2.652259954622398,0.0,0.0,0.0,-0.4000000000000002,0.6132496389521698,0,True,False,False,1764720234.6259286
256,100,-0.004444421822332336,0.0005601681475308906,0.0,0.0,0.0,-0.010000000000000007,0.30374169788115507,-0.4444421822332337,0.05601681475308906,0.0,0.0,0.0,-1.0000000000000007,30.374169788115505,0,False,True,False,1764720287.3544357
257,131,-0.00265588078663806,0.021453836734319574,0.0,0.0,0.0,-0.010000000000000007,0.4645940541448139,-0.3479203830495859,2.8104526121958644,0.0,0.0,0.0,-1.310000000000001,60.86182109297062,0,True,False,False,1764720335.5148041
258,40,-0.0024221646252757744,0.0029517627762385146,-0.375,0.0,0.0,-0.010000000000000005,0.07916280189464098,-0.09688658501103098,0.11807051104954058,-15.0,0.0,0.0,-0.4000000000000002,3.166512075785639,1,False,True,False,1764720341.3178685
259,33,-0.0006843204982227499,0.07664679893723987,0.0,0.0,0.0,-0.010000000000000004,0.0001796571377610458,-0.022582576441350748,2.5293443649289156,0.0,0.0,0.0,-0.3300000000000001,0.005928685546114511,0,True,False,False,1764720385.701937
260,44,-0.0004967427635329316,0.06210784049026849,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02185668159544899,2.7327449815718134,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764720470.1861806
261,11,-0.006440041230160213,-0.0032995777306448,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.286601243154287,-0.07084045353176234,-0.0362953550370928,-15.0,0.0,0.0,-0.10999999999999999,3.152613674697157,1,False,True,False,1764720502.0298834
262,71,-0.0019852136144855926,0.03648703973799451,0.0,0.0,0.0,-0.010000000000000005,5.125829630420727e-06,-0.14095016662847706,2.5905798213976103,0.0,0.0,0.0,-0.7100000000000004,0.00036393390375987156,0,True,False,False,1764720548.4179323
263,49,-0.0009706088813523056,0.05078979996026243,0.0,0.0,0.0,-0.010000000000000005,0.0930711734384847,-0.04755983518626297,2.488700198052859,0.0,0.0,0.0,-0.49000000000000027,4.560487498485751,0,True,False,False,1764720577.983072
264,41,-0.003104058735266318,0.003282251675515695,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.1361485909775588,-0.12726640814591905,0.1345723186961435,-15.0,0.0,0.0,-0.4100000000000002,5.582092230079911,1,False,True,False,1764720608.0719981
265,45,-0.002009146587288355,0.006957778413062384,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.2586232077628198,-0.09041159642797597,0.3131000285878073,-15.0,0.0,0.0,-0.45000000000000023,11.63804434932689,1,False,True,False,1764720639.3544831
266,26,-0.0006692020294070013,0.08866640193767007,0.0,0.0,0.0,-0.010000000000000002,0.2071846194016009,-0.017399252764582034,2.3053264503794217,0.0,0.0,0.0,-0.26000000000000006,5.386800104441623,0,True,False,False,1764720681.532997
267,5,-0.0029631283300436857,0.004798099865298289,-3.0,0.0,0.0,-0.01,0.6805880388959133,-0.014815641650218429,0.023990499326491443,-15.0,0.0,0.0,-0.05,3.4029401944795667,1,False,True,False,1764720706.5291011
268,15,-0.0007463147485738917,0.016096471935045258,0.0,0.0,-0.13333333333333333,-0.01,0.0,-0.011194721228608375,0.24144707902567886,0.0,0.0,-2.0,-0.15,0.0,0,False,False,True,1764720742.0617373
269,19,-0.0005015050682888094,0.12153318373528073,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.009528596297487377,2.309130490970334,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764720775.9542737
270,129,-0.0071289295294749465,-0.0031132973525673756,0.0,0.0,-0.015503875968992248,-0.010000000000000007,0.49240358635381126,-0.9196319093022681,-0.40161535848119145,0.0,0.0,-2.0,-1.290000000000001,63.52006263964165,0,False,False,True,1764720808.4007282
271,41,-0.0005385369621689311,0.06641733526143331,0.0,0.0,0.0,-0.010000000000000005,0.0006655531808363608,-0.022080015448926175,2.723110745718766,0.0,0.0,0.0,-0.4100000000000002,0.02728768041429079,0,True,False,False,1764720828.5285056
272,67,-0.0013223491356521549,0.010594418884937734,0.0,0.0,0.0,-0.010000000000000005,0.2720838229579968,-0.08859739208869438,0.7098260652908281,0.0,0.0,0.0,-0.6700000000000004,18.229616138185786,0,False,True,False,1764720861.147561
273,41,-0.0004853969828870478,0.06569613344221505,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.01990127629836896,2.6935414711308168,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764720882.1094127
274,9,-0.0030695052290043772,0.004873132642331222,-1.6666666666666667,0.0,0.0,-0.01,0.29555871042883586,-0.027625547061039396,0.04385819378098099,-15.0,0.0,0.0,-0.09,2.660028393859523,1,False,True,False,1764720924.0931432
275,20,-0.0007027441905873067,0.012673547434587231,-0.75,0.0,0.0,-0.010000000000000002,0.14743597139681616,-0.014054883811746135,0.25347094869174464,-15.0,0.0,0.0,-0.20000000000000004,2.9487194279363234,1,False,True,False,1764720980.5205207
276,67,-0.001084201672903338,0.00513816805603652,0.0,0.0,0.0,-0.010000000000000005,0.21598457379650507,-0.07264151208452364,0.3442572597544469,0.0,0.0,0.0,-0.6700000000000004,14.470966444365839,0,False,True,False,1764721022.2782815
277,134,-0.00144149691717436,0.022970901544638624,0.0,0.0,0.0,-0.010000000000000007,0.2358724208733452,-0.19316058690136423,3.078100806981576,0.0,0.0,0.0,-1.340000000000001,31.606904397028256,0,True,False,False,1764721077.6861537
278,25,-0.0008245457010317865,0.09393124703501271,0.0,0.0,0.0,-0.010000000000000002,0.14454633369863973,-0.020613642525794663,2.348281175875318,0.0,0.0,0.0,-0.25000000000000006,3.6136583424659934,0,True,False,False,1764721153.1334307
279,230,-0.0028133406524048837,0.012219210311934995,0.0,0.0,0.0,-0.009999999999999978,0.09196305246811069,-0.6470683500531232,2.810418371745049,0.0,0.0,0.0,-2.299999999999995,21.151502067665458,0,True,False,False,1764721210.3438582
280,67,-0.0010800829209514343,0.010138334945475879,0.0,0.0,0.0,-0.010000000000000005,0.0899310300961194,-0.0723655557037461,0.6792684413468839,0.0,0.0,0.0,-0.6700000000000004,6.02537901644,0,False,True,False,1764721223.015323
281,114,-0.0015666410786851063,0.022496389831819164,0.0,0.0,0.0,-0.010000000000000007,0.09058173253876604,-0.17859708297010213,2.564588440827385,0.0,0.0,0.0,-1.1400000000000008,10.32631750941933,0,True,False,False,1764721269.195529
282,58,-0.0012790202657784625,0.044964544661496735,0.0,0.0,0.0,-0.010000000000000005,0.013547522730964741,-0.07418317541515082,2.6079435903668107,0.0,0.0,0.0,-0.5800000000000003,0.785756318395955,0,True,False,False,1764721295.7973568
283,111,-0.0061262145888451545,-0.0029406838735787305,0.0,0.0,0.0,-0.010000000000000007,0.22036873393995363,-0.6800098193618122,-0.32641590996723907,0.0,0.0,0.0,-1.1100000000000008,24.460929467334854,0,False,True,False,1764721342.2881117
284,27,-0.003356831008714493,0.002052155444070661,0.0,0.0,0.0,-0.010000000000000002,0.3480790172899122,-0.09063443723529131,0.05540819698990784,0.0,0.0,0.0,-0.2700000000000001,9.398133466827629,0,False,True,False,1764721374.9424453
285,158,-0.0017731705873370108,0.02048372673887039,0.0,0.0,0.0,-0.010000000000000007,0.13177639956484966,-0.2801609527992477,3.2364288247415214,0.0,0.0,0.0,-1.5800000000000012,20.820671131246247,0,True,False,False,1764721418.845333
286,51,-0.0036869911192977333,0.0014344040298781514,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.5364566194744501,-0.1880365470841844,0.07315460552378572,-15.0,0.0,0.0,-0.5100000000000002,27.359287593196957,1,False,True,False,1764721437.0655503
287,27,-0.00031315167778294344,0.015694990155530712,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.07856219775151439,-0.008455095300139473,0.4237647341993292,-15.0,0.0,0.0,-0.2700000000000001,2.1211793392908884,1,False,True,False,1764721478.207117
288,71,-0.0010851120458518879,0.03688572383241733,0.0,0.0,0.0,-0.010000000000000005,0.11970776165601583,-0.07704295525548405,2.6188863921016305,0.0,0.0,0.0,-0.7100000000000004,8.499251077577124,0,True,False,False,1764721531.8201816
289,161,-0.0028775729682217538,0.01977909881674735,0.0,0.0,0.0,-0.010000000000000007,0.22767836599666688,-0.46328924788370235,3.184434909496323,0.0,0.0,0.0,-1.6100000000000012,36.65621692546337,0,True,False,False,1764721575.7048595
290,87,-0.00042377392328443107,0.041486052430657984,0.0,0.0,0.0,-0.010000000000000007,0.000580846212296451,-0.036868331325745504,3.6092865614672447,0.0,0.0,0.0,-0.8700000000000006,0.050533620469791235,0,True,False,False,1764721592.9693093
291,66,-0.0007939039491374215,0.016776007751785282,0.0,0.0,0.0,-0.010000000000000005,0.07729659440840189,-0.05239766064306982,1.1072165116178285,0.0,0.0,0.0,-0.6600000000000004,5.101575230954525,0,False,True,False,1764721604.2623134
292,24,-0.0009206496338647835,0.09775814017069058,0.0,0.0,0.0,-0.010000000000000004,0.045630798939439915,-0.022095591212754805,2.346195364096574,0.0,0.0,0.0,-0.24000000000000007,1.095139174546558,0,True,False,False,1764721615.7535455
293,172,-0.0014606752018135269,0.018623987488016067,0.0,0.0,0.0,-0.010000000000000007,0.15913224999422304,-0.25123613471192663,3.203325847938763,0.0,0.0,0.0,-1.7200000000000013,27.37074699900636,0,True,False,False,1764721668.834017
294,91,-0.0011439771458538347,0.009876309483202755,0.0,0.0,0.0,-0.010000000000000007,0.07970841204287676,-0.10410192027269895,0.8987441629714508,0.0,0.0,0.0,-0.9100000000000006,7.253465495901786,0,False,True,False,1764721699.633599
295,111,-0.001012322561453504,0.03130419126423912,0.0,0.0,0.0,-0.010000000000000007,0.2839622030626002,-0.11236780432133896,3.474765230330542,0.0,0.0,0.0,-1.1100000000000008,31.519804539948623,0,True,False,False,1764721728.7928665
296,15,-0.0013776665655285188,0.008554315861443321,-1.0,0.0,0.0,-0.01,0.2975968407025711,-0.02066499848292778,0.12831473792164982,-15.0,0.0,0.0,-0.15,4.463952610538566,1,False,True,False,1764721734.9804926
297,394,-0.0042380856513023445,0.006063868869197134,0.0,0.0,0.0,-0.009999999999999898,0.10616899590950919,-1.6698057466131238,2.3891643344636706,0.0,0.0,0.0,-3.93999999999996,41.83058438834662,0,True,False,False,1764721952.374659
298,186,-0.0007912887921342974,0.01587610596875194,0.0,0.0,0.0,-0.010000000000000007,0.09143407814006924,-0.14717971533697932,2.952955710187861,0.0,0.0,0.0,-1.8600000000000014,17.00673853405288,0,True,False,False,1764721979.6105635
299,110,-0.0005007193085942182,0.022860872447459053,0.0,0.0,0.0,-0.010000000000000007,0.06103201539212837,-0.055079123945364,2.514695969220496,0.0,0.0,0.0,-1.1000000000000008,6.713521693134121,0,True,False,False,1764722022.595787
300,44,-0.0005085004464362956,0.05178351590500283,0.0,0.0,0.0,-0.010000000000000005,0.011347187583925533,-0.022374019643197008,2.2784746998201246,0.0,0.0,0.0,-0.4400000000000002,0.49927625369272344,0,True,False,False,1764722070.5121047
301,20,-0.0011560107785350674,0.005608333566875584,-0.75,0.0,0.0,-0.010000000000000002,0.20317972585645577,-0.02312021557070135,0.11216667133751168,-15.0,0.0,0.0,-0.20000000000000004,4.063594517129116,1,False,True,False,1764722128.0795238
302,18,-0.0002854311455720807,0.12017040736284534,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.005137760620297453,2.163067332531216,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764722186.9618347
303,145,-0.0006755248407264037,0.01879308199878805,0.0,0.0,0.0,-0.010000000000000007,0.07418127744384115,-0.09795110190532853,2.724996889824267,0.0,0.0,0.0,-1.450000000000001,10.756285229356966,0,True,False,False,1764722264.7330277
304,75,-0.0016214143646935608,0.004739809371486358,-0.2,0.0,0.0,-0.010000000000000005,0.08699672942042226,-0.12160607735201706,0.35548570286147685,-15.0,0.0,0.0,-0.7500000000000004,6.524754706531669,1,False,True,False,1764722313.7578793
305,78,-0.0010101006033977201,0.03229183740207856,0.0,0.0,0.0,-0.010000000000000005,0.11551487159467325,-0.07878784706502216,2.5187633173621276,0.0,0.0,0.0,-0.7800000000000005,9.010159984384513,0,True,False,False,1764722373.9863708
306,36,-0.000981841049680551,0.0072091695903149355,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.14320635378293475,-0.03534627778849983,0.2595301052513377,-15.0,0.0,0.0,-0.36000000000000015,5.155428736185651,1,False,True,False,1764722417.395621
307,42,-0.00042599323988711424,0.0645984759127794,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.017891716075258798,2.7131359883367345,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764722460.7068777
308,15,-0.000890831636168343,0.008759311272249656,-1.0,0.0,0.0,-0.01,0.23846686351218613,-0.013362474542525144,0.13138966908374483,-15.0,0.0,0.0,-0.15,3.577002952682792,1,False,True,False,1764722508.336905
309,25,-0.00036638054196086684,0.09158138569187399,0.0,0.0,0.0,-0.010000000000000002,0.1860106380762701,-0.009159513549021671,2.2895346422968497,0.0,0.0,0.0,-0.25000000000000006,4.650265951906753,0,True,False,False,1764722555.940575
310,54,-0.0008244350640729399,0.008849061422448231,0.0,0.0,0.0,-0.010000000000000005,0.39839294104269096,-0.044519493459938754,0.47784931681220444,0.0,0.0,0.0,-0.5400000000000003,21.51321881630531,0,False,True,False,1764722651.9955242
311,161,-0.0019064642375419048,0.003701592761912594,0.0,0.0,-0.012422360248447204,-0.010000000000000007,0.3269395731818251,-0.30694074224424667,0.5959564346679276,0.0,0.0,-2.0,-1.6100000000000012,52.637271282273844,0,False,False,True,1764722697.678025
312,52,-0.00047645718750319256,0.05291832074624304,0.0,0.0,0.0,-0.010000000000000005,0.14668575788346197,-0.024775773750166014,2.751752678804638,0.0,0.0,0.0,-0.5200000000000002,7.627659409940023,0,True,False,False,1764722715.266448
313,15,-0.0007851594298152247,0.005979188029646362,-1.0,0.0,0.0,-0.01,0.6277772744233449,-0.01177739144722837,0.08968782044469542,-15.0,0.0,0.0,-0.15,9.416659116350173,1,False,True,False,1764722739.6461763
314,188,-0.0034956972661831964,0.0028492914917208506,0.0,0.0,-0.010638297872340425,-0.010000000000000007,0.13340321515379866,-0.6571910860424409,0.5356668004435199,0.0,0.0,-2.0,-1.8800000000000014,25.079804448914146,0,False,False,True,1764722806.247133
315,103,-0.0006191830988730052,0.02811934637008353,0.0,0.0,0.0,-0.010000000000000007,0.08094627749887841,-0.06377585918391954,2.8962926761186036,0.0,0.0,0.0,-1.0300000000000007,8.337466582384476,0,True,False,False,1764722821.137435
316,122,-0.0037793267930830484,0.021484849470657465,-0.860655737704918,0.0,0.0,-0.010000000000000007,0.1962536473017281,-0.4610778687561319,2.621151635420211,-105.0,0.0,0.0,-1.2200000000000009,23.942944970810828,7,True,False,False,1764722883.1476715
317,34,-0.0012163328785397384,0.012129809088697612,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2293623445568021,-0.041355317870351106,0.4124135090157188,-15.0,0.0,0.0,-0.34000000000000014,7.798319714931272,1,False,True,False,1764722894.1356618
318,72,-0.006988721357357056,-0.0032220469088528694,-1.0416666666666667,0.0,-0.027777777777777776,-0.010000000000000005,0.2950187559182967,-0.503187937729708,-0.2319873774374066,-75.0,0.0,-2.0,-0.7200000000000004,21.24135042611736,5,False,False,True,1764722954.644039
319,109,-0.00041116881509174237,0.030943511707471182,0.0,0.0,0.0,-0.010000000000000007,0.09755217547629026,-0.04481740084499992,3.372842776114359,0.0,0.0,0.0,-1.0900000000000007,10.633187126915638,0,True,False,False,1764722995.2467675
320,126,-0.0010598375267816486,0.026774258901791474,0.0,0.0,0.0,-0.010000000000000007,0.06671644882110937,-0.1335395283744877,3.373556621625726,0.0,0.0,0.0,-1.260000000000001,8.40627255145978,0,True,False,False,1764723039.3467522
321,8,-0.0038637976815020713,0.0017643072105130997,-1.875,0.0,0.0,-0.01,0.38310225737853587,-0.03091038145201657,0.014114457684104798,-15.0,0.0,0.0,-0.08,3.064818059028287,1,False,True,False,1764723074.0098953
322,125,-0.002170639202721112,0.02140053426619796,0.0,0.0,0.0,-0.010000000000000007,0.0034651085964081743,-0.271329900340139,2.675066783274745,0.0,0.0,0.0,-1.2500000000000009,0.4331385745510218,0,True,False,False,1764723132.260157
323,84,-0.002198689005833105,0.004292812430504669,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.19088308542260646,-0.18468987648998084,0.3605962441623922,-15.0,0.0,0.0,-0.8400000000000005,16.03417917549894,1,False,True,False,1764723165.7503943
324,16,-0.0007500268809793197,0.009955681608653982,0.0,0.0,0.0,-0.01,0.2654968846682873,-0.012000430095669114,0.15929090573846372,0.0,0.0,0.0,-0.16,4.247950154692597,0,False,True,False,1764723198.5458224
325,5,-0.0016903671301317755,0.008008045990554801,-3.0,0.0,0.0,-0.01,0.758016711598194,-0.008451835650658877,0.04004022995277401,-15.0,0.0,0.0,-0.05,3.79008355799097,1,False,True,False,1764723252.7484097
326,12,-0.00031078883045499095,0.1776980675176237,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0037294659654598912,2.1323768102114844,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764723354.7184947
327,56,-0.00035493650105579113,0.05251878817505419,0.0,0.0,0.0,-0.010000000000000005,0.0037287231925287366,-0.019876444059124303,2.9410521378030348,0.0,0.0,0.0,-0.5600000000000003,0.20880849878160926,0,True,False,False,1764723390.2254996
328,23,-0.0003484812221538312,0.0980150952928309,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.008015068109538117,2.2543471917351106,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764723435.55616
329,265,-0.0017681976539615073,0.013589616481317233,0.0,0.0,0.0,-0.009999999999999953,0.05810935710193438,-0.4685723782997994,3.6012483675490667,0.0,0.0,0.0,-2.6499999999999875,15.39897963201261,0,True,False,False,1764723523.5518754
330,8,-0.0003089772196553405,0.25775515599582893,0.0,0.0,0.0,-0.01,0.0,-0.002471817757242724,2.0620412479666315,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764723538.549132
331,38,-0.0007451369028515813,0.06099243206779088,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028315202308360092,2.3177124185760536,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764723600.0946946
332,111,-0.0004844042771440633,0.027193176024795127,0.0,0.0,0.0,-0.010000000000000007,0.0001252053011086017,-0.053768874762991026,3.018442538752259,0.0,0.0,0.0,-1.1100000000000008,0.01389778842305479,0,True,False,False,1764723671.7436385
333,114,-0.0006140707826192249,0.02466849479248831,0.0,0.0,0.0,-0.010000000000000007,3.0815655256093575e-05,-0.07000406921859165,2.812208406343667,0.0,0.0,0.0,-1.1400000000000008,0.0035129846991946673,0,True,False,False,1764723706.0174115
334,397,-0.0018988393776965488,0.008900859937442105,0.0,0.0,0.0,-0.009999999999999898,0.10303656447980407,-0.7538392329455299,3.5336413951645156,0.0,0.0,0.0,-3.9699999999999593,40.90551609848222,0,True,False,False,1764723808.254372
335,260,-0.0007061505068279726,0.01321405839260206,0.0,0.0,0.0,-0.009999999999999955,0.01489629101483492,-0.18359913177527287,3.4356551820765353,0.0,0.0,0.0,-2.5999999999999885,3.8730356638570793,0,True,False,False,1764723845.678581
336,261,-0.002418475852041276,0.012152524407737557,0.0,0.0,0.0,-0.009999999999999955,0.10711147319852167,-0.631222197382773,3.171808870419502,0.0,0.0,0.0,-2.6099999999999883,27.956094504814157,0,True,False,False,1764723903.8067153
337,295,-0.003313802776152826,0.009820176770682957,0.0,0.0,0.0,-0.009999999999999936,0.23379714722502712,-0.9775718189650836,2.896952147351472,0.0,0.0,0.0,-2.949999999999981,68.970158431383,0,True,False,False,1764723968.482407
338,347,-0.0031407424497079586,0.008769530699704955,0.0,0.0,0.0,-0.009999999999999913,0.06692870551058927,-1.0898376300486616,3.0430271527976194,0.0,0.0,0.0,-3.46999999999997,23.224260812174474,0,True,False,False,1764724103.0796437
339,367,-0.0015306421649293558,0.009563103945655077,-0.8174386920980926,0.0,0.0,-0.009999999999999907,0.17433300274422836,-0.5617456745290735,3.509659148055413,-300.0,0.0,0.0,-3.6699999999999657,63.980212007131804,20,True,False,False,1764724166.8917427
340,322,-0.0016444665725933705,0.010322006413318235,-0.18633540372670807,0.0,0.0,-0.009999999999999924,0.2836055784593823,-0.5295182363750653,3.323686065088472,-60.0,0.0,0.0,-3.2199999999999753,91.32099626392109,4,True,False,False,1764724217.693583
341,22,-0.003691654899107566,0.003014679112568606,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.13057970483577327,-0.08121640778036646,0.06632294047650933,-15.0,0.0,0.0,-0.22000000000000006,2.8727535063870118,1,False,True,False,1764724232.2056813
342,31,-0.0018567266219604054,0.003672732274329709,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.23568160418964457,-0.05755852528077257,0.11385470050422097,-15.0,0.0,0.0,-0.3100000000000001,7.306129729878982,1,False,True,False,1764724272.100415
