episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,13,-0.030356113230584923,0.07692307692307693,0.0,-0.394629471997604,1.0,0.0,0,1761074975.1733649
504,5,-0.05219782680505598,0.2,0.0,-0.2609891340252799,1.0,0.0,0,1761074975.313159
505,16,-0.03086305830259718,0.0625,-0.75,-0.49380893284155486,1.0,-12.0,12,1761074975.8503194
506,14,-0.029952934125523228,0.07142857142857142,0.0,-0.4193410777573252,1.0,0.0,0,1761074976.1461766
507,13,-0.026378531353195282,0.07692307692307693,-0.07692307692307693,-0.34292090759153865,1.0,-1.0,1,1761074976.4219892
508,21,-0.033225749709571005,0.047619047619047616,-0.2857142857142857,-0.6977407439009912,1.0,-6.0,6,1761074976.856489
509,8,-0.03805518541355102,0.125,0.0,-0.30444148330840815,1.0,0.0,0,1761074977.003797
510,9,-0.03377476550210519,0.1111111111111111,-0.2222222222222222,-0.3039728895189467,1.0,-2.0,2,1761074977.4125264
511,16,-0.02247788243098914,0.0625,0.0,-0.35964611889582626,1.0,0.0,0,1761074977.8855064
512,9,-0.04775396964321034,0.1111111111111111,-0.2222222222222222,-0.42978572678889304,1.0,-2.0,2,1761075078.3399074
513,7,-0.04443654031391914,0.14285714285714285,0.0,-0.31105578219743396,1.0,0.0,0,1761075078.6204996
514,16,-0.031037358671941795,0.0625,0.0,-0.4965977387510687,1.0,0.0,0,1761075079.0700245
515,16,-0.0284025341030087,0.0625,0.0,-0.4544405456481392,1.0,0.0,0,1761075079.4354665
516,15,-0.045282431653615896,0.06666666666666667,0.0,-0.6792364748042384,1.0,0.0,0,1761075079.8640456
517,20,-0.0283534140110415,0.05,0.0,-0.56706828022083,1.0,0.0,0,1761075080.2788043
518,17,-0.028969813228846356,0.058823529411764705,0.0,-0.49248682489038803,1.0,0.0,0,1761075080.5943434
519,5,-0.03558531535318608,0.2,0.0,-0.17792657676593038,1.0,0.0,0,1761075080.736482
520,2,-0.03734127056885289,0.5,0.0,-0.07468254113770578,1.0,0.0,0,1761075081.1296864
521,18,-0.031637955922633465,0.05555555555555555,0.0,-0.5694832066074024,1.0,0.0,0,1761075081.767254
522,14,-0.021636936201798164,0.07142857142857142,0.0,-0.3029171068251743,1.0,0.0,0,1761075082.076073
523,21,-0.022667415951714714,0.047619047619047616,0.0,-0.47601573498600896,1.0,0.0,0,1761075082.4403038
524,6,-0.04521020762043252,0.16666666666666666,0.0,-0.27126124572259513,1.0,0.0,0,1761075082.5638278
525,12,-0.04103963544378937,0.08333333333333333,0.0,-0.49247562532547245,1.0,0.0,0,1761075083.0127125
526,11,-0.01940418548316858,0.09090909090909091,0.0,-0.21344604031485437,1.0,0.0,0,1761075083.3370645
527,19,-0.03269243462560872,0.05263157894736842,-0.05263157894736842,-0.6211562578865656,1.0,-1.0,1,1761075083.748282
528,15,-0.03314287046641175,0.06666666666666667,-0.4,-0.4971430569961762,1.0,-6.0,6,1761075084.0217867
529,10,-0.026501015687560796,0.1,0.0,-0.26501015687560797,1.0,0.0,0,1761075084.3063424
530,10,-0.023440642694184465,0.1,0.0,-0.23440642694184466,1.0,0.0,0,1761075084.6353428
531,15,-0.02135051086398954,0.06666666666666667,-0.06666666666666667,-0.3202576629598431,1.0,-1.0,1,1761075085.0251167
532,1,-0.3065665757159046,1.0,0.0,-0.3065665757159046,1.0,0.0,0,1761075085.0902987
533,10,-0.039503312341216325,0.1,0.0,-0.39503312341216323,1.0,0.0,0,1761075185.2842474
534,17,-0.033433942633782035,0.058823529411764705,0.0,-0.5683770247742946,1.0,0.0,0,1761075185.717484
535,12,-0.03359814140616517,0.08333333333333333,-0.16666666666666666,-0.403177696873982,1.0,-2.0,2,1761075185.9202857
536,14,-0.033727147089594935,0.07142857142857142,-0.2857142857142857,-0.4721800592543291,1.0,-4.0,4,1761075186.310921
537,20,-0.03071126329446286,0.05,-0.6,-0.6142252658892572,1.0,-12.0,12,1761075186.7415924
538,19,-0.029815290795385124,0.05263157894736842,-0.21052631578947367,-0.5664905251123173,1.0,-4.0,4,1761075187.0568454
539,7,-0.04009781663481187,0.14285714285714285,0.0,-0.2806847164436831,1.0,0.0,0,1761075187.215027
540,2,-0.035024509761594734,0.5,0.0,-0.07004901952318947,1.0,0.0,0,1761075187.393009
541,10,-0.03291251234567645,0.1,-0.1,-0.32912512345676453,1.0,-1.0,1,1761075187.8920991
542,21,-0.029227925898422685,0.047619047619047616,0.0,-0.6137864438668764,1.0,0.0,0,1761075188.321834
543,17,-0.027994150789251788,0.058823529411764705,0.0,-0.4759005634172804,1.0,0.0,0,1761075188.6031704
544,11,-0.022223742309948558,0.09090909090909091,0.0,-0.24446116540943413,1.0,0.0,0,1761075188.8422537
545,7,-0.04673907554412291,0.14285714285714285,0.0,-0.32717352880886036,1.0,0.0,0,1761075189.1000993
546,21,-0.022793503164772987,0.047619047619047616,0.0,-0.4786635664602327,1.0,0.0,0,1761075189.6527529
547,18,-0.026615131205215845,0.05555555555555555,0.0,-0.4790723616938852,1.0,0.0,0,1761075189.9657855
548,12,-0.03400282332822536,0.08333333333333333,0.0,-0.4080338799387043,1.0,0.0,0,1761075190.3059924
549,13,-0.025406172692984435,0.07692307692307693,0.0,-0.33028024500879766,1.0,0.0,0,1761075190.6960826
550,17,-0.021310561326704957,0.058823529411764705,0.0,-0.36227954255398426,1.0,0.0,0,1761075190.9919
551,20,-0.02460106410598686,0.05,0.0,-0.4920212821197372,1.0,0.0,0,1761075191.3165913
552,11,-0.03446596128918928,0.09090909090909091,0.0,-0.37912557418108206,1.0,0.0,0,1761075191.5198429
553,16,-0.031349420517833515,0.0625,0.0,-0.5015907282853362,1.0,0.0,0,1761075191.949809
554,11,-0.03481528301847326,0.09090909090909091,-0.18181818181818182,-0.38296811320320584,1.0,-2.0,2,1761075293.848152
555,17,-0.03488116519175105,0.058823529411764705,0.0,-0.5929798082597678,1.0,0.0,0,1761075294.2587337
556,14,-0.036314052716106056,0.07142857142857142,0.0,-0.5083967380254848,1.0,0.0,0,1761075294.7244844
557,16,-0.03946924633158594,0.0625,0.0,-0.631507941305375,1.0,0.0,0,1761075295.2007313
558,13,-0.03241783873492242,0.07692307692307693,-0.07692307692307693,-0.4214319035539914,1.0,-1.0,1,1761075295.4759927
559,8,-0.04034904618117466,0.125,0.0,-0.32279236944939727,1.0,0.0,0,1761075295.7613206
560,7,-0.03430493555385139,0.14285714285714285,0.0,-0.24013454887695973,1.0,0.0,0,1761075296.0431108
561,21,-0.021602671290192353,0.047619047619047616,-0.09523809523809523,-0.4536560970940394,1.0,-2.0,2,1761075296.669986
562,10,-0.03553745606641222,0.1,-0.2,-0.3553745606641222,1.0,-2.0,2,1761075296.8810763
563,6,-0.04639640258873143,0.16666666666666666,0.0,-0.27837841553238857,1.0,0.0,0,1761075297.0147407
564,20,-0.041515623899838316,0.05,0.0,-0.8303124779967663,1.0,0.0,0,1761075297.690721
565,6,-0.02198912061985781,0.16666666666666666,0.0,-0.13193472371914686,1.0,0.0,0,1761075297.8401098
566,14,-0.03474997847765799,0.07142857142857142,0.0,-0.4864996986872119,1.0,0.0,0,1761075298.3171036
567,21,-0.03159304797679867,0.047619047619047616,0.0,-0.6634540075127721,1.0,0.0,0,1761075298.699153
568,18,-0.029836326009162178,0.05555555555555555,0.0,-0.5370538681649192,1.0,0.0,0,1761075299.0093956
569,7,-0.04079952317374479,0.14285714285714285,0.0,-0.2855966622162135,1.0,0.0,0,1761075299.1885953
570,13,-0.03249516285071121,0.07692307692307693,0.0,-0.42243711705924575,1.0,0.0,0,1761075299.7040806
571,14,-0.029107440729180034,0.07142857142857142,0.0,-0.4075041702085205,1.0,0.0,0,1761075300.090453
572,21,-0.034971724705306434,0.047619047619047616,0.0,-0.7344062188114351,1.0,0.0,0,1761075300.4968977
573,16,-0.026195174286328105,0.0625,0.0,-0.4191227885812497,1.0,0.0,0,1761075300.759931
574,9,-0.030877859408167466,0.1111111111111111,0.0,-0.2779007346735072,1.0,0.0,0,1761075301.0177927
575,6,-0.052091979833740254,0.16666666666666666,-0.16666666666666666,-0.3125518790024415,1.0,-1.0,1,1761075400.6471884
576,16,-0.03697760782091367,0.0625,-0.25,-0.5916417251346188,1.0,-4.0,4,1761075401.0981753
577,2,-0.10299716372806819,0.5,0.0,-0.20599432745613638,1.0,0.0,0,1761075401.1879113
578,21,-0.027854310328140137,0.047619047619047616,-0.047619047619047616,-0.5849405168909428,1.0,-1.0,1,1761075401.6577036
579,22,-0.027490891102950447,0.045454545454545456,-0.045454545454545456,-0.6047996042649099,1.0,-1.0,1,1761075401.9995255
580,7,-0.045336410010647525,0.14285714285714285,-0.42857142857142855,-0.31735487007453267,1.0,-3.0,3,1761075402.1611645
581,9,-0.04144858265190012,0.1111111111111111,0.0,-0.3730372438671011,1.0,0.0,0,1761075402.501461
582,13,-0.03825061850352806,0.07692307692307693,0.0,-0.49725804054586475,1.0,0.0,0,1761075402.878934
583,22,-0.029311045420036107,0.045454545454545456,0.0,-0.6448429992407944,1.0,0.0,0,1761075403.3413045
584,13,-0.0266272537032684,0.07692307692307693,-0.07692307692307693,-0.34615429814248916,1.0,-1.0,1,1761075403.5778117
585,20,-0.033134435245152714,0.05,0.0,-0.6626887049030543,1.0,0.0,0,1761075403.9615147
586,19,-0.030446734305676793,0.05263157894736842,0.0,-0.5784879518078591,1.0,0.0,0,1761075404.3442943
587,20,-0.02948001449554777,0.05,0.0,-0.5896002899109554,1.0,0.0,0,1761075404.6553447
588,9,-0.03252569397625615,0.1111111111111111,0.0,-0.2927312457863053,1.0,0.0,0,1761075404.815619
589,16,-0.03286357570799728,0.0625,-0.25,-0.5258172113279564,1.0,-4.0,4,1761075405.2572272
590,13,-0.02609098428272529,0.07692307692307693,0.0,-0.33918279567542875,1.0,0.0,0,1761075405.5410652
591,1,-0.08637566741921748,1.0,0.0,-0.08637566741921748,1.0,0.0,0,1761075405.5930095
592,6,-0.04409519767850303,0.16666666666666666,-0.16666666666666666,-0.26457118607101815,1.0,-1.0,1,1761075405.9246504
593,21,-0.02597991414434699,0.047619047619047616,-0.047619047619047616,-0.5455781970312867,1.0,-1.0,1,1761075406.5364313
594,15,-0.03591178582378387,0.06666666666666667,-0.06666666666666667,-0.5386767873567581,1.0,-1.0,1,1761075406.7944894
595,19,-0.02993155674842479,0.05263157894736842,0.0,-0.568699578220071,1.0,0.0,0,1761075407.2267287
596,8,-0.03043222449245167,0.125,0.0,-0.24345779593961336,1.0,0.0,0,1761075407.3755758
597,20,-0.026196580343282077,0.05,0.0,-0.5239316068656416,1.0,0.0,0,1761075508.9494271
598,15,-0.02501509215112823,0.06666666666666667,0.0,-0.37522638226692345,1.0,0.0,0,1761075509.269571
599,19,-0.023193570339063135,0.05263157894736842,-0.10526315789473684,-0.4406778364421996,1.0,-2.0,2,1761075509.7446673
600,8,-0.023966637889751043,0.125,0.0,-0.19173310311800834,1.0,0.0,0,1761075509.9520152
601,12,-0.04439217694479958,0.08333333333333333,0.0,-0.5327061233375949,1.0,0.0,0,1761075510.3583097
602,13,-0.030575429503391274,0.07692307692307693,0.0,-0.39748058354408655,1.0,0.0,0,1761075510.776505
603,18,-0.031565851001626316,0.05555555555555555,0.0,-0.5681853180292737,1.0,0.0,0,1761075511.347002
604,19,-0.03226596307024983,0.05263157894736842,0.0,-0.6130532983347468,1.0,0.0,0,1761075511.74178
605,5,-0.017641797058381127,0.2,0.0,-0.08820898529190563,1.0,0.0,0,1761075511.9209337
606,10,-0.039775019459530804,0.1,-0.2,-0.397750194595308,1.0,-2.0,2,1761075512.3794477
607,13,-0.02494338304790145,0.07692307692307693,0.0,-0.32426397962271886,1.0,0.0,0,1761075512.7339299
608,21,-0.029705830222722357,0.047619047619047616,0.0,-0.6238224346771695,1.0,0.0,0,1761075513.1657474
609,15,-0.02131094115979013,0.06666666666666667,0.0,-0.3196641173968519,1.0,0.0,0,1761075513.4395463
610,20,-0.023809374592014737,0.05,0.0,-0.47618749184029474,1.0,0.0,0,1761075513.877026
611,18,-0.035878851377776834,0.05555555555555555,-0.05555555555555555,-0.645819324799983,1.0,-1.0,1,1761075514.1572237
612,15,-0.023878875913284806,0.06666666666666667,0.0,-0.3581831386992721,1.0,0.0,0,1761075514.476783
613,15,-0.03662076148591812,0.06666666666666667,0.0,-0.5493114222887718,1.0,0.0,0,1761075514.7312799
614,11,-0.027810516315187217,0.09090909090909091,0.0,-0.3059156794670594,1.0,0.0,0,1761075515.061333
615,21,-0.02676497578009124,0.047619047619047616,-0.047619047619047616,-0.562064491381916,1.0,-1.0,1,1761075515.5936801
616,18,-0.027804183682752805,0.05555555555555555,0.0,-0.5004753062895505,1.0,0.0,0,1761075515.8308284
617,17,-0.03366223019840418,0.058823529411764705,-0.058823529411764705,-0.5722579133728711,1.0,-1.0,1,1761075615.7847378
618,5,-0.03681555759079134,0.2,0.0,-0.18407778795395668,1.0,0.0,0,1761075615.9168675
619,15,-0.03452735807061339,0.06666666666666667,0.0,-0.5179103710592009,1.0,0.0,0,1761075616.4052465
620,7,-0.03467851135031695,0.14285714285714285,-0.2857142857142857,-0.24274957945221864,1.0,-2.0,2,1761075616.712598
621,16,-0.03683165895680865,0.0625,0.0,-0.5893065433089384,1.0,0.0,0,1761075617.1223907
622,15,-0.03536975766456394,0.06666666666666667,0.0,-0.5305463649684591,1.0,0.0,0,1761075617.5024753
623,22,-0.02479178159952394,0.045454545454545456,0.0,-0.5454191951895266,1.0,0.0,0,1761075617.884063
624,17,-0.03212600753168651,0.058823529411764705,0.0,-0.5461421280386707,1.0,0.0,0,1761075618.2172472
625,15,-0.014988629150137387,0.06666666666666667,0.0,-0.2248294372520608,1.0,0.0,0,1761075618.663217
626,14,-0.03269624365787549,0.07142857142857142,0.0,-0.45774741121025686,1.0,0.0,0,1761075618.9831276
627,11,-0.03930336389188637,0.09090909090909091,0.0,-0.43233700281075005,1.0,0.0,0,1761075619.2842207
628,18,-0.029478735116783696,0.05555555555555555,0.0,-0.5306172321021065,1.0,0.0,0,1761075619.9968717
629,21,-0.044986535763640326,0.047619047619047616,-0.2857142857142857,-0.9447172510364469,1.0,-6.0,6,1761075620.6551905
630,2,-0.10045588982960926,0.5,0.0,-0.20091177965921853,1.0,0.0,0,1761075620.7412796
631,15,-0.041377348011565125,0.06666666666666667,-0.06666666666666667,-0.6206602201734769,1.0,-1.0,1,1761075621.3686562
632,19,-0.02917708890805573,0.05263157894736842,0.0,-0.5543646892530589,1.0,0.0,0,1761075621.9260168
633,18,-0.034750988476444394,0.05555555555555555,-0.1111111111111111,-0.625517792575999,1.0,-2.0,2,1761075622.2514653
634,20,-0.02752811512591124,0.05,0.0,-0.5505623025182248,1.0,0.0,0,1761075622.6919265
635,19,-0.04394846461758937,0.05263157894736842,-0.05263157894736842,-0.835020827734198,1.0,-1.0,1,1761075623.0150616
636,6,-0.05393684408186025,0.16666666666666666,-0.5,-0.3236210644911615,1.0,-3.0,3,1761075623.1426954
637,14,-0.018707915808546527,0.07142857142857142,0.0,-0.2619108213196514,1.0,0.0,0,1761075623.659219
638,5,-0.05854630556900756,0.2,0.0,-0.2927315278450378,1.0,0.0,0,1761075726.7108617
639,17,-0.03125308656605892,0.058823529411764705,-0.058823529411764705,-0.5313024716230017,1.0,-1.0,1,1761075727.1688948
640,12,-0.03060005373143689,0.08333333333333333,0.0,-0.3672006447772427,1.0,0.0,0,1761075727.3824005
641,10,-0.0363278949605897,0.1,0.0,-0.36327894960589696,1.0,0.0,0,1761075727.6558576
642,13,-0.029063512715364268,0.07692307692307693,0.0,-0.3778256652997355,1.0,0.0,0,1761075727.9947433
643,14,-0.030759312359358602,0.07142857142857142,0.0,-0.4306303730310204,1.0,0.0,0,1761075728.2401795
644,22,-0.023543737652629695,0.045454545454545456,-0.09090909090909091,-0.5179622283578533,1.0,-2.0,2,1761075728.754559
645,17,-0.023007395396524993,0.058823529411764705,-0.058823529411764705,-0.3911257217409249,1.0,-1.0,1,1761075729.046156
646,12,-0.035439839340244104,0.08333333333333333,0.0,-0.4252780720829292,1.0,0.0,0,1761075729.321626
647,11,-0.031797258231431265,0.09090909090909091,-0.09090909090909091,-0.3497698405457439,1.0,-1.0,1,1761075729.5885663
648,12,-0.032472284619723756,0.08333333333333333,0.0,-0.38966741543668504,1.0,0.0,0,1761075729.9759293
649,14,-0.03344548796043779,0.07142857142857142,0.0,-0.46823683144612904,1.0,0.0,0,1761075730.4474335
650,17,-0.028147908978761873,0.058823529411764705,-0.058823529411764705,-0.4785144526389518,1.0,-1.0,1,1761075730.8605137
651,17,-0.021576139683005733,0.058823529411764705,0.0,-0.3667943746110975,1.0,0.0,0,1761075731.1901
652,14,-0.023300657616909255,0.07142857142857142,0.0,-0.3262092066367296,1.0,0.0,0,1761075731.483165
653,13,-0.03392867021743598,0.07692307692307693,0.0,-0.4410727128266677,1.0,0.0,0,1761075731.7764976
654,10,-0.02942074797281693,0.1,0.0,-0.2942074797281693,1.0,0.0,0,1761075731.969186
655,3,-0.04521923829035804,0.0,0.0,-0.13565771487107411,0.0,0.0,0,1761075732.1583645
656,5,-0.030655310824689707,0.2,0.0,-0.15327655412344854,1.0,0.0,0,1761075732.55898
657,20,-0.030383031337350153,0.05,-0.05,-0.607660626747003,1.0,-1.0,1,1761075733.1431236
658,5,-0.03527206280012647,0.2,0.0,-0.17636031400063235,1.0,0.0,0,1761075733.2491128
659,18,-0.03587850183162845,0.05555555555555555,0.0,-0.645813032969312,1.0,0.0,0,1761075835.6044555
660,4,-0.02849344490072225,0.25,0.0,-0.113973779602889,1.0,0.0,0,1761075835.697288
661,10,-0.03338613528053456,0.1,0.0,-0.33386135280534557,1.0,0.0,0,1761075836.1603632
662,17,-0.02450721035518002,0.058823529411764705,-0.058823529411764705,-0.4166225760380603,1.0,-1.0,1,1761075836.7381713
663,13,-0.044844781995240675,0.07692307692307693,0.0,-0.5829821659381288,1.0,0.0,0,1761075837.028163
664,14,-0.025641799813404195,0.07142857142857142,0.0,-0.3589851973876587,1.0,0.0,0,1761075837.34814
665,14,-0.028010331159960426,0.07142857142857142,-0.5714285714285714,-0.39214463623944595,1.0,-8.0,8,1761075837.7540529
666,14,-0.03238921203924389,0.07142857142857142,0.0,-0.4534489685494145,1.0,0.0,0,1761075838.0354002
667,14,-0.01818229722717238,0.07142857142857142,0.0,-0.25455216118041335,1.0,0.0,0,1761075838.3599029
668,10,-0.03279218331531179,0.1,0.0,-0.32792183315311796,1.0,0.0,0,1761075838.6538515
669,9,-0.03421336028838221,0.1111111111111111,0.0,-0.30792024259543993,1.0,0.0,0,1761075838.952968
670,17,-0.027417586615786128,0.058823529411764705,0.0,-0.4660989724683642,1.0,0.0,0,1761075839.432182
671,10,-0.03627406342148729,0.1,0.0,-0.3627406342148729,1.0,0.0,0,1761075839.7138925
672,6,-0.032030597193266175,0.16666666666666666,0.0,-0.19218358315959705,1.0,0.0,0,1761075840.0042386
673,16,-0.02610888980790729,0.0625,0.0,-0.41774223692651663,1.0,0.0,0,1761075840.499367
674,12,-0.03026452662405316,0.08333333333333333,-0.08333333333333333,-0.36317431948863793,1.0,-1.0,1,1761075840.7986794
675,20,-0.02759925815606659,0.05,0.0,-0.5519851631213318,1.0,0.0,0,1761075841.215278
676,21,-0.025740503113129587,0.047619047619047616,-0.047619047619047616,-0.5405505653757213,1.0,-1.0,1,1761075841.589331
677,7,-0.0431471307339101,0.14285714285714285,0.0,-0.3020299151373707,1.0,0.0,0,1761075841.7696292
678,18,-0.039723578142178785,0.05555555555555555,-0.1111111111111111,-0.7150244065592182,1.0,-2.0,2,1761075842.2609675
679,18,-0.025081475558589646,0.05555555555555555,0.0,-0.4514665600546136,1.0,0.0,0,1761075842.5843172
680,18,-0.029522859541837334,0.05555555555555555,0.0,-0.531411471753072,1.0,0.0,0,1761075943.8331144
681,14,-0.026426894952146847,0.07142857142857142,0.0,-0.36997652933005587,1.0,0.0,0,1761075944.0792909
682,2,-0.04357675965386073,0.5,0.0,-0.08715351930772146,1.0,0.0,0,1761075944.1673057
683,19,-0.029168802126149057,0.05263157894736842,0.0,-0.5542072403968321,1.0,0.0,0,1761075944.7787642
684,9,-0.025626179530690477,0.1111111111111111,0.0,-0.2306356157762143,1.0,0.0,0,1761075945.0200891
685,20,-0.026068991466427126,0.05,0.0,-0.5213798293285425,1.0,0.0,0,1761075945.5316696
686,17,-0.022306607384687423,0.058823529411764705,0.0,-0.3792123255396862,1.0,0.0,0,1761075945.9556377
687,20,-0.03212442487948701,0.05,-0.1,-0.6424884975897402,1.0,-2.0,2,1761075946.4595773
688,21,-0.01876223984737621,0.047619047619047616,0.0,-0.39400703679490046,1.0,0.0,0,1761075946.8695114
689,20,-0.02679843737887556,0.05,-0.05,-0.5359687475775112,1.0,-1.0,1,1761075947.22832
690,8,-0.03873003382805053,0.125,0.0,-0.3098402706244042,1.0,0.0,0,1761075947.379322
691,18,-0.030199938185782125,0.05555555555555555,0.0,-0.5435988873440782,1.0,0.0,0,1761075947.8972938
692,1,-0.1226880517747626,1.0,0.0,-0.1226880517747626,1.0,0.0,0,1761075947.9928179
693,6,-0.02541109465222605,0.16666666666666666,0.0,-0.1524665679133563,1.0,0.0,0,1761075948.4962301
694,10,-0.01655739877395922,0.1,-0.1,-0.1655739877395922,1.0,-1.0,1,1761075948.9597137
695,8,-0.02707784229608976,0.125,0.0,-0.2166227383687181,1.0,0.0,0,1761075949.2458067
696,20,-0.028949903899295176,0.05,-0.3,-0.5789980779859035,1.0,-6.0,6,1761075949.898499
697,16,-0.02768015365130254,0.0625,0.0,-0.4428824584208406,1.0,0.0,0,1761075950.1643314
698,14,-0.034367388859162504,0.07142857142857142,0.0,-0.4811434440282751,1.0,0.0,0,1761075950.4448192
699,12,-0.031192998838698485,0.08333333333333333,0.0,-0.3743159860643818,1.0,0.0,0,1761075950.7772002
700,20,-0.028452487858014103,0.05,0.0,-0.569049757160282,1.0,0.0,0,1761076055.1360543
701,15,-0.019138790376917066,0.06666666666666667,0.0,-0.287081855653756,1.0,0.0,0,1761076055.388654
702,20,-0.03042201122099412,0.05,-0.05,-0.6084402244198824,1.0,-1.0,1,1761076055.837179
703,12,-0.042348039494693436,0.08333333333333333,0.0,-0.5081764739363213,1.0,0.0,0,1761076056.1005645
704,14,-0.028877417807788068,0.07142857142857142,0.0,-0.40428384930903294,1.0,0.0,0,1761076056.3866706
705,11,-0.03842416588193986,0.09090909090909091,0.0,-0.4226658247013384,1.0,0.0,0,1761076056.706212
706,20,-0.03006106808298249,0.05,-0.1,-0.6012213616596498,1.0,-2.0,2,1761076057.2034717
707,13,-0.036871607365003306,0.07692307692307693,-0.15384615384615385,-0.479330895745043,1.0,-2.0,2,1761076057.4445968
708,18,-0.027428795757027162,0.05555555555555555,0.0,-0.49371832362648893,1.0,0.0,0,1761076057.9597645
709,16,-0.03688102813988134,0.0625,0.0,-0.5900964502381014,1.0,0.0,0,1761076058.2912698
710,11,-0.020985811429172673,0.09090909090909091,0.0,-0.2308439257208994,1.0,0.0,0,1761076058.5279248
711,12,-0.030066757907524982,0.08333333333333333,0.0,-0.36080109489029977,1.0,0.0,0,1761076058.8277345
712,12,-0.03532077091683297,0.08333333333333333,-0.16666666666666666,-0.42384925100199566,1.0,-2.0,2,1761076059.0837705
713,17,-0.031648108086267605,0.058823529411764705,-0.058823529411764705,-0.5380178374665493,1.0,-1.0,1,1761076059.4429684
714,4,-0.02094601462919763,0.25,0.0,-0.08378405851679052,1.0,0.0,0,1761076059.5528004
715,10,-0.026821884483625318,0.1,0.0,-0.2682188448362532,1.0,0.0,0,1761076059.9971082
716,12,-0.04108543069994453,0.08333333333333333,-0.08333333333333333,-0.4930251683993344,1.0,-1.0,1,1761076060.4384499
717,14,-0.01873062151307215,0.07142857142857142,0.0,-0.2622287011830101,1.0,0.0,0,1761076060.8181796
718,16,-0.02507421610872404,0.0625,0.0,-0.40118745773958464,1.0,0.0,0,1761076061.1763308
719,21,-0.03585743303943483,0.047619047619047616,0.0,-0.7530060938281314,1.0,0.0,0,1761076061.5282457
720,22,-0.02828777691334824,0.045454545454545456,0.0,-0.6223310920936613,1.0,0.0,0,1761076061.9122088
721,5,-0.03329558784053218,0.2,0.0,-0.1664779392026609,1.0,0.0,0,1761076062.0129035
722,11,-0.03539403623777555,0.09090909090909091,-0.09090909090909091,-0.3893343986155311,1.0,-1.0,1,1761076163.804352
723,14,-0.015155385854864135,0.07142857142857142,0.0,-0.2121754019680979,1.0,0.0,0,1761076164.1174529
724,13,-0.02375118336433429,0.07692307692307693,-0.07692307692307693,-0.30876538373634577,1.0,-1.0,1,1761076164.3955438
725,21,-0.03184469515897807,0.047619047619047616,0.0,-0.6687385983385395,1.0,0.0,0,1761076164.8883474
726,16,-0.023906868328071464,0.0625,0.0,-0.3825098932491434,1.0,0.0,0,1761076165.1295462
727,4,-0.022558172809176012,0.25,0.0,-0.09023269123670405,1.0,0.0,0,1761076165.2172475
728,15,-0.032784408269752645,0.06666666666666667,0.0,-0.4917661240462897,1.0,0.0,0,1761076165.8451424
729,19,-0.028396032426685782,0.05263157894736842,-0.05263157894736842,-0.5395246161070298,1.0,-1.0,1,1761076166.2537525
730,11,-0.02810768187579372,0.09090909090909091,0.0,-0.30918450063373093,1.0,0.0,0,1761076166.4657898
731,17,-0.04085302140255337,0.058823529411764705,0.0,-0.6945013638434073,1.0,0.0,0,1761076166.831758
732,23,-0.03330519154735567,0.043478260869565216,0.0,-0.7660194055891805,1.0,0.0,0,1761076167.2601295
733,12,-0.026772035920746798,0.08333333333333333,0.0,-0.3212644310489616,1.0,0.0,0,1761076167.4831586
734,14,-0.031118823135180378,0.07142857142857142,-0.07142857142857142,-0.4356635238925253,1.0,-1.0,1,1761076167.8455324
735,16,-0.03289327787270595,0.0625,-0.0625,-0.5262924459632952,1.0,-1.0,1,1761076168.215263
736,10,-0.03944239968297321,0.1,0.0,-0.3944239968297321,1.0,0.0,0,1761076168.4072967
737,18,-0.029402661321276335,0.05555555555555555,-0.16666666666666666,-0.529247903782974,1.0,-3.0,3,1761076168.7833176
738,10,-0.03807696402683604,0.1,-0.2,-0.3807696402683604,1.0,-2.0,2,1761076169.0010562
739,1,-0.11750391440834587,1.0,0.0,-0.11750391440834587,1.0,0.0,0,1761076169.2126164
740,11,-0.02308963563207088,0.09090909090909091,0.0,-0.25398599195277966,1.0,0.0,0,1761076169.6876945
741,21,-0.034817769007270266,0.047619047619047616,0.0,-0.7311731491526756,1.0,0.0,0,1761076170.2758377
742,11,-0.026607505842197086,0.09090909090909091,0.0,-0.29268256426416794,1.0,0.0,0,1761076170.5104158
743,12,-0.0349463652748943,0.08333333333333333,0.0,-0.4193563832987316,1.0,0.0,0,1761076270.517267
744,17,-0.031166637102443266,0.058823529411764705,-0.058823529411764705,-0.5298328307415355,1.0,-1.0,1,1761076271.0164409
745,9,-0.017470801502974333,0.0,0.0,-0.157237213526769,0.0,0.0,0,1761076271.2806354
746,7,-0.026471169226965668,0.14285714285714285,0.0,-0.18529818458875968,1.0,0.0,0,1761076271.6228411
747,8,-0.039894298510270584,0.125,0.0,-0.3191543880821647,1.0,0.0,0,1761076271.9502342
748,16,-0.03169053195288468,0.0625,-0.375,-0.5070485112461549,1.0,-6.0,6,1761076272.394287
749,12,-0.031005921650264927,0.08333333333333333,0.0,-0.3720710598031791,1.0,0.0,0,1761076272.6304169
750,8,-0.008760800150324379,0.125,0.0,-0.07008640120259503,1.0,0.0,0,1761076272.9328744
751,5,-0.03178482942308459,0.2,0.0,-0.15892414711542294,1.0,0.0,0,1761076273.2247858
752,7,-0.04441682813626134,0.14285714285714285,0.0,-0.3109177969538294,1.0,0.0,0,1761076273.564048
