episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
754,12,-0.018599406084893962,0.08333333333333333,-0.08333333333333333,-0.22319287301872756,1.0,-1.0,1,1761076274.3423843
755,9,-0.03389694473238565,0.1111111111111111,-0.1111111111111111,-0.30507250259147084,1.0,-1.0,1,1761076274.6468806
756,19,-0.020092214765926198,0.05263157894736842,0.0,-0.38175208055259774,1.0,0.0,0,1761076275.1563377
757,18,-0.02090012937762499,0.05555555555555555,0.0,-0.3762023287972498,1.0,0.0,0,1761076275.4936848
758,4,-0.014840647896432345,0.25,0.0,-0.05936259158572938,1.0,0.0,0,1761076275.611289
759,17,-0.01872171367867498,0.058823529411764705,0.0,-0.3182691325374747,1.0,0.0,0,1761076276.1886199
760,16,-0.028269382443481178,0.0625,-0.0625,-0.45231011909569885,1.0,-1.0,1,1761076276.484521
761,8,-0.034605269085271145,0.125,0.0,-0.27684215268216916,1.0,0.0,0,1761076276.753588
762,9,-0.03995217961405028,0.1111111111111111,-0.3333333333333333,-0.35956961652645253,1.0,-3.0,3,1761076277.1260653
763,7,-0.02372835805593316,0.14285714285714285,-0.42857142857142855,-0.16609850639153212,1.0,-3.0,3,1761076377.9064553
764,12,-0.02276073607248531,0.08333333333333333,0.0,-0.2731288328698237,1.0,0.0,0,1761076378.2583535
765,18,-0.020454431881395986,0.05555555555555555,0.0,-0.36817977386512774,1.0,0.0,0,1761076378.6421103
766,5,-0.02930657677508792,0.2,0.0,-0.14653288387543958,1.0,0.0,0,1761076378.8324964
767,15,-0.034615757097916124,0.06666666666666667,-0.06666666666666667,-0.5192363564687419,1.0,-1.0,1,1761076379.3314168
768,8,-0.03354781845668754,0.125,0.0,-0.26838254765350034,1.0,0.0,0,1761076379.5322635
769,5,-0.047601008100540555,0.2,-0.2,-0.23800504050270277,1.0,-1.0,1,1761076379.7843606
770,3,-0.019285620639129118,0.3333333333333333,0.0,-0.057856861917387356,1.0,0.0,0,1761076380.0943375
771,15,-0.027793275246509357,0.06666666666666667,-0.06666666666666667,-0.41689912869764034,1.0,-1.0,1,1761076380.6172302
772,8,-0.03871972246083646,0.0,0.0,-0.30975777968669166,0.0,0.0,0,1761076380.8635435
773,10,-0.025049979970976844,0.1,-0.1,-0.25049979970976843,1.0,-1.0,1,1761076381.2610612
774,19,-0.019766933316737977,0.05263157894736842,-0.05263157894736842,-0.37557173301802155,1.0,-1.0,1,1761076381.8457093
775,9,-0.03541887088923996,0.1111111111111111,0.0,-0.3187698380031596,1.0,0.0,0,1761076382.0674808
776,15,-0.020568791207931755,0.06666666666666667,-0.06666666666666667,-0.3085318681189763,1.0,-1.0,1,1761076382.5295289
777,15,-0.028446138495199787,0.06666666666666667,-0.06666666666666667,-0.4266920774279968,1.0,-1.0,1,1761076382.8867073
778,4,-0.025044464716961246,0.25,0.0,-0.10017785886784498,1.0,0.0,0,1761076383.1050682
779,10,-0.041315308581934766,0.1,-0.1,-0.4131530858193477,1.0,-1.0,1,1761076383.49809
780,7,-0.01875463122984203,0.14285714285714285,0.0,-0.13128241860889422,1.0,0.0,0,1761076383.681359
781,12,-0.02242380049932827,0.08333333333333333,0.0,-0.26908560599193926,1.0,0.0,0,1761076384.0206482
782,4,-0.03758773484205033,0.25,0.0,-0.15035093936820132,1.0,0.0,0,1761076384.218178
783,16,-0.02842592285935936,0.0625,-0.0625,-0.45481476574974977,1.0,-1.0,1,1761076384.6510272
784,4,-0.018090437274691167,0.25,0.0,-0.07236174909876467,1.0,0.0,0,1761076384.7602093
785,13,-0.03478971356550058,0.07692307692307693,0.0,-0.4522662763515075,1.0,0.0,0,1761076486.1948829
786,6,-0.03113000629415745,0.16666666666666666,0.0,-0.1867800377649447,1.0,0.0,0,1761076486.413174
787,15,-0.041466217320931906,0.06666666666666667,-0.13333333333333333,-0.6219932598139786,1.0,-2.0,2,1761076486.965625
788,7,-0.03826710335133427,0.14285714285714285,-0.14285714285714285,-0.2678697234593399,1.0,-1.0,1,1761076487.1177113
789,10,-0.025289273487903996,0.1,0.0,-0.25289273487903996,1.0,0.0,0,1761076487.3931227
790,21,-0.027334792810417893,0.047619047619047616,-0.047619047619047616,-0.5740306490187758,1.0,-1.0,1,1761076487.845621
791,15,-0.02315380407598853,0.06666666666666667,0.0,-0.34730706113982796,1.0,0.0,0,1761076488.1161218
792,21,-0.021269785233245665,0.047619047619047616,-0.047619047619047616,-0.44666548989815896,1.0,-1.0,1,1761076488.4492316
793,3,-0.03335584183585081,0.0,0.0,-0.10006752550755244,0.0,0.0,0,1761076488.5197883
794,16,-0.024117327090123146,0.0625,-0.0625,-0.38587723344197034,1.0,-1.0,1,1761076489.0562732
795,18,-0.01696642466454316,0.05555555555555555,-0.1111111111111111,-0.3053956439617769,1.0,-2.0,2,1761076489.4519963
796,14,-0.022445112014124986,0.07142857142857142,0.0,-0.3142315681977498,1.0,0.0,0,1761076489.8387032
797,9,-0.01872728837279066,0.1111111111111111,0.0,-0.16854559535511596,1.0,0.0,0,1761076490.1701093
798,11,-0.029918884741243233,0.09090909090909091,-0.09090909090909091,-0.32910773215367556,1.0,-1.0,1,1761076490.5521507
799,6,-0.03573421578180557,0.16666666666666666,0.0,-0.21440529469083344,1.0,0.0,0,1761076490.8287475
800,12,-0.027693947052270993,0.08333333333333333,0.0,-0.33232736462725193,1.0,0.0,0,1761076491.2975738
801,7,-0.02347897642151852,0.14285714285714285,0.0,-0.16435283495062963,1.0,0.0,0,1761076491.551187
802,19,-0.01613048056135478,0.05263157894736842,0.0,-0.30647913066574084,1.0,0.0,0,1761076492.1411185
803,15,-0.027464123234809245,0.06666666666666667,0.0,-0.4119618485221387,1.0,0.0,0,1761076492.4864311
804,4,-0.013715480298768982,0.25,0.0,-0.05486192119507593,1.0,0.0,0,1761076492.6517284
805,5,-0.02897461480649328,0.2,0.0,-0.1448730740324664,1.0,0.0,0,1761076493.0655882
806,14,-0.021749473435701466,0.07142857142857142,0.0,-0.30449262809982053,1.0,0.0,0,1761076593.4412968
807,14,-0.01444831897385912,0.07142857142857142,0.0,-0.20227646563402768,1.0,0.0,0,1761076593.7551045
808,22,-0.019336571977388042,0.045454545454545456,0.0,-0.42540458350253696,1.0,0.0,0,1761076594.129554
809,21,-0.028004070516607846,0.047619047619047616,0.0,-0.5880854808487648,1.0,0.0,0,1761076594.4611638
810,23,-0.02723645475003789,0.043478260869565216,0.0,-0.6264384592508715,1.0,0.0,0,1761076594.8096912
811,20,-0.017574439668180987,0.05,0.0,-0.35148879336361977,1.0,0.0,0,1761076595.1161673
812,10,-0.023317667195800307,0.1,-0.1,-0.23317667195800307,1.0,-1.0,1,1761076595.3350077
813,14,-0.015527226011519442,0.07142857142857142,0.0,-0.21738116416127218,1.0,0.0,0,1761076595.724846
814,10,-0.017328777370020698,0.1,-0.1,-0.17328777370020698,1.0,-1.0,1,1761076596.1068032
815,21,-0.01324244097216357,0.047619047619047616,0.0,-0.27809126041543497,1.0,0.0,0,1761076596.5838583
816,12,-0.026096675801366213,0.08333333333333333,0.0,-0.31316010961639457,1.0,0.0,0,1761076596.8110378
817,7,-0.026801102423495204,0.14285714285714285,0.0,-0.18760771696446643,1.0,0.0,0,1761076597.0233567
818,14,-0.01834355835733493,0.07142857142857142,0.0,-0.256809817002689,1.0,0.0,0,1761076597.4340544
819,2,-0.0306086993148525,0.5,0.0,-0.061217398629705,1.0,0.0,0,1761076597.5642867
820,3,-0.029793492701653306,0.3333333333333333,0.0,-0.08938047810495992,1.0,0.0,0,1761076597.8099563
821,17,-0.025114028863136996,0.058823529411764705,-0.17647058823529413,-0.42693849067332895,1.0,-3.0,3,1761076598.3222697
822,14,-0.02275755324085296,0.07142857142857142,0.0,-0.3186057453719414,1.0,0.0,0,1761076598.6563027
823,12,-0.02434144056481857,0.08333333333333333,-0.08333333333333333,-0.2920972867778228,1.0,-1.0,1,1761076598.8718576
824,8,-0.026977226507420488,0.125,0.0,-0.2158178120593639,1.0,0.0,0,1761076599.1075609
825,16,-0.033324766888966226,0.0625,-0.3125,-0.5331962702234596,1.0,-5.0,5,1761076599.630047
826,16,-0.020180409315035813,0.0625,-0.0625,-0.322886549040573,1.0,-1.0,1,1761076599.9433823
827,9,-0.0289612255379981,0.1111111111111111,-0.1111111111111111,-0.2606510298419829,1.0,-1.0,1,1761076701.0178978
828,20,-0.023422772201891668,0.05,0.0,-0.46845544403783335,1.0,0.0,0,1761076701.5216284
829,20,-0.020374802379248658,0.05,-0.1,-0.40749604758497315,1.0,-2.0,2,1761076701.8963292
830,16,-0.026699841811785148,0.0625,0.0,-0.42719746898856237,1.0,0.0,0,1761076702.296444
831,7,-0.030397781672673225,0.14285714285714285,0.0,-0.21278447170871256,1.0,0.0,0,1761076702.4734063
832,13,-0.021976686758586814,0.07692307692307693,0.0,-0.2856969278616286,1.0,0.0,0,1761076702.8827846
833,14,-0.013624593476856257,0.07142857142857142,0.0,-0.1907443086759876,1.0,0.0,0,1761076703.2058647
834,4,-0.016399405824055996,0.25,0.0,-0.06559762329622398,1.0,0.0,0,1761076703.332118
835,18,-0.02093222640568525,0.05555555555555555,0.0,-0.37678007530233454,1.0,0.0,0,1761076704.0519054
836,18,-0.030797749981859183,0.05555555555555555,0.0,-0.5543594996734653,1.0,0.0,0,1761076704.3203259
837,19,-0.017411492735210376,0.05263157894736842,0.0,-0.33081836196899717,1.0,0.0,0,1761076704.6478398
838,22,-0.02254533651296058,0.045454545454545456,0.0,-0.49599740328513275,1.0,0.0,0,1761076705.0464962
839,14,-0.020149530754458852,0.07142857142857142,0.0,-0.2820934305624239,1.0,0.0,0,1761076705.334198
840,18,-0.02061933485500951,0.05555555555555555,0.0,-0.37114802739017116,1.0,0.0,0,1761076705.8263888
841,17,-0.019277476319039397,0.058823529411764705,0.0,-0.3277170974236698,1.0,0.0,0,1761076706.1163032
842,2,-0.020535928179305076,0.5,0.0,-0.04107185635861015,1.0,0.0,0,1761076706.20523
843,13,-0.024224665048624434,0.07692307692307693,0.0,-0.31492064563211764,1.0,0.0,0,1761076706.696977
844,13,-0.017210561148095996,0.07692307692307693,0.0,-0.22373729492524796,1.0,0.0,0,1761076707.0590057
845,4,-0.0344264679204948,0.25,0.0,-0.1377058716819792,1.0,0.0,0,1761076707.144628
846,22,-0.018247595653022912,0.045454545454545456,-0.045454545454545456,-0.40144710436650405,1.0,-1.0,1,1761076707.6849263
847,4,-0.021916967847642167,0.25,0.0,-0.08766787139056867,1.0,0.0,0,1761076707.7993546
848,12,-0.023932680944671353,0.08333333333333333,0.0,-0.28719217133605623,1.0,0.0,0,1761076808.0672963
849,16,-0.012978594221905943,0.0625,0.0,-0.20765750755049509,1.0,0.0,0,1761076808.3759332
850,16,-0.02483997091163102,0.0625,0.0,-0.3974395345860963,1.0,0.0,0,1761076808.6538978
851,19,-0.021649065106955547,0.05263157894736842,0.0,-0.4113322370321554,1.0,0.0,0,1761076808.9695137
852,13,-0.022329698527954817,0.07692307692307693,0.0,-0.2902860808634126,1.0,0.0,0,1761076809.228965
853,6,-0.02078769964847672,0.16666666666666666,0.0,-0.12472619789086033,1.0,0.0,0,1761076809.4828715
854,21,-0.02105793835184823,0.047619047619047616,0.0,-0.4422167053888128,1.0,0.0,0,1761076810.0964842
855,10,-0.03948922638926119,0.1,0.0,-0.3948922638926119,1.0,0.0,0,1761076810.3440218
856,17,-0.021463957906647055,0.058823529411764705,-0.058823529411764705,-0.36488728441299995,1.0,-1.0,1,1761076810.8469489
857,9,-0.022502083218608956,0.1111111111111111,0.0,-0.20251874896748062,1.0,0.0,0,1761076811.0586321
858,8,-0.025346663071844088,0.125,0.0,-0.2027733045747527,1.0,0.0,0,1761076811.4611435
859,15,-0.03564979273674929,0.06666666666666667,-0.4,-0.5347468910512394,1.0,-6.0,6,1761076811.8669152
860,20,-0.023720450437837073,0.05,-0.2,-0.47440900875674147,1.0,-4.0,4,1761076812.359886
861,4,-0.00717424588151988,0.25,0.0,-0.02869698352607952,1.0,0.0,0,1761076812.451359
862,20,-0.021932714951517013,0.05,0.0,-0.43865429903034026,1.0,0.0,0,1761076813.0486012
863,10,-0.030918640076271865,0.1,0.0,-0.30918640076271864,1.0,0.0,0,1761076813.2818255
864,6,-0.025405114800689396,0.16666666666666666,0.0,-0.15243068880413638,1.0,0.0,0,1761076813.5228522
865,16,-0.028069453326272736,0.0625,0.0,-0.44911125322036377,1.0,0.0,0,1761076814.153517
866,13,-0.020200345883095286,0.07692307692307693,0.0,-0.2626044964802387,1.0,0.0,0,1761076814.519869
867,14,-0.025630100103522013,0.07142857142857142,0.0,-0.3588214014493082,1.0,0.0,0,1761076814.8896484
868,22,-0.023671803574177516,0.045454545454545456,-0.045454545454545456,-0.5207796786319053,1.0,-1.0,1,1761076815.322435
869,17,-0.020581401572420235,0.058823529411764705,-0.11764705882352941,-0.349883826731144,1.0,-2.0,2,1761076915.471502
870,15,-0.01923895880581163,0.06666666666666667,0.0,-0.28858438208717446,1.0,0.0,0,1761076915.784146
871,18,-0.02323923848418131,0.05555555555555555,-0.05555555555555555,-0.41830629271526354,1.0,-1.0,1,1761076916.115202
872,12,-0.021464406851800316,0.08333333333333333,0.0,-0.2575728822216038,1.0,0.0,0,1761076916.341767
873,20,-0.01575252307054482,0.05,0.0,-0.31505046141089643,1.0,0.0,0,1761076916.7541685
874,5,-0.01914203099781132,0.2,0.0,-0.0957101549890566,1.0,0.0,0,1761076916.853855
875,18,-0.01486072258756923,0.05555555555555555,0.0,-0.26749300657624614,1.0,0.0,0,1761076917.3374925
876,24,-0.022066108175990164,0.041666666666666664,-0.041666666666666664,-0.5295865962237639,1.0,-1.0,1,1761076917.81154
877,5,-0.0368970391496646,0.2,0.0,-0.184485195748323,1.0,0.0,0,1761076917.9388835
878,19,-0.02191303486488479,0.05263157894736842,0.0,-0.416347662432811,1.0,0.0,0,1761076918.5439997
879,18,-0.016687394422314053,0.05555555555555555,0.0,-0.3003730996016529,1.0,0.0,0,1761076918.9698024
880,16,-0.02077164669024904,0.0625,-0.0625,-0.33234634704398464,1.0,-1.0,1,1761076919.2721741
881,19,-0.020690402540994714,0.05263157894736842,-0.05263157894736842,-0.39311764827889956,1.0,-1.0,1,1761076919.6289597
882,10,-0.026380688633997913,0.1,-0.1,-0.2638068863399791,1.0,-1.0,1,1761076919.8299432
883,9,-0.053806523057164234,0.1111111111111111,-0.2222222222222222,-0.4842587075144781,1.0,-2.0,2,1761076920.092752
884,2,-0.025698402394974507,0.5,0.0,-0.05139680478994901,1.0,0.0,0,1761076920.2410915
885,2,-0.03744262733228344,0.5,0.0,-0.07488525466456689,1.0,0.0,0,1761076920.5731657
886,7,-0.05179737967242308,0.14285714285714285,0.0,-0.36258165770696155,1.0,0.0,0,1761076920.9530632
887,10,-0.019283519296955275,0.1,0.0,-0.19283519296955276,1.0,0.0,0,1761076921.2960305
888,18,-0.024111436111741644,0.05555555555555555,0.0,-0.4340058500113496,1.0,0.0,0,1761076921.7475312
889,3,-0.047212714508929415,0.3333333333333333,0.0,-0.14163814352678825,1.0,0.0,0,1761076921.8339462
890,16,-0.016021905584639177,0.0625,0.0,-0.25635048935422683,1.0,0.0,0,1761077022.709376
891,6,-0.01720282055932011,0.16666666666666666,0.0,-0.10321692335592067,1.0,0.0,0,1761077022.9323363
892,18,-0.03371379882936414,0.05555555555555555,-0.2777777777777778,-0.6068483789285546,1.0,-5.0,5,1761077023.3825467
893,6,-0.033522298023755885,0.16666666666666666,-0.16666666666666666,-0.20113378814253532,1.0,-1.0,1,1761077023.5272093
894,17,-0.01499572621037714,0.058823529411764705,0.0,-0.2549273455764114,1.0,0.0,0,1761077023.959705
895,25,-0.024744209613220516,0.04,-0.12,-0.6186052403305129,1.0,-3.0,3,1761077024.488894
896,12,-0.021098788758878207,0.08333333333333333,0.0,-0.2531854651065385,1.0,0.0,0,1761077024.6986873
897,12,-0.03621643007555442,0.08333333333333333,0.0,-0.434597160906653,1.0,0.0,0,1761077025.0080485
898,21,-0.02376758367701746,0.047619047619047616,-0.047619047619047616,-0.4991192572173667,1.0,-1.0,1,1761077025.474498
899,3,-0.01840075215470221,0.3333333333333333,0.0,-0.055202256464106626,1.0,0.0,0,1761077025.5446756
900,14,-0.014804552200189062,0.07142857142857142,0.0,-0.20726373080264687,1.0,0.0,0,1761077026.064194
901,16,-0.01650621269451742,0.0625,0.0,-0.2640994031122787,1.0,0.0,0,1761077026.40805
902,3,-0.048111916427503267,0.3333333333333333,-0.3333333333333333,-0.1443357492825098,1.0,-1.0,1,1761077026.5631514
903,10,-0.029358633528658768,0.1,0.0,-0.2935863352865877,1.0,0.0,0,1761077027.0183415
904,18,-0.022200066608415663,0.05555555555555555,0.0,-0.39960119895148194,1.0,0.0,0,1761077027.434357
905,7,-0.026153025829140555,0.14285714285714285,0.0,-0.18307118080398388,1.0,0.0,0,1761077027.6321676
906,2,-0.07044538624690211,0.5,0.0,-0.14089077249380422,1.0,0.0,0,1761077027.8350918
907,11,-0.03567293571534103,0.09090909090909091,-0.18181818181818182,-0.3924022928687514,1.0,-2.0,2,1761077028.2503037
908,15,-0.019792207615132444,0.06666666666666667,-0.06666666666666667,-0.29688311422698666,1.0,-1.0,1,1761077028.7085607
909,10,-0.034785868165540704,0.1,0.0,-0.347858681655407,1.0,0.0,0,1761077029.0434802
910,15,-0.02729292334477199,0.06666666666666667,-0.06666666666666667,-0.4093938501715798,1.0,-1.0,1,1761077029.5683088
911,20,-0.020276719076845993,0.05,0.0,-0.40553438153691984,1.0,0.0,0,1761077132.5053208
912,8,-0.029094687039032334,0.125,0.0,-0.23275749631225867,1.0,0.0,0,1761077132.6493728
913,14,-0.01803113414171029,0.07142857142857142,0.0,-0.25243587798394407,1.0,0.0,0,1761077132.9930763
914,24,-0.01716703751390632,0.041666666666666664,0.0,-0.41200890033375165,1.0,0.0,0,1761077133.4483838
915,6,-0.023917581542467935,0.16666666666666666,0.0,-0.1435054892548076,1.0,0.0,0,1761077133.5924864
916,20,-0.01852711251511021,0.05,-0.1,-0.37054225030220417,1.0,-2.0,2,1761077134.12269
917,21,-0.02091497710820834,0.047619047619047616,0.0,-0.4392145192723751,1.0,0.0,0,1761077134.5795572
918,9,-0.03290229930772994,0.1111111111111111,0.0,-0.29612069376956945,1.0,0.0,0,1761077134.827294
919,19,-0.01980780916207394,0.05263157894736842,-0.10526315789473684,-0.37634837407940486,1.0,-2.0,2,1761077135.2895153
920,18,-0.020779840878585164,0.05555555555555555,-0.16666666666666666,-0.37403713581453296,1.0,-3.0,3,1761077135.6508214
921,7,-0.027688661600727027,0.14285714285714285,0.0,-0.1938206312050892,1.0,0.0,0,1761077135.7792401
922,4,-0.03847756641323162,0.25,0.0,-0.15391026565292648,1.0,0.0,0,1761077136.058346
923,15,-0.023762675147180327,0.06666666666666667,0.0,-0.3564401272077049,1.0,0.0,0,1761077136.563566
924,17,-0.02967203200169885,0.058823529411764705,0.0,-0.5044245440288805,1.0,0.0,0,1761077136.9714727
925,13,-0.025222162256708522,0.07692307692307693,0.0,-0.3278881093372108,1.0,0.0,0,1761077137.270592
926,21,-0.015820431563825794,0.047619047619047616,0.0,-0.3322290628403417,1.0,0.0,0,1761077137.6947486
927,8,-0.036761597797498186,0.125,0.0,-0.2940927823799855,1.0,0.0,0,1761077137.8421116
928,14,-0.0175658532380767,0.07142857142857142,0.0,-0.2459219453330738,1.0,0.0,0,1761077138.2219167
929,2,-0.04246763266919295,0.5,0.0,-0.0849352653383859,1.0,0.0,0,1761077138.2877443
930,20,-0.02018361826935352,0.05,-0.25,-0.4036723653870704,1.0,-5.0,5,1761077138.892483
931,15,-0.015424793019907202,0.06666666666666667,0.0,-0.23137189529860802,1.0,0.0,0,1761077139.167011
932,5,-0.026077687884691038,0.2,0.0,-0.13038843942345518,1.0,0.0,0,1761077238.8874214
933,12,-0.023909518319188982,0.08333333333333333,0.0,-0.28691421983026777,1.0,0.0,0,1761077239.3291404
934,2,-0.02952909575064793,0.5,0.0,-0.05905819150129586,1.0,0.0,0,1761077239.5041995
935,5,-0.0192484348367295,0.2,0.0,-0.0962421741836475,1.0,0.0,0,1761077239.921546
936,12,-0.03427788153839009,0.08333333333333333,-0.3333333333333333,-0.4113345784606811,1.0,-4.0,4,1761077240.323872
937,10,-0.031003721441404102,0.1,-0.1,-0.31003721441404103,1.0,-1.0,1,1761077240.602103
938,13,-0.022261573967357614,0.07692307692307693,0.0,-0.28940046157564897,1.0,0.0,0,1761077241.0239599
939,9,-0.023038130590111845,0.1111111111111111,0.0,-0.2073431753110066,1.0,0.0,0,1761077241.36655
940,8,-0.02561776461068197,0.125,0.0,-0.20494211688545577,1.0,0.0,0,1761077241.6644123
941,16,-0.019705354926996956,0.0625,0.0,-0.3152856788319513,1.0,0.0,0,1761077242.088781
942,7,-0.026990574420936952,0.14285714285714285,0.0,-0.18893402094655867,1.0,0.0,0,1761077242.250063
943,10,-0.0288089958491378,0.1,-0.4,-0.288089958491378,1.0,-4.0,4,1761077242.5507414
944,8,-0.015854683029561834,0.125,0.0,-0.12683746423649467,1.0,0.0,0,1761077242.8806436
945,15,-0.02323298468079859,0.06666666666666667,0.0,-0.34849477021197883,1.0,0.0,0,1761077243.4048407
946,11,-0.019711982321721475,0.09090909090909091,0.0,-0.21683180553893622,1.0,0.0,0,1761077243.720371
947,8,-0.04068023441489703,0.125,0.0,-0.32544187531917623,1.0,0.0,0,1761077243.9702601
948,9,-0.03317459193958716,0.1111111111111111,0.0,-0.29857132745628445,1.0,0.0,0,1761077244.273033
949,17,-0.019421535034083927,0.058823529411764705,-0.058823529411764705,-0.3301660955794268,1.0,-1.0,1,1761077244.6361542
950,17,-0.019554138887588272,0.058823529411764705,0.0,-0.33242036108900064,1.0,0.0,0,1761077244.9627361
951,5,-0.032476733212462146,0.2,-0.2,-0.16238366606231072,1.0,-1.0,1,1761077245.1008317
952,13,-0.016433220287854815,0.07692307692307693,0.0,-0.21363186374211257,1.0,0.0,0,1761077245.638696
953,18,-0.015080536772005194,0.05555555555555555,0.0,-0.2714496618960935,1.0,0.0,0,1761077245.9968572
954,24,-0.016206105086241044,0.041666666666666664,0.0,-0.3889465220697851,1.0,0.0,0,1761077347.6133218
955,14,-0.02391572179626428,0.07142857142857142,0.0,-0.33482010514769994,1.0,0.0,0,1761077347.8543808
956,17,-0.02512560072390791,0.058823529411764705,0.0,-0.4271352123064345,1.0,0.0,0,1761077348.2585518
957,6,-0.015416265164990714,0.16666666666666666,0.0,-0.09249759098994428,1.0,0.0,0,1761077348.4270213
958,16,-0.016753672292180687,0.0625,0.0,-0.268058756674891,1.0,0.0,0,1761077348.8935158
959,9,-0.010780809058599426,0.1111111111111111,0.0,-0.09702728152739484,1.0,0.0,0,1761077349.0563262
960,21,-0.016739508526916396,0.047619047619047616,-0.047619047619047616,-0.35152967906524435,1.0,-1.0,1,1761077349.4721289
961,12,-0.011950740830022242,0.08333333333333333,0.0,-0.1434088899602669,1.0,0.0,0,1761077349.668825
962,19,-0.021041278211365436,0.05263157894736842,-0.05263157894736842,-0.3997842860159433,1.0,-1.0,1,1761077350.0582488
963,22,-0.01793690046136951,0.045454545454545456,0.0,-0.39461181015012925,1.0,0.0,0,1761077350.473627
964,19,-0.019305626403806824,0.05263157894736842,0.0,-0.36680690167232965,1.0,0.0,0,1761077350.764307
965,20,-0.01573005141126988,0.05,0.0,-0.31460102822539765,1.0,0.0,0,1761077351.056934
966,17,-0.02765921511269561,0.058823529411764705,-0.11764705882352941,-0.47020665691582536,1.0,-2.0,2,1761077351.3753273
967,13,-0.01673086966614054,0.07692307692307693,0.0,-0.21750130565982703,1.0,0.0,0,1761077351.6316867
968,6,-0.02068188413660123,0.16666666666666666,0.0,-0.1240913048196074,1.0,0.0,0,1761077351.790637
969,7,-0.01837892199841269,0.14285714285714285,0.0,-0.12865245398888883,1.0,0.0,0,1761077352.1423483
970,18,-0.01603829548363752,0.05555555555555555,0.0,-0.2886893187054754,1.0,0.0,0,1761077352.6938157
971,13,-0.023928234196373247,0.07692307692307693,0.0,-0.3110670445528522,1.0,0.0,0,1761077352.920464
972,21,-0.016666223873636147,0.047619047619047616,0.0,-0.34999070134635907,1.0,0.0,0,1761077353.3189983
973,13,-0.011431417497556867,0.07692307692307693,0.0,-0.14860842746823927,1.0,0.0,0,1761077353.580534
974,16,-0.025749371825373225,0.0625,-0.0625,-0.4119899492059716,1.0,-1.0,1,1761077353.9668913
