episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,11,-0.031147594822614474,0.09090909090909091,0.0,-0.3426235430487592,1.0,0.0,0,1761074975.4170961
505,12,-0.025830153091291056,0.08333333333333333,0.0,-0.3099618370954927,1.0,0.0,0,1761074975.788148
506,12,-0.033447149540742245,0.08333333333333333,0.0,-0.40136579448890697,1.0,0.0,0,1761074976.1155465
507,16,-0.03025338852296409,0.0625,0.0,-0.48405421636742546,1.0,0.0,0,1761074976.4635112
508,12,-0.03721803884955019,0.08333333333333333,0.0,-0.44661646619460227,1.0,0.0,0,1761074976.7408292
509,21,-0.03319477757846858,0.047619047619047616,0.0,-0.6970903291478402,1.0,0.0,0,1761074977.2015548
510,12,-0.04317855693956513,0.08333333333333333,0.0,-0.5181426832747815,1.0,0.0,0,1761074977.4670603
511,20,-0.030805504564216685,0.05,0.0,-0.6161100912843337,1.0,0.0,0,1761075078.167208
512,16,-0.03962976526593476,0.0625,0.0,-0.6340762442549561,1.0,0.0,0,1761075078.4348445
513,6,-0.03955922222290357,0.16666666666666666,0.0,-0.23735533333742143,1.0,0.0,0,1761075078.601225
514,11,-0.025501537241184716,0.09090909090909091,0.0,-0.2805169096530319,1.0,0.0,0,1761075078.9957018
515,7,-0.04401987118035176,0.14285714285714285,-0.14285714285714285,-0.30813909826246233,1.0,-1.0,1,1761075079.3147438
516,3,-0.09123507073531077,0.0,0.0,-0.2737052122059323,0.0,0.0,0,1761075079.6398573
517,13,-0.029487108792359214,0.07692307692307693,0.0,-0.3833324143006698,1.0,0.0,0,1761075080.1770632
518,16,-0.026061560534111693,0.0625,-0.0625,-0.4169849685457871,1.0,-1.0,1,1761075080.577299
519,24,-0.03126880807952655,0.041666666666666664,0.0,-0.7504513939086371,1.0,0.0,0,1761075081.0537162
520,16,-0.040367330691477216,0.0625,0.0,-0.6458772910636355,1.0,0.0,0,1761075081.3969247
521,14,-0.03434850691006589,0.07142857142857142,0.0,-0.48087909674092244,1.0,0.0,0,1761075081.7121048
522,5,-0.04181365327811666,0.2,0.0,-0.20906826639058332,1.0,0.0,0,1761075081.9157712
523,12,-0.02892959599000389,0.08333333333333333,0.0,-0.3471551518800467,1.0,0.0,0,1761075082.3282983
524,21,-0.025617522597288618,0.047619047619047616,0.0,-0.537967974543061,1.0,0.0,0,1761075082.7739499
525,13,-0.03133916461539909,0.07692307692307693,0.0,-0.40740914000018813,1.0,0.0,0,1761075083.0267413
526,20,-0.030624828198554638,0.05,-0.05,-0.6124965639710928,1.0,-1.0,1,1761075083.456889
527,20,-0.026038751526158706,0.05,0.0,-0.5207750305231741,1.0,0.0,0,1761075083.760804
528,22,-0.031005845855149195,0.045454545454545456,-0.18181818181818182,-0.6821286088132823,1.0,-4.0,4,1761075084.1190307
529,20,-0.029961925170446733,0.05,0.0,-0.5992385034089347,1.0,0.0,0,1761075084.4519672
530,13,-0.04109133110139036,0.07692307692307693,-0.07692307692307693,-0.5341873043180747,1.0,-1.0,1,1761075084.6810055
531,14,-0.025197070608274613,0.07142857142857142,0.0,-0.3527589885158446,1.0,0.0,0,1761075085.0112555
532,21,-0.037066824876915025,0.047619047619047616,-0.09523809523809523,-0.7784033224152155,1.0,-2.0,2,1761075185.115311
533,10,-0.046182513516128745,0.1,0.0,-0.4618251351612874,1.0,0.0,0,1761075185.2842474
534,10,-0.033415161415048744,0.1,0.0,-0.33415161415048744,1.0,0.0,0,1761075185.6283274
535,22,-0.030848293052283007,0.045454545454545456,-0.045454545454545456,-0.6786624471502262,1.0,-1.0,1,1761075186.0528884
536,16,-0.032650115787858244,0.0625,-0.375,-0.5224018526057319,1.0,-6.0,6,1761075186.3483636
537,15,-0.02776590834460884,0.06666666666666667,0.0,-0.4164886251691326,1.0,0.0,0,1761075186.6667242
538,7,-0.03457274222454408,0.14285714285714285,0.0,-0.24200919557180856,1.0,0.0,0,1761075186.8809984
539,6,-0.04906059017796719,0.16666666666666666,0.0,-0.29436354106780316,1.0,0.0,0,1761075187.1994698
540,13,-0.02740210509238622,0.07692307692307693,0.0,-0.35622736620102086,1.0,0.0,0,1761075187.589486
541,19,-0.03244423565036001,0.05263157894736842,0.0,-0.6164404773568402,1.0,0.0,0,1761075188.0097249
542,19,-0.030656032550435208,0.05263157894736842,0.0,-0.5824646184582689,1.0,0.0,0,1761075188.2980354
543,16,-0.034940088354837216,0.0625,0.0,-0.5590414136773955,1.0,0.0,0,1761075188.5899305
544,17,-0.03651235402119077,0.058823529411764705,0.0,-0.6207100183602431,1.0,0.0,0,1761075188.9237857
545,21,-0.0260344852257917,0.047619047619047616,-0.047619047619047616,-0.5467241897416257,1.0,-1.0,1,1761075189.340643
546,11,-0.03281127869588219,0.09090909090909091,0.0,-0.36092406565470414,1.0,0.0,0,1761075189.5259643
547,10,-0.03279750556192136,0.1,0.0,-0.3279750556192136,1.0,0.0,0,1761075189.832972
548,10,-0.024291269510444878,0.1,0.0,-0.2429126951044488,1.0,0.0,0,1761075190.2704897
549,12,-0.016219374876996987,0.08333333333333333,0.0,-0.19463249852396383,1.0,0.0,0,1761075190.6844869
550,9,-0.03410893247859921,0.1111111111111111,0.0,-0.3069803923073929,1.0,0.0,0,1761075190.8596709
551,4,-0.037700628634423444,0.25,0.0,-0.15080251453769378,1.0,0.0,0,1761075191.0932443
552,11,-0.03554685980450336,0.09090909090909091,-0.09090909090909091,-0.39101545784953695,1.0,-1.0,1,1761075191.5198429
553,7,-0.03142708510829211,0.14285714285714285,0.0,-0.2199895957580448,1.0,0.0,0,1761075191.8174002
554,10,-0.05587580317524228,0.1,0.0,-0.5587580317524228,1.0,0.0,0,1761075293.8331468
555,9,-0.0442955703688758,0.1111111111111111,0.0,-0.39866013331988215,1.0,0.0,0,1761075294.1184204
556,14,-0.027194617946770923,0.07142857142857142,-0.21428571428571427,-0.38072465125479293,1.0,-3.0,3,1761075294.7244844
557,13,-0.03275202512116496,0.07692307692307693,0.0,-0.4257763265751444,1.0,0.0,0,1761075295.1571376
558,3,-0.04432140937279764,0.3333333333333333,0.0,-0.13296422811839292,1.0,0.0,0,1761075295.3261924
559,8,-0.030429509665952384,0.125,0.0,-0.24343607732761907,1.0,0.0,0,1761075295.7613206
560,5,-0.052051228478395606,0.2,0.0,-0.26025614239197803,1.0,0.0,0,1761075296.0069253
561,5,-0.044395758393684946,0.2,0.0,-0.22197879196842474,1.0,0.0,0,1761075296.416413
562,11,-0.034653866415506926,0.09090909090909091,0.0,-0.38119253057057617,1.0,0.0,0,1761075296.8957918
563,24,-0.031088928562865003,0.041666666666666664,0.0,-0.74613428550876,1.0,0.0,0,1761075297.347804
564,23,-0.029233508645290333,0.043478260869565216,-0.043478260869565216,-0.6723706988416777,1.0,-1.0,1,1761075297.7279842
565,2,-0.02034522948108953,0.5,0.0,-0.04069045896217906,1.0,0.0,0,1761075297.7836642
566,8,-0.02404379124111064,0.125,-0.125,-0.19235032992888512,1.0,-1.0,1,1761075298.2340207
567,5,-0.03716933254843959,0.2,-0.4,-0.18584666274219797,1.0,-2.0,2,1761075298.4708917
568,6,-0.026819549648869023,0.16666666666666666,0.0,-0.16091729789321413,1.0,0.0,0,1761075298.8145795
569,18,-0.0356564592495312,0.05555555555555555,-0.05555555555555555,-0.6418162664915616,1.0,-1.0,1,1761075299.3528728
570,14,-0.01969265515257654,0.07142857142857142,0.0,-0.2756971721360716,1.0,0.0,0,1761075299.7168992
571,1,-0.05753498163955659,0.0,0.0,-0.05753498163955659,0.0,0.0,0,1761075299.8500204
572,10,-0.03841997161219055,0.1,0.0,-0.3841997161219055,1.0,0.0,0,1761075300.3181376
573,2,-0.12885746007317803,0.5,0.0,-0.25771492014635605,1.0,0.0,0,1761075300.5533674
574,10,-0.037766426575305385,0.1,0.0,-0.37766426575305384,1.0,0.0,0,1761075301.0318434
575,17,-0.03863436469243367,0.058823529411764705,0.0,-0.6567841997713724,1.0,0.0,0,1761075400.796541
576,15,-0.024199280313054614,0.06666666666666667,-0.26666666666666666,-0.3629892046958192,1.0,-4.0,4,1761075401.0861669
577,13,-0.03186918247384632,0.07692307692307693,-0.07692307692307693,-0.4142993721600021,1.0,-1.0,1,1761075401.3345776
578,8,-0.03368759150610705,0.125,0.0,-0.2695007320488564,1.0,0.0,0,1761075401.4806428
579,11,-0.030903754925910354,0.09090909090909091,0.0,-0.3399413041850139,1.0,0.0,0,1761075401.8475785
580,20,-0.028994821099336966,0.05,0.0,-0.5798964219867393,1.0,0.0,0,1761075402.3430455
581,20,-0.02348863888891896,0.05,0.0,-0.46977277777837917,1.0,0.0,0,1761075402.6493416
582,8,-0.020009144100764615,0.125,0.0,-0.16007315280611692,1.0,0.0,0,1761075402.8032658
583,9,-0.025292935182364515,0.1111111111111111,0.0,-0.22763641664128062,1.0,0.0,0,1761075403.1500268
584,7,-0.03385593005311497,0.14285714285714285,-0.5714285714285714,-0.23699151037180477,1.0,-4.0,4,1761075403.4925342
585,9,-0.028225069052252687,0.1111111111111111,0.0,-0.2540256214702742,1.0,0.0,0,1761075403.811171
586,6,-0.025785120010827414,0.16666666666666666,0.0,-0.15471072006496447,1.0,0.0,0,1761075404.1044185
587,13,-0.028684595398724658,0.07692307692307693,0.0,-0.37289974018342054,1.0,0.0,0,1761075404.5712125
588,19,-0.025510875612950172,0.05263157894736842,0.0,-0.4847066366460533,1.0,0.0,0,1761075404.9478312
589,17,-0.028909418359011643,0.058823529411764705,0.0,-0.4914601121031979,1.0,0.0,0,1761075405.2732663
590,7,-0.038218413617492605,0.14285714285714285,0.0,-0.2675288953224482,1.0,0.0,0,1761075405.4410396
591,5,-0.03979463126157957,0.2,0.0,-0.19897315630789783,1.0,0.0,0,1761075405.6641657
592,11,-0.03548466979144126,0.09090909090909091,0.0,-0.39033136770585386,1.0,0.0,0,1761075405.9964707
593,11,-0.03136301743333289,0.09090909090909091,0.0,-0.34499319176666177,1.0,0.0,0,1761075406.3964558
594,22,-0.021023703900465537,0.045454545454545456,0.0,-0.4625214858102418,1.0,0.0,0,1761075406.8952873
595,9,-0.02504939675611058,0.1111111111111111,0.0,-0.2254445708049952,1.0,0.0,0,1761075407.093251
596,18,-0.030988950971405187,0.05555555555555555,0.0,-0.5578011174852934,1.0,0.0,0,1761075508.5773215
597,15,-0.027055892496446514,0.06666666666666667,0.0,-0.4058383874466977,1.0,0.0,0,1761075508.8870704
598,11,-0.02423416918108382,0.09090909090909091,0.0,-0.26657586099192204,1.0,0.0,0,1761075509.1927369
599,9,-0.04867117885671885,0.1111111111111111,0.0,-0.43804060971046965,1.0,0.0,0,1761075509.6006405
600,13,-0.04739232446304943,0.07692307692307693,-0.15384615384615385,-0.6161002180196427,1.0,-2.0,2,1761075510.0249338
601,19,-0.023698775456060344,0.05263157894736842,0.0,-0.45027673366514653,1.0,0.0,0,1761075510.4759307
602,22,-0.030419194701507956,0.045454545454545456,0.0,-0.669222283433175,1.0,0.0,0,1761075510.9385755
603,13,-0.023397658798588024,0.07692307692307693,0.0,-0.30416956438164433,1.0,0.0,0,1761075511.2677336
604,12,-0.03074535255977359,0.08333333333333333,0.0,-0.36894423071728305,1.0,0.0,0,1761075511.6162236
605,3,-0.040179920344546746,0.3333333333333333,0.0,-0.12053976103364024,1.0,0.0,0,1761075511.8826268
606,18,-0.02853617224250743,0.05555555555555555,-0.05555555555555555,-0.5136511003651337,1.0,-1.0,1,1761075512.4956357
607,9,-0.03797053189902963,0.1111111111111111,-0.3333333333333333,-0.3417347870912667,1.0,-3.0,3,1761075512.6800334
608,16,-0.011654800803864237,0.0625,0.0,-0.1864768128618278,1.0,0.0,0,1761075513.1017325
609,23,-0.024600005776606905,0.043478260869565216,0.0,-0.5658001328619588,1.0,0.0,0,1761075513.5465999
610,12,-0.03416582591825119,0.08333333333333333,-0.3333333333333333,-0.4099899110190143,1.0,-4.0,4,1761075513.7675283
611,9,-0.02421804409746708,0.1111111111111111,0.0,-0.21796239687720373,1.0,0.0,0,1761075514.0394728
612,15,-0.029555209974707477,0.06666666666666667,-0.8666666666666667,-0.4433281496206122,1.0,-13.0,13,1761075514.476783
613,13,-0.03578727189252679,0.07692307692307693,-0.07692307692307693,-0.46523453460284825,1.0,-1.0,1,1761075514.7029395
614,11,-0.03054170027811404,0.09090909090909091,0.0,-0.33595870305925446,1.0,0.0,0,1761075515.061333
615,16,-0.029856692825254712,0.0625,-0.125,-0.4777070852040754,1.0,-2.0,2,1761075515.5321157
616,18,-0.030712290243240736,0.05555555555555555,0.0,-0.5528212243783333,1.0,0.0,0,1761075515.8308284
617,12,-0.02509341033495743,0.08333333333333333,-0.08333333333333333,-0.30112092401948914,1.0,-1.0,1,1761075615.7111351
618,14,-0.03753672727605626,0.07142857142857142,-0.14285714285714285,-0.5255141818647876,1.0,-2.0,2,1761075616.0666122
619,18,-0.027701225312307162,0.05555555555555555,-0.2777777777777778,-0.49862205562152895,1.0,-5.0,5,1761075616.4939816
620,2,-0.01797768503972647,0.5,0.0,-0.03595537007945294,1.0,0.0,0,1761075616.6387053
621,13,-0.03341280159871591,0.07692307692307693,-0.15384615384615385,-0.43436642078330684,1.0,-2.0,2,1761075617.0770836
622,18,-0.02768327670509253,0.05555555555555555,0.0,-0.4982989806916655,1.0,0.0,0,1761075617.5394444
623,9,-0.027130143402508914,0.1111111111111111,0.0,-0.24417129062258022,1.0,0.0,0,1761075617.7063875
624,15,-0.028815955488040883,0.06666666666666667,0.0,-0.43223933232061323,1.0,0.0,0,1761075618.1814644
625,10,-0.02981117524047664,0.1,0.0,-0.2981117524047664,1.0,0.0,0,1761075618.5870507
626,10,-0.025859000998085562,0.1,0.0,-0.25859000998085563,1.0,0.0,0,1761075618.924408
627,10,-0.03270992582869256,0.1,0.0,-0.3270992582869256,1.0,0.0,0,1761075619.258578
628,23,-0.025615300326162573,0.043478260869565216,0.0,-0.5891519075017392,1.0,0.0,0,1761075620.112683
629,22,-0.03172238927485998,0.045454545454545456,-0.2727272727272727,-0.6978925640469195,1.0,-6.0,6,1761075620.6691983
630,15,-0.02989745210032465,0.06666666666666667,-0.13333333333333333,-0.44846178150486976,1.0,-2.0,2,1761075620.9382412
631,17,-0.024936238796858946,0.058823529411764705,0.0,-0.4239160595466021,1.0,0.0,0,1761075621.4054582
632,18,-0.025942734663586566,0.05555555555555555,-0.05555555555555555,-0.4669692239445582,1.0,-1.0,1,1761075621.9119718
633,11,-0.02490497342479623,0.09090909090909091,0.0,-0.27395470767275854,1.0,0.0,0,1761075622.146355
634,20,-0.024222147784567785,0.05,0.0,-0.4844429556913557,1.0,0.0,0,1761075622.6919265
635,14,-0.02660042842891331,0.07142857142857142,-0.07142857142857142,-0.37240599800478635,1.0,-1.0,1,1761075622.944888
636,10,-0.040977879933313054,0.1,-0.3,-0.40977879933313055,1.0,-3.0,3,1761075623.2064302
637,20,-0.021976445451316835,0.05,0.0,-0.4395289090263367,1.0,0.0,0,1761075623.7464936
638,18,-0.019480215831932664,0.05555555555555555,0.0,-0.35064388497478793,1.0,0.0,0,1761075726.8905752
639,18,-0.02932496001869535,0.05555555555555555,-0.05555555555555555,-0.5278492803365163,1.0,-1.0,1,1761075727.1802495
640,14,-0.03139281368639864,0.07142857142857142,0.0,-0.43949939160958096,1.0,0.0,0,1761075727.4094093
641,15,-0.030164704735318827,0.06666666666666667,-0.13333333333333333,-0.4524705710297824,1.0,-2.0,2,1761075727.7294161
642,14,-0.021106422258949275,0.07142857142857142,0.0,-0.29548991162528987,1.0,0.0,0,1761075728.0077598
643,9,-0.035855789170037546,0.1111111111111111,0.0,-0.32270210253033793,1.0,0.0,0,1761075728.1693969
644,21,-0.02027119740293611,0.047619047619047616,-0.09523809523809523,-0.4256951454616583,1.0,-2.0,2,1761075728.742047
645,15,-0.03568596278863607,0.06666666666666667,-0.06666666666666667,-0.535289441829541,1.0,-1.0,1,1761075729.0200834
646,15,-0.02756136474637212,0.06666666666666667,0.0,-0.4134204711955818,1.0,0.0,0,1761075729.3640285
647,3,-0.053089715436794395,0.3333333333333333,0.0,-0.1592691463103832,1.0,0.0,0,1761075729.4593801
648,21,-0.029459761107853564,0.047619047619047616,-0.047619047619047616,-0.6186549832649249,1.0,-1.0,1,1761075730.136531
649,24,-0.024345136624120783,0.041666666666666664,0.0,-0.5842832789788988,1.0,0.0,0,1761075730.5867376
650,17,-0.02317173211541609,0.058823529411764705,-0.058823529411764705,-0.3939194459620735,1.0,-1.0,1,1761075730.8605137
651,16,-0.027821425921443235,0.0625,-0.125,-0.44514281474309175,1.0,-2.0,2,1761075731.1771007
652,18,-0.028924830665971415,0.05555555555555555,0.0,-0.5206469519874855,1.0,0.0,0,1761075731.535246
653,2,-0.03594818954805767,0.5,0.0,-0.07189637909611533,1.0,0.0,0,1761075731.6074655
654,1,-0.12829214252928867,1.0,0.0,-0.12829214252928867,1.0,0.0,0,1761075731.83802
655,11,-0.02638957937453921,0.09090909090909091,0.0,-0.2902853731199313,1.0,0.0,0,1761075732.3224409
656,21,-0.02994108329445251,0.047619047619047616,0.0,-0.6287627491835027,1.0,0.0,0,1761075732.8167264
657,16,-0.03232038721255091,0.0625,-0.0625,-0.5171261954008146,1.0,-1.0,1,1761075733.0889978
658,5,-0.060088634097912964,0.2,0.0,-0.3004431704895648,1.0,0.0,0,1761075733.2491128
659,7,-0.03189082511948025,0.14285714285714285,0.0,-0.22323577583636176,1.0,0.0,0,1761075733.5915685
660,17,-0.03197170556796126,0.058823529411764705,0.0,-0.5435189946553414,1.0,0.0,0,1761075835.8717155
661,22,-0.02213874316954696,0.045454545454545456,0.0,-0.4870523497300331,1.0,0.0,0,1761075836.3897417
662,14,-0.02034919838189323,0.07142857142857142,-0.07142857142857142,-0.28488877734650525,1.0,-1.0,1,1761075836.6892185
663,15,-0.02887698758063124,0.06666666666666667,0.0,-0.4331548137094686,1.0,0.0,0,1761075837.0558782
664,6,-0.03446091469404563,0.16666666666666666,0.0,-0.20676548816427376,1.0,0.0,0,1761075837.2208052
665,17,-0.024072578344714116,0.058823529411764705,0.0,-0.40923383186013995,1.0,0.0,0,1761075837.792213
666,19,-0.030958210312154184,0.05263157894736842,0.0,-0.5882059959309295,1.0,0.0,0,1761075838.0997508
667,15,-0.02459967195339281,0.06666666666666667,-0.06666666666666667,-0.36899507930089215,1.0,-1.0,1,1761075838.3764105
668,12,-0.026717838266566166,0.08333333333333333,0.0,-0.320614059198794,1.0,0.0,0,1761075838.679039
669,18,-0.03473600275177528,0.05555555555555555,-0.05555555555555555,-0.6252480495319551,1.0,-1.0,1,1761075839.0913124
670,11,-0.030857512104981385,0.09090909090909091,0.0,-0.3394326331547952,1.0,0.0,0,1761075839.33866
671,21,-0.025401970865604702,0.047619047619047616,-0.047619047619047616,-0.5334413881776987,1.0,-1.0,1,1761075839.879024
672,21,-0.024420922955285123,0.047619047619047616,-0.047619047619047616,-0.5128393820609876,1.0,-1.0,1,1761075840.2225223
673,24,-0.02946619967394178,0.041666666666666664,0.0,-0.7071887921746027,1.0,0.0,0,1761075840.5947537
674,6,-0.020849710020957507,0.16666666666666666,0.0,-0.12509826012574504,1.0,0.0,0,1761075840.7135603
675,5,-0.02484463417583042,0.2,0.0,-0.1242231708791521,1.0,0.0,0,1761075841.0105913
676,10,-0.031046086418477344,0.1,-0.1,-0.3104608641847734,1.0,-1.0,1,1761075841.3968914
677,15,-0.029174217327921904,0.06666666666666667,-0.06666666666666667,-0.43761325991882855,1.0,-1.0,1,1761075841.9076765
678,5,-0.05502336777132594,0.2,-0.4,-0.2751168388566297,1.0,-2.0,2,1761075842.0570433
679,17,-0.03848582587897126,0.058823529411764705,-0.058823529411764705,-0.6542590399425114,1.0,-1.0,1,1761075842.5714529
680,15,-0.016629286845613097,0.06666666666666667,0.0,-0.24943930268419648,1.0,0.0,0,1761075943.7964282
681,9,-0.0275800391956688,0.1111111111111111,0.0,-0.2482203527610192,1.0,0.0,0,1761075944.0121853
682,7,-0.024602119061926938,0.14285714285714285,0.0,-0.17221483343348856,1.0,0.0,0,1761075944.2397816
683,22,-0.016407902955407058,0.045454545454545456,0.0,-0.3609738650189553,1.0,0.0,0,1761075944.8224769
684,20,-0.023178276421420597,0.05,-0.05,-0.4635655284284119,1.0,-1.0,1,1761075945.1724157
685,17,-0.03209090765337391,0.058823529411764705,0.0,-0.5455454301073566,1.0,0.0,0,1761075945.4827669
686,17,-0.02863642845750867,0.058823529411764705,0.0,-0.4868192837776474,1.0,0.0,0,1761075945.9556377
687,13,-0.039676414158793985,0.07692307692307693,0.0,-0.5157933840643218,1.0,0.0,0,1761075946.3378587
688,9,-0.030795035071727664,0.1111111111111111,0.0,-0.27715531564554896,1.0,0.0,0,1761075946.6789243
689,10,-0.02737719939279839,0.1,0.0,-0.2737719939279839,1.0,0.0,0,1761075947.0872161
690,11,-0.031647266860413414,0.09090909090909091,0.0,-0.34811993546454756,1.0,0.0,0,1761075947.4333978
691,22,-0.035175292188735226,0.045454545454545456,0.0,-0.773856428152175,1.0,0.0,0,1761075947.9536784
692,12,-0.0405778765128268,0.08333333333333333,0.0,-0.48693451815392164,1.0,0.0,0,1761075948.173371
693,2,-0.074570780455421,0.5,0.0,-0.149141560910842,1.0,0.0,0,1761075948.4173737
694,14,-0.042201256472339195,0.07142857142857142,0.0,-0.5908175906127487,1.0,0.0,0,1761075949.0274472
695,23,-0.028142163137836365,0.043478260869565216,-0.043478260869565216,-0.6472697521702364,1.0,-1.0,1,1761075949.50263
696,17,-0.026090015067908902,0.058823529411764705,-0.058823529411764705,-0.44353025615445135,1.0,-1.0,1,1761075949.8594866
697,10,-0.029232536938094317,0.1,0.0,-0.29232536938094317,1.0,0.0,0,1761075950.0747974
698,23,-0.023953698686571254,0.043478260869565216,-0.043478260869565216,-0.5509350697911388,1.0,-1.0,1,1761075950.569373
699,18,-0.04580685302167581,0.05555555555555555,0.0,-0.8245233543901646,1.0,0.0,0,1761075950.8521514
700,13,-0.03392784555055793,0.07692307692307693,0.0,-0.44106199215725306,1.0,0.0,0,1761076055.0525193
701,9,-0.02741033960768368,0.1111111111111111,0.0,-0.24669305646915313,1.0,0.0,0,1761076055.2988846
702,25,-0.03488642704864889,0.04,-0.2,-0.8721606762162223,1.0,-5.0,5,1761076055.8990753
703,16,-0.029532607388827032,0.0625,0.0,-0.4725217182212325,1.0,0.0,0,1761076056.1538994
704,1,-0.048059683529371976,1.0,0.0,-0.048059683529371976,1.0,0.0,0,1761076056.1936731
705,11,-0.031624030739582656,0.09090909090909091,0.0,-0.34786433813540923,1.0,0.0,0,1761076056.706212
706,19,-0.035108557705046284,0.05263157894736842,0.0,-0.6670625963958794,1.0,0.0,0,1761076057.1905239
707,22,-0.020438158765611468,0.045454545454545456,0.0,-0.4496394928434523,1.0,0.0,0,1761076057.5560043
708,14,-0.0311253249525294,0.07142857142857142,0.0,-0.4357545493354116,1.0,0.0,0,1761076057.89225
709,11,-0.019731292117861725,0.09090909090909091,0.0,-0.21704421329647897,1.0,0.0,0,1761076058.2190323
710,10,-0.03762004526713696,0.1,0.0,-0.37620045267136965,1.0,0.0,0,1761076058.5133276
711,5,-0.021671852593465456,0.2,0.0,-0.10835926296732727,1.0,0.0,0,1761076058.7274284
712,15,-0.01875805210714283,0.06666666666666667,0.0,-0.28137078160714246,1.0,0.0,0,1761076059.1290877
713,14,-0.03023367290887789,0.07142857142857142,0.0,-0.42327142072429047,1.0,0.0,0,1761076059.3982751
714,17,-0.018889204322908852,0.058823529411764705,0.0,-0.3211164734894505,1.0,0.0,0,1761076059.7788231
715,2,-0.11848689660094772,0.5,0.0,-0.23697379320189543,1.0,0.0,0,1761076059.852149
716,9,-0.02959669136795673,0.1111111111111111,0.0,-0.26637022231161056,1.0,0.0,0,1761076060.3932116
717,12,-0.026736924217268917,0.08333333333333333,0.0,-0.320843090607227,1.0,0.0,0,1761076060.7905915
718,8,-0.04049051016928968,0.125,0.0,-0.32392408135431744,1.0,0.0,0,1761076061.0727792
719,15,-0.02240125874832112,0.06666666666666667,0.0,-0.3360188812248168,1.0,0.0,0,1761076061.4475696
720,14,-0.03458307342612401,0.07142857142857142,0.0,-0.4841630279657361,1.0,0.0,0,1761076061.8040006
721,5,-0.026210485636546994,0.2,0.0,-0.13105242818273496,1.0,0.0,0,1761076062.0129035
722,13,-0.029450738203851447,0.07692307692307693,0.0,-0.3828595966500688,1.0,0.0,0,1761076163.8303766
723,11,-0.023812150749420072,0.09090909090909091,0.0,-0.2619336582436208,1.0,0.0,0,1761076164.0770793
724,12,-0.026364801858358083,0.08333333333333333,-0.16666666666666666,-0.316377622300297,1.0,-2.0,2,1761076164.3811612
725,5,-0.03163462896272147,0.2,0.0,-0.15817314481360734,1.0,0.0,0,1761076164.6410923
726,1,-0.08899522032940875,1.0,0.0,-0.08899522032940875,1.0,0.0,0,1761076164.928377
727,18,-0.032494164498104765,0.05555555555555555,-0.05555555555555555,-0.5848949609658858,1.0,-1.0,1,1761076165.4238071
728,18,-0.02700546205442137,0.05555555555555555,0.0,-0.48609831697958467,1.0,0.0,0,1761076165.8920863
729,14,-0.02233683869951312,0.07142857142857142,-0.07142857142857142,-0.3127157417931837,1.0,-1.0,1,1761076166.1747544
730,14,-0.03991663327102917,0.07142857142857142,-0.35714285714285715,-0.5588328657944084,1.0,-5.0,5,1761076166.5082786
731,3,-0.031186236888431335,0.3333333333333333,0.0,-0.093558710665294,1.0,0.0,0,1761076166.6125453
732,19,-0.025472446175532026,0.05263157894736842,0.0,-0.4839764773351085,1.0,0.0,0,1761076167.2134385
733,21,-0.029259853387532665,0.047619047619047616,-0.09523809523809523,-0.614456921138186,1.0,-2.0,2,1761076167.6035895
734,13,-0.031681983903537235,0.07692307692307693,-0.6153846153846154,-0.41186579074598406,1.0,-8.0,8,1761076167.8302088
735,15,-0.04290946766426677,0.06666666666666667,-0.06666666666666667,-0.6436420149640016,1.0,-1.0,1,1761076168.2027528
736,16,-0.02778863929621883,0.0625,0.0,-0.4446182287395013,1.0,0.0,0,1761076168.4896088
737,19,-0.016780088636904843,0.05263157894736842,-0.05263157894736842,-0.31882168410119205,1.0,-1.0,1,1761076168.7966697
738,13,-0.024551272923311964,0.07692307692307693,0.0,-0.31916654800305555,1.0,0.0,0,1761076169.0443401
739,8,-0.03871125311159812,0.125,0.0,-0.30969002489278497,1.0,0.0,0,1761076169.34299
740,20,-0.03180121952530028,0.05,-0.1,-0.6360243905060057,1.0,-2.0,2,1761076169.8372247
741,14,-0.028916563300751097,0.07142857142857142,0.0,-0.40483188621051536,1.0,0.0,0,1761076170.1428
742,14,-0.02067749079730376,0.07142857142857142,0.0,-0.28948487116225263,1.0,0.0,0,1761076270.1673548
743,23,-0.02714398256425633,0.043478260869565216,0.0,-0.6243115989778956,1.0,0.0,0,1761076270.6810596
744,13,-0.03161655534651637,0.07692307692307693,-0.07692307692307693,-0.41101521950471276,1.0,-1.0,1,1761076270.9435935
745,21,-0.026637074343910654,0.047619047619047616,0.0,-0.5593785612221237,1.0,0.0,0,1761076271.4893005
746,14,-0.03191712506631995,0.07142857142857142,-0.07142857142857142,-0.4468397509284792,1.0,-1.0,1,1761076271.7202163
747,8,-0.0548448713393654,0.125,-0.25,-0.4387589707149232,1.0,-2.0,2,1761076271.9502342
748,16,-0.0296098595667672,0.0625,-0.1875,-0.4737577530682752,1.0,-3.0,3,1761076272.394287
749,4,-0.03147651505336665,0.25,0.0,-0.1259060602134666,1.0,0.0,0,1761076272.5066137
750,16,-0.029374645863924184,0.0625,-0.0625,-0.46999433382278694,1.0,-1.0,1,1761076273.0862808
751,20,-0.026413772554638525,0.05,0.0,-0.5282754510927705,1.0,0.0,0,1761076273.4209695
