episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,8,-0.03488074342686737,0.125,0.0,-0.27904594741493893,1.0,0.0,0,1761074975.1000345
504,21,-0.02675413143188968,0.047619047619047616,-0.047619047619047616,-0.5618367600696833,1.0,-1.0,1,1761074975.561617
505,18,-0.022081941415119283,0.05555555555555555,-0.05555555555555555,-0.3974749454721471,1.0,-1.0,1,1761074975.8805752
506,14,-0.029423766626984055,0.07142857142857142,0.0,-0.41193273277777676,1.0,0.0,0,1761074976.1461766
507,11,-0.026659262663783993,0.09090909090909091,0.0,-0.29325188930162394,1.0,0.0,0,1761074976.3929634
508,15,-0.028845972030923765,0.06666666666666667,0.0,-0.43268958046385647,1.0,0.0,0,1761074976.7902744
509,11,-0.028562681023580838,0.09090909090909091,0.0,-0.3141894912593892,1.0,0.0,0,1761074977.0497735
510,23,-0.030098254469840494,0.043478260869565216,-0.043478260869565216,-0.6922598528063314,1.0,-1.0,1,1761074977.6183069
511,8,-0.0375048884148706,0.125,0.0,-0.3000391073189648,1.0,0.0,0,1761074977.7743046
512,17,-0.031518227494502726,0.058823529411764705,0.0,-0.5358098674065463,1.0,0.0,0,1761075078.44785
513,11,-0.03484386088138788,0.09090909090909091,0.0,-0.38328246969526664,1.0,0.0,0,1761075078.6919804
514,9,-0.028259573985667173,0.1111111111111111,0.0,-0.25433616587100455,1.0,0.0,0,1761075078.964717
515,23,-0.02381274163662506,0.043478260869565216,0.0,-0.5476930576423764,1.0,0.0,0,1761075079.539084
516,13,-0.03376894545100296,0.07692307692307693,-0.38461538461538464,-0.43899629086303843,1.0,-5.0,5,1761075079.8317459
517,12,-0.02801513998512879,0.08333333333333333,0.0,-0.33618167982154545,1.0,0.0,0,1761075080.1624045
518,9,-0.03197695352671616,0.1111111111111111,0.0,-0.2877925817404454,1.0,0.0,0,1761075080.4643602
519,1,-0.2971275287744016,1.0,0.0,-0.2971275287744016,1.0,0.0,0,1761075080.6766639
520,19,-0.023790844765596113,0.05263157894736842,0.0,-0.45202605054632616,1.0,0.0,0,1761075081.4358563
521,9,-0.030115014205718334,0.1111111111111111,0.0,-0.271035127851465,1.0,0.0,0,1761075081.6381483
522,16,-0.022611662962116478,0.0625,0.0,-0.36178660739386365,1.0,0.0,0,1761075082.1070151
523,8,-0.026966003165622462,0.125,0.0,-0.2157280253249797,1.0,0.0,0,1761075082.2668116
524,7,-0.020719369976417688,0.14285714285714285,0.0,-0.14503558983492382,1.0,0.0,0,1761075082.5789688
525,8,-0.027102677012742226,0.125,0.0,-0.2168214161019378,1.0,0.0,0,1761075082.9549465
526,19,-0.02535898942494827,0.05263157894736842,-0.05263157894736842,-0.48182079907401715,1.0,-1.0,1,1761075083.4447362
527,7,-0.03317467989386354,0.14285714285714285,0.0,-0.23222275925704478,1.0,0.0,0,1761075083.5890176
528,18,-0.023435412357923548,0.05555555555555555,-0.16666666666666666,-0.42183742244262384,1.0,-3.0,3,1761075084.0651462
529,2,-0.08909568919611477,0.5,0.0,-0.17819137839222954,1.0,0.0,0,1761075084.1738973
530,15,-0.026160081680007687,0.06666666666666667,-0.13333333333333333,-0.39240122520011533,1.0,-2.0,2,1761075084.7071335
531,3,-0.026008695692830514,0.3333333333333333,0.0,-0.07802608707849154,1.0,0.0,0,1761075084.8163981
532,3,-0.044415700279356186,0.3333333333333333,0.0,-0.13324710083806857,1.0,0.0,0,1761075085.1207068
533,23,-0.023768462603001413,0.043478260869565216,0.0,-0.5466746398690325,1.0,0.0,0,1761075185.4392626
534,4,-0.043027910926823544,0.25,0.0,-0.17211164370729418,1.0,0.0,0,1761075185.5356035
535,23,-0.02422358907275432,0.043478260869565216,-0.13043478260869565,-0.5571425486733493,1.0,-3.0,3,1761075186.065458
536,20,-0.02224839985688954,0.05,0.0,-0.4449679971377908,1.0,0.0,0,1761075186.4050999
537,18,-0.03093704560523318,0.05555555555555555,0.0,-0.5568668208941973,1.0,0.0,0,1761075186.7085447
538,13,-0.02663240218858594,0.07692307692307693,0.0,-0.34622122845161724,1.0,0.0,0,1761075186.976621
539,4,-0.04305796297285452,0.25,0.0,-0.17223185189141807,1.0,0.0,0,1761075187.1618073
540,21,-0.026067737833840348,0.047619047619047616,0.0,-0.5474224945106473,1.0,0.0,0,1761075187.71648
541,13,-0.03138018789188582,0.07692307692307693,0.0,-0.4079424425945157,1.0,0.0,0,1761075187.9335043
542,5,-0.0316907044508956,0.2,0.0,-0.158453522254478,1.0,0.0,0,1761075188.1095629
543,17,-0.01997216820340954,0.058823529411764705,0.0,-0.3395268594579622,1.0,0.0,0,1761075188.6031704
544,15,-0.03257890177684039,0.06666666666666667,0.0,-0.4886835266526059,1.0,0.0,0,1761075188.8932116
545,21,-0.025302890833000885,0.047619047619047616,0.0,-0.5313607074930186,1.0,0.0,0,1761075189.340643
546,3,-0.02817552402546992,0.3333333333333333,0.0,-0.08452657207640976,1.0,0.0,0,1761075189.4129505
547,14,-0.033187291500376206,0.07142857142857142,0.0,-0.46462208100526686,1.0,0.0,0,1761075189.8961024
548,16,-0.021772053699696835,0.0625,0.0,-0.34835285919514936,1.0,0.0,0,1761075190.372305
549,11,-0.03978183194043834,0.09090909090909091,-0.45454545454545453,-0.4376001513448218,1.0,-5.0,5,1761075190.6707838
550,14,-0.03049114659506431,0.07142857142857142,-0.14285714285714285,-0.42687605233090037,1.0,-2.0,2,1761075190.940343
551,11,-0.04131763584781658,0.09090909090909091,0.0,-0.45449399432598236,1.0,0.0,0,1761075191.1960163
552,8,-0.027656398466244837,0.125,-0.375,-0.2212511877299587,1.0,-3.0,3,1761075191.4684355
553,18,-0.02163695961976221,0.05555555555555555,-0.05555555555555555,-0.38946527315571977,1.0,-1.0,1,1761075191.9769304
554,14,-0.0359492226221182,0.07142857142857142,-0.07142857142857142,-0.5032891167096548,1.0,-1.0,1,1761075293.885954
555,6,-0.03922566596052748,0.16666666666666666,0.0,-0.23535399576316485,1.0,0.0,0,1761075294.0598347
556,16,-0.03691800899609397,0.0625,-0.125,-0.5906881439375036,1.0,-2.0,2,1761075294.7595394
557,20,-0.028675859283153228,0.05,0.0,-0.5735171856630645,1.0,0.0,0,1761075295.254391
558,15,-0.03549740004814128,0.06666666666666667,-0.06666666666666667,-0.5324610007221192,1.0,-1.0,1,1761075295.5073023
559,4,-0.031645256008703,0.25,0.0,-0.126581024034812,1.0,0.0,0,1761075295.699162
560,22,-0.02585841858484257,0.045454545454545456,-0.045454545454545456,-0.5688852088665366,1.0,-1.0,1,1761075296.2946048
561,15,-0.031337082516232975,0.06666666666666667,0.0,-0.4700562377434946,1.0,0.0,0,1761075296.5935545
562,9,-0.02081963955191972,0.1111111111111111,0.0,-0.1873767559672775,1.0,0.0,0,1761075296.8639054
563,19,-0.02508658429709102,0.05263157894736842,0.0,-0.4766451016447294,1.0,0.0,0,1761075297.267313
564,18,-0.032194640763316476,0.05555555555555555,-0.1111111111111111,-0.5795035337396965,1.0,-2.0,2,1761075297.662218
565,19,-0.0330807404140571,0.05263157894736842,-0.10526315789473684,-0.6285340678670849,1.0,-2.0,2,1761075298.045143
566,10,-0.021013134596117145,0.1,0.0,-0.21013134596117145,1.0,0.0,0,1761075298.262702
567,5,-0.021659827607876887,0.2,0.0,-0.10829913803938443,1.0,0.0,0,1761075298.4708917
568,4,-0.04620498512495282,0.25,0.0,-0.1848199404998113,1.0,0.0,0,1761075298.784572
569,24,-0.022777686156824056,0.041666666666666664,-0.041666666666666664,-0.5466644677637773,1.0,-1.0,1,1761075299.4399931
570,16,-0.02468234538522924,0.0625,0.0,-0.3949175261636678,1.0,0.0,0,1761075299.7435727
571,5,-0.03128665461767459,0.2,0.0,-0.15643327308837296,1.0,0.0,0,1761075299.9256108
572,8,-0.03154592240830589,0.125,0.0,-0.25236737926644714,1.0,0.0,0,1761075300.2802882
573,8,-0.021933210490909433,0.125,-0.125,-0.17546568392727546,1.0,-1.0,1,1761075300.6451645
574,15,-0.014823177792606666,0.06666666666666667,0.0,-0.2223476668891,1.0,0.0,0,1761075400.536531
575,21,-0.028156815283793192,0.047619047619047616,-0.09523809523809523,-0.591293120959657,1.0,-2.0,2,1761075400.8426821
576,18,-0.028422886772160445,0.05555555555555555,0.0,-0.511611961898888,1.0,0.0,0,1761075401.1294622
577,8,-0.025654263385976643,0.125,0.0,-0.20523410708781314,1.0,0.0,0,1761075401.271489
578,15,-0.028409461502060553,0.06666666666666667,-0.06666666666666667,-0.4261419225309083,1.0,-1.0,1,1761075401.5841508
579,17,-0.02971069999576099,0.058823529411764705,-0.058823529411764705,-0.5050818999279368,1.0,-1.0,1,1761075401.9324858
580,17,-0.021631122206785303,0.058823529411764705,-0.058823529411764705,-0.36772907751535017,1.0,-1.0,1,1761075402.3055005
581,5,-0.039861984295462574,0.0,0.0,-0.19930992147731288,0.0,0.0,0,1761075402.4444284
582,20,-0.033454981708949394,0.05,0.0,-0.6690996341789879,1.0,0.0,0,1761075402.9758663
583,16,-0.025619164790670012,0.0625,0.0,-0.4099066366507202,1.0,0.0,0,1761075403.2466254
584,11,-0.022135157999436064,0.09090909090909091,0.0,-0.24348673799379672,1.0,0.0,0,1761075403.5518641
585,5,-0.03231541707238208,0.2,0.0,-0.1615770853619104,1.0,0.0,0,1761075403.7511766
586,18,-0.029453100450328007,0.05555555555555555,0.0,-0.5301558081059041,1.0,0.0,0,1761075404.3292813
587,13,-0.025805873006693163,0.07692307692307693,0.0,-0.3354763490870111,1.0,0.0,0,1761075404.5712125
588,21,-0.01828566809607207,0.047619047619047616,0.0,-0.38399903001751345,1.0,0.0,0,1761075404.9718435
589,7,-0.03579707146564699,0.14285714285714285,-0.2857142857142857,-0.25057950025952896,1.0,-2.0,2,1761075405.1060889
590,3,-0.05854467081193262,0.3333333333333333,0.0,-0.17563401243579785,1.0,0.0,0,1761075405.3625805
591,11,-0.035397528190377704,0.09090909090909091,0.0,-0.38937281009415475,1.0,0.0,0,1761075405.7469282
592,7,-0.04050402277789548,0.14285714285714285,0.0,-0.2835281594452683,1.0,0.0,0,1761075405.9414883
593,19,-0.032118221429819606,0.05263157894736842,-0.05263157894736842,-0.6102462071665725,1.0,-1.0,1,1761075406.5117352
594,9,-0.01992350689724854,0.1111111111111111,0.0,-0.17931156207523685,1.0,0.0,0,1761075406.7057464
595,12,-0.02731163493357891,0.08333333333333333,-0.08333333333333333,-0.3277396192029469,1.0,-1.0,1,1761075407.1382034
596,10,-0.01913322567794051,0.1,0.0,-0.1913322567794051,1.0,0.0,0,1761075407.4056077
597,2,-0.02577629162430671,0.5,0.0,-0.05155258324861342,1.0,0.0,0,1761075508.6802034
598,20,-0.018474592506148753,0.05,0.0,-0.3694918501229751,1.0,0.0,0,1761075509.3527906
599,21,-0.019465246604085384,0.047619047619047616,0.0,-0.4087701786857931,1.0,0.0,0,1761075509.778511
600,12,-0.031976072309845005,0.08333333333333333,0.0,-0.38371286771814006,1.0,0.0,0,1761075510.0104141
601,14,-0.0237722239993767,0.07142857142857142,0.0,-0.3328111359912738,1.0,0.0,0,1761075510.3960645
602,17,-0.02206655483622149,0.058823529411764705,0.0,-0.37513143221576534,1.0,0.0,0,1761075510.8491642
603,12,-0.03673275765368247,0.08333333333333333,-0.08333333333333333,-0.4407930918441896,1.0,-1.0,1,1761075511.2501056
604,22,-0.01637561108750457,0.045454545454545456,0.0,-0.36026344392510057,1.0,0.0,0,1761075511.7899618
605,12,-0.04207826393281663,0.08333333333333333,0.0,-0.5049391671937995,1.0,0.0,0,1761075512.0504072
606,14,-0.029077800123156073,0.07142857142857142,0.0,-0.407089201724185,1.0,0.0,0,1761075512.4421394
607,14,-0.023465616575182705,0.07142857142857142,-0.21428571428571427,-0.3285186320525579,1.0,-3.0,3,1761075512.7470744
608,22,-0.0312479486497499,0.045454545454545456,-0.045454545454545456,-0.6874548702944978,1.0,-1.0,1,1761075513.17728
609,13,-0.03336297941905159,0.07692307692307693,0.0,-0.43371873244767073,1.0,0.0,0,1761075513.407098
610,11,-0.026775944190655935,0.09090909090909091,0.0,-0.2945353860972153,1.0,0.0,0,1761075513.7525718
611,11,-0.024193554663868324,0.09090909090909091,-0.09090909090909091,-0.2661291013025516,1.0,-1.0,1,1761075514.0679069
612,7,-0.031423251914732435,0.14285714285714285,0.0,-0.21996276340312707,1.0,0.0,0,1761075514.3618355
613,14,-0.027114052309853677,0.07142857142857142,0.0,-0.3795967323379515,1.0,0.0,0,1761075514.7179508
614,9,-0.03195790889944372,0.1111111111111111,0.0,-0.2876211800949935,1.0,0.0,0,1761075515.0190272
615,15,-0.027026303563429104,0.06666666666666667,0.0,-0.40539455345143655,1.0,0.0,0,1761075515.518815
616,5,-0.03490302274996498,0.2,0.0,-0.1745151137498249,1.0,0.0,0,1761075515.6863763
617,19,-0.028922368166066217,0.05263157894736842,-0.05263157894736842,-0.5495249951552581,1.0,-1.0,1,1761075615.8094738
618,12,-0.0354548735828777,0.08333333333333333,-0.16666666666666666,-0.4254584829945324,1.0,-2.0,2,1761075616.0370524
619,22,-0.025460752024367147,0.045454545454545456,-0.045454545454545456,-0.5601365445360772,1.0,-1.0,1,1761075616.5701346
620,17,-0.02706269970699618,0.058823529411764705,0.0,-0.4600658950189351,1.0,0.0,0,1761075616.840821
621,15,-0.026179716248493187,0.06666666666666667,0.0,-0.3926957437273978,1.0,0.0,0,1761075617.108001
622,7,-0.030722815244371086,0.14285714285714285,0.0,-0.2150597067105976,1.0,0.0,0,1761075617.368122
623,2,-0.004054810585415974,0.5,0.0,-0.008109621170831948,1.0,0.0,0,1761075617.595587
624,21,-0.018564752133598053,0.047619047619047616,-0.047619047619047616,-0.3898597948055591,1.0,-1.0,1,1761075618.2914114
625,17,-0.038695749038001714,0.058823529411764705,-0.11764705882352941,-0.6578277336460292,1.0,-2.0,2,1761075618.6999693
626,13,-0.022201086762468465,0.07692307692307693,0.0,-0.28861412791209007,1.0,0.0,0,1761075618.9696133
627,5,-0.04687728455525516,0.2,-0.2,-0.2343864227762758,1.0,-1.0,1,1761075619.1602597
628,8,-0.028410639547827264,0.125,0.0,-0.2272851163826181,1.0,0.0,0,1761075619.7316096
629,9,-0.027906550818224574,0.1111111111111111,0.0,-0.25115895736402116,1.0,0.0,0,1761075620.3915417
630,8,-0.023235994515049686,0.125,-0.125,-0.1858879561203975,1.0,-1.0,1,1761075620.8347836
631,22,-0.0300953015516094,0.045454545454545456,-0.045454545454545456,-0.6620966341354068,1.0,-1.0,1,1761075621.49984
632,19,-0.029830362291816726,0.05263157894736842,-0.05263157894736842,-0.5667768835445178,1.0,-1.0,1,1761075621.9260168
633,18,-0.0247057408046529,0.05555555555555555,-0.1111111111111111,-0.4447033344837522,1.0,-2.0,2,1761075622.2514653
634,6,-0.023171257961068722,0.16666666666666666,0.0,-0.13902754776641232,1.0,0.0,0,1761075622.4847205
635,11,-0.040031317845188825,0.09090909090909091,-0.09090909090909091,-0.44034449629707706,1.0,-1.0,1,1761075622.8993587
636,15,-0.03134589696299791,0.06666666666666667,0.0,-0.4701884544449686,1.0,0.0,0,1761075623.2764997
637,9,-0.02692911377447471,0.1111111111111111,0.0,-0.2423620239702724,1.0,0.0,0,1761075623.5801663
638,8,-0.025733869618370694,0.125,0.0,-0.20587095694696556,1.0,0.0,0,1761075726.755662
639,16,-0.02483526592049269,0.0625,0.0,-0.39736425472788306,1.0,0.0,0,1761075727.1548862
640,19,-0.02764314189236601,0.05263157894736842,-0.05263157894736842,-0.5252196959549542,1.0,-1.0,1,1761075727.4721518
641,19,-0.02278873835812248,0.05263157894736842,0.0,-0.4329860288043271,1.0,0.0,0,1761075727.7835536
642,4,-0.055892680395484395,0.25,0.0,-0.22357072158193758,1.0,0.0,0,1761075727.8692098
643,18,-0.01889791372526152,0.05555555555555555,0.0,-0.34016244705470733,1.0,0.0,0,1761075728.291549
644,9,-0.024558432507328563,0.1111111111111111,0.0,-0.22102589256595706,1.0,0.0,0,1761075728.5715113
645,16,-0.027646073449682153,0.0625,0.0,-0.44233717519491444,1.0,0.0,0,1761075729.033081
646,14,-0.033222715359072244,0.07142857142857142,0.0,-0.4651180150270114,1.0,0.0,0,1761075729.3493118
647,17,-0.029457954706763555,0.058823529411764705,-0.17647058823529413,-0.5007852300149804,1.0,-3.0,3,1761075729.6726007
648,23,-0.023925649466978012,0.043478260869565216,-0.13043478260869565,-0.5502899377404943,1.0,-3.0,3,1761075730.1668699
649,1,-0.0925415066229881,1.0,0.0,-0.0925415066229881,1.0,0.0,0,1761075730.2199135
650,14,-0.014643396218982313,0.07142857142857142,0.0,-0.2050075470657524,1.0,0.0,0,1761075730.8197806
651,22,-0.029194181640554207,0.045454545454545456,0.0,-0.6422719960921925,1.0,0.0,0,1761075731.248989
652,6,-0.02961065597917738,0.16666666666666666,0.0,-0.1776639358750643,1.0,0.0,0,1761075731.3691633
653,5,-0.039277303482727385,0.2,0.0,-0.19638651741363694,1.0,0.0,0,1761075731.65465
654,9,-0.019742188509461214,0.1111111111111111,0.0,-0.17767969658515093,1.0,0.0,0,1761075731.9560394
655,11,-0.03356980973675829,0.09090909090909091,-0.18181818181818182,-0.3692679071043412,1.0,-2.0,2,1761075732.3224409
656,10,-0.015926674062343337,0.1,0.0,-0.15926674062343338,1.0,0.0,0,1761075732.661728
657,4,-0.03894063247869062,0.25,0.0,-0.15576252991476247,1.0,0.0,0,1761075732.897884
658,15,-0.034243841177798405,0.06666666666666667,-0.06666666666666667,-0.513657617666976,1.0,-1.0,1,1761075733.4098718
659,19,-0.029338357402702454,0.05263157894736842,0.0,-0.5574287906513467,1.0,0.0,0,1761075835.6162512
660,4,-0.0251833047304755,0.25,0.0,-0.100733218921902,1.0,0.0,0,1761075835.697288
661,19,-0.020826939315377463,0.05263157894736842,-0.05263157894736842,-0.39571184699217177,1.0,-1.0,1,1761075836.3365092
662,19,-0.029169007933394508,0.05263157894736842,-0.05263157894736842,-0.5542111507344957,1.0,-1.0,1,1761075836.7722416
663,8,-0.026568830787710464,0.125,0.0,-0.21255064630168372,1.0,0.0,0,1761075836.9545443
664,18,-0.027326473276824092,0.05555555555555555,-0.16666666666666666,-0.49187651898283363,1.0,-3.0,3,1761075837.4059763
665,17,-0.024441882439110246,0.058823529411764705,0.0,-0.4155120014648742,1.0,0.0,0,1761075837.792213
666,9,-0.032117802713445734,0.1111111111111111,0.0,-0.2890602244210116,1.0,0.0,0,1761075837.9617267
667,8,-0.031065738547756554,0.125,0.0,-0.24852590838205244,1.0,0.0,0,1761075838.2730129
668,21,-0.02550462252523824,0.047619047619047616,0.0,-0.535597073030003,1.0,0.0,0,1761075838.7862387
669,17,-0.024575984911686295,0.058823529411764705,-0.058823529411764705,-0.417791743498667,1.0,-1.0,1,1761075839.0758529
670,16,-0.021408274203303157,0.0625,0.0,-0.3425323872528505,1.0,0.0,0,1761075839.4169066
671,18,-0.02665388548070716,0.05555555555555555,0.0,-0.4797699386527289,1.0,0.0,0,1761075839.8431613
672,15,-0.02103107718648842,0.06666666666666667,0.0,-0.3154661577973263,1.0,0.0,0,1761075840.139491
673,11,-0.014150541529555295,0.09090909090909091,0.0,-0.15565595682510824,1.0,0.0,0,1761075840.414735
674,4,-0.02132569398728867,0.25,0.0,-0.08530277594915468,1.0,0.0,0,1761075840.6824985
675,20,-0.0243929217294371,0.05,0.0,-0.487858434588742,1.0,0.0,0,1761075841.215278
676,12,-0.025122084430297897,0.08333333333333333,-0.08333333333333333,-0.30146501316357477,1.0,-1.0,1,1761075841.4319825
677,16,-0.018519065932498736,0.0625,-0.0625,-0.29630505491997977,1.0,-1.0,1,1761075841.921701
678,12,-0.017819985778057375,0.08333333333333333,0.0,-0.2138398293366885,1.0,0.0,0,1761075842.1666954
679,2,-0.04111624116933256,0.5,0.0,-0.08223248233866512,1.0,0.0,0,1761075842.3301938
680,13,-0.0170400123076381,0.07692307692307693,0.0,-0.22152015999929528,1.0,0.0,0,1761075943.7674227
681,5,-0.019756793506236332,0.2,0.0,-0.09878396753118167,1.0,0.0,0,1761075943.9541056
682,5,-0.03649570253016593,0.2,0.0,-0.18247851265082965,1.0,0.0,0,1761075944.2118042
683,7,-0.05449521103364151,0.14285714285714285,0.0,-0.38146647723549054,1.0,0.0,0,1761075944.5998797
684,21,-0.021026801110799215,0.047619047619047616,-0.047619047619047616,-0.4415628233267835,1.0,-1.0,1,1761075945.1916497
685,7,-0.03638913514408114,0.14285714285714285,0.0,-0.25472394600856796,1.0,0.0,0,1761075945.3206124
686,6,-0.026781644261125743,0.16666666666666666,0.0,-0.16068986556675446,1.0,0.0,0,1761075945.7514246
687,15,-0.028922500144617027,0.06666666666666667,0.0,-0.43383750216925543,1.0,0.0,0,1761075946.3737264
688,8,-0.020287813483200273,0.125,0.0,-0.16230250786560219,1.0,0.0,0,1761075946.6598945
689,18,-0.026372486554459142,0.05555555555555555,0.0,-0.47470475798026457,1.0,0.0,0,1761075947.200127
690,13,-0.028416813331847663,0.07692307692307693,0.0,-0.3694185733140196,1.0,0.0,0,1761075947.4598835
691,12,-0.022295859017455063,0.08333333333333333,-0.08333333333333333,-0.26755030820946074,1.0,-1.0,1,1761075947.807398
692,19,-0.029964683579987852,0.05263157894736842,-0.05263157894736842,-0.5693289880197692,1.0,-1.0,1,1761075948.288451
693,22,-0.020646141852742064,0.045454545454545456,-0.045454545454545456,-0.45421512076032544,1.0,-1.0,1,1761075948.758184
694,7,-0.030357438702865308,0.14285714285714285,0.0,-0.21250207092005716,1.0,0.0,0,1761075948.90474
695,6,-0.030327908071103943,0.16666666666666666,0.0,-0.18196744842662366,1.0,0.0,0,1761075949.2071064
696,11,-0.028447499782688724,0.09090909090909091,-0.09090909090909091,-0.31292249760957597,1.0,-1.0,1,1761075949.7645829
697,13,-0.02294934125015524,0.07692307692307693,0.0,-0.2983414362520181,1.0,0.0,0,1761075950.120374
698,7,-0.045245767304255384,0.14285714285714285,0.0,-0.3167203711297877,1.0,0.0,0,1761075950.348089
699,20,-0.025748223516487638,0.05,0.0,-0.5149644703297528,1.0,0.0,0,1761075950.8791862
700,9,-0.021575212163570716,0.1111111111111111,0.0,-0.19417690947213645,1.0,0.0,0,1761075951.0250812
701,18,-0.015615773897420634,0.05555555555555555,0.0,-0.2810839301535714,1.0,0.0,0,1761076055.4262261
702,11,-0.023697805884210787,0.09090909090909091,-0.09090909090909091,-0.26067586472631865,1.0,-1.0,1,1761076055.6934688
703,14,-0.023092043844563172,0.07142857142857142,0.0,-0.3232886138238844,1.0,0.0,0,1761076056.1271074
704,14,-0.020543913794056866,0.07142857142857142,-0.14285714285714285,-0.2876147931167961,1.0,-2.0,2,1761076056.3866706
705,22,-0.021080851443693746,0.045454545454545456,0.0,-0.46377873176126244,1.0,0.0,0,1761076056.8519394
706,21,-0.026661300196178243,0.047619047619047616,0.0,-0.5598873041197431,1.0,0.0,0,1761076057.2161186
707,6,-0.04070504747619018,0.16666666666666666,0.0,-0.24423028485714107,1.0,0.0,0,1761076057.338585
708,21,-0.021022126026139103,0.047619047619047616,0.0,-0.44146464654892115,1.0,0.0,0,1761076058.007378
709,19,-0.023791403635144745,0.05263157894736842,-0.10526315789473684,-0.45203666906775014,1.0,-2.0,2,1761076058.3309166
710,9,-0.03626084854137542,0.1111111111111111,0.0,-0.3263476368723788,1.0,0.0,0,1761076058.4976883
711,10,-0.02078673415360077,0.1,-0.1,-0.2078673415360077,1.0,-1.0,1,1761076058.8003514
712,16,-0.024538893180418405,0.0625,-0.1875,-0.3926222908866945,1.0,-3.0,3,1761076059.1447358
713,13,-0.017701572704193532,0.07692307692307693,-0.07692307692307693,-0.23012044515451593,1.0,-1.0,1,1761076059.3829367
714,14,-0.01971028642506265,0.07142857142857142,0.0,-0.2759440099508771,1.0,0.0,0,1761076059.7256408
715,4,-0.03868818730289673,0.25,-0.25,-0.1547527492115869,1.0,-1.0,1,1761076059.8919687
716,20,-0.024787314092351943,0.05,-0.1,-0.4957462818470389,1.0,-2.0,2,1761076060.5508747
717,23,-0.025443726419491833,0.043478260869565216,0.0,-0.5852057076483121,1.0,0.0,0,1761076060.9274905
718,6,-0.034064666246293576,0.16666666666666666,0.0,-0.20438799747776146,1.0,0.0,0,1761076061.0433764
719,17,-0.027246854454367905,0.058823529411764705,-0.058823529411764705,-0.4631965257242544,1.0,-1.0,1,1761076061.479018
720,22,-0.02090869668378675,0.045454545454545456,0.0,-0.4599913270433085,1.0,0.0,0,1761076061.9122088
721,22,-0.026920127497638998,0.045454545454545456,-0.045454545454545456,-0.5922428049480579,1.0,-1.0,1,1761076163.6226273
722,16,-0.021877981314183295,0.0625,-0.0625,-0.3500477010269327,1.0,-1.0,1,1761076163.864899
723,8,-0.034812689416540116,0.125,0.0,-0.2785015153323209,1.0,0.0,0,1761076164.0329034
724,15,-0.03646926633312534,0.06666666666666667,-0.06666666666666667,-0.5470389949968801,1.0,-1.0,1,1761076164.4222417
725,12,-0.02576047676772525,0.08333333333333333,0.0,-0.309125721212703,1.0,0.0,0,1761076164.7699032
726,16,-0.018929792242378382,0.0625,0.0,-0.3028766758780541,1.0,0.0,0,1761076165.1295462
727,15,-0.02111053501655506,0.06666666666666667,0.0,-0.31665802524832587,1.0,0.0,0,1761076165.3805258
728,12,-0.020178490965261336,0.08333333333333333,0.0,-0.24214189158313604,1.0,0.0,0,1761076165.7932932
729,10,-0.02947582926181828,0.1,0.0,-0.2947582926181828,1.0,0.0,0,1761076166.0959673
730,17,-0.032128706759023185,0.058823529411764705,-0.058823529411764705,-0.5461880149033942,1.0,-1.0,1,1761076166.5447717
731,5,-0.01363565066862581,0.2,0.0,-0.06817825334312905,1.0,0.0,0,1761076166.6416132
732,13,-0.020747006362876144,0.07692307692307693,0.0,-0.26971108271738986,1.0,0.0,0,1761076167.1329358
733,21,-0.02499627702620528,0.047619047619047616,-0.2857142857142857,-0.5249218175503109,1.0,-6.0,6,1761076167.6035895
734,23,-0.022819475005330547,0.043478260869565216,-0.043478260869565216,-0.5248479251226026,1.0,-1.0,1,1761076167.9558465
735,14,-0.030293716939347383,0.07142857142857142,-0.07142857142857142,-0.4241120371508634,1.0,-1.0,1,1761076168.1876476
736,13,-0.024504396678053073,0.07692307692307693,0.0,-0.31855715681468993,1.0,0.0,0,1761076168.450937
737,12,-0.02322941761980161,0.08333333333333333,0.0,-0.2787530114376193,1.0,0.0,0,1761076168.7010376
738,9,-0.024476651649718628,0.1111111111111111,0.0,-0.22028986484746765,1.0,0.0,0,1761076168.9851632
739,16,-0.02303303725089546,0.0625,-0.0625,-0.36852859601432736,1.0,-1.0,1,1761076169.4573085
740,18,-0.030843324493026496,0.05555555555555555,-0.2222222222222222,-0.5551798408744769,1.0,-4.0,4,1761076169.80375
741,19,-0.02667256038444483,0.05263157894736842,-0.05263157894736842,-0.5067786473044518,1.0,-1.0,1,1761076170.235491
742,13,-0.02349909724304992,0.07692307692307693,0.0,-0.30548826415964897,1.0,0.0,0,1761076170.5386047
743,15,-0.022563718623382533,0.06666666666666667,0.0,-0.338455779350738,1.0,0.0,0,1761076270.5752554
744,5,-0.03998788775935531,0.2,0.0,-0.19993943879677653,1.0,0.0,0,1761076270.7894132
745,11,-0.021567644196595733,0.09090909090909091,0.0,-0.23724408616255305,1.0,0.0,0,1761076271.3198843
746,9,-0.02582139538428875,0.1111111111111111,-0.1111111111111111,-0.23239255845859874,1.0,-1.0,1,1761076271.6515653
747,11,-0.0345494407197021,0.09090909090909091,0.0,-0.3800438479167231,1.0,0.0,0,1761076271.9941943
748,10,-0.032870322952645116,0.1,0.0,-0.32870322952645115,1.0,0.0,0,1761076272.3066444
