episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,17,-0.030246300535096218,0.058823529411764705,0.0,-0.5141871090966357,1.0,0.0,0,1761076273.1018014
751,9,-0.025800820888940295,0.1111111111111111,0.0,-0.23220738800046264,1.0,0.0,0,1761076273.2801833
752,4,-0.03647395037637402,0.25,0.0,-0.14589580150549608,1.0,0.0,0,1761076273.508156
753,16,-0.029507566471450176,0.0625,-0.0625,-0.4721210635432028,1.0,-1.0,1,1761076274.057466
754,14,-0.02143459482428723,0.07142857142857142,0.0,-0.30008432754002123,1.0,0.0,0,1761076274.36918
755,15,-0.03652760594829623,0.06666666666666667,0.0,-0.5479140892244435,1.0,0.0,0,1761076274.7309942
756,16,-0.029754261854112896,0.0625,-0.0625,-0.47606818966580633,1.0,-1.0,1,1761076275.11508
757,6,-0.03482217056342313,0.16666666666666666,0.0,-0.20893302338053876,1.0,0.0,0,1761076275.3212962
758,8,-0.043731062421305665,0.125,-0.125,-0.3498484993704453,1.0,-1.0,1,1761076275.680185
759,17,-0.035706090659221236,0.058823529411764705,0.0,-0.607003541206761,1.0,0.0,0,1761076276.1886199
760,21,-0.022442506041999637,0.047619047619047616,-0.047619047619047616,-0.47129262688199236,1.0,-1.0,1,1761076276.5616105
761,9,-0.030945190484035753,0.1111111111111111,0.0,-0.2785067143563218,1.0,0.0,0,1761076276.7731075
762,21,-0.029208703686708967,0.047619047619047616,0.0,-0.6133827774208883,1.0,0.0,0,1761076277.3052862
763,18,-0.029578661141510358,0.05555555555555555,0.0,-0.5324159005471865,1.0,0.0,0,1761076378.0518506
764,17,-0.01915993477370843,0.058823529411764705,0.0,-0.3257188911530433,1.0,0.0,0,1761076378.3180797
765,12,-0.018416894481394483,0.08333333333333333,0.0,-0.2210027337767338,1.0,0.0,0,1761076378.5425754
766,9,-0.028221216380739322,0.1111111111111111,0.0,-0.2539909474266539,1.0,0.0,0,1761076378.902588
767,11,-0.017671137153227802,0.09090909090909091,0.0,-0.19438250868550583,1.0,0.0,0,1761076379.2808027
768,20,-0.0385133712701806,0.05,0.0,-0.7702674254036119,1.0,0.0,0,1761076379.6857674
769,15,-0.02773061854312649,0.06666666666666667,0.0,-0.41595927814689737,1.0,0.0,0,1761076379.9466038
770,6,-0.027643927552028307,0.16666666666666666,0.0,-0.16586356531216984,1.0,0.0,0,1761076380.1476038
771,21,-0.029489079623047802,0.047619047619047616,-0.047619047619047616,-0.6192706720840039,1.0,-1.0,1,1761076380.6930866
772,22,-0.024840960936052394,0.045454545454545456,-0.18181818181818182,-0.5465011405931527,1.0,-4.0,4,1761076381.0638552
773,12,-0.028486610650482257,0.08333333333333333,0.0,-0.3418393278057871,1.0,0.0,0,1761076381.298218
774,12,-0.04249286617839895,0.08333333333333333,-0.08333333333333333,-0.5099143941407874,1.0,-1.0,1,1761076381.721815
775,14,-0.03192605048798148,0.07142857142857142,0.0,-0.44696470683174067,1.0,0.0,0,1761076382.1545258
776,25,-0.022123865757033307,0.04,0.0,-0.5530966439258327,1.0,0.0,0,1761076382.6515121
777,4,-0.03397688929464209,0.25,0.0,-0.13590755717856837,1.0,0.0,0,1761076382.7346208
778,13,-0.02634794145138483,0.07692307692307693,0.0,-0.3425232388680028,1.0,0.0,0,1761076383.2412083
779,11,-0.035968511347675314,0.09090909090909091,-0.18181818181818182,-0.39565362482442845,1.0,-2.0,2,1761076383.513097
780,10,-0.02942555166159872,0.0,0.0,-0.2942555166159872,0.0,0.0,0,1761076383.7357967
781,21,-0.019920286833970336,0.047619047619047616,0.0,-0.41832602351337705,1.0,0.0,0,1761076384.135439
782,7,-0.015259943319434347,0.14285714285714285,0.0,-0.10681960323604042,1.0,0.0,0,1761076384.2618504
783,18,-0.030345148673584746,0.05555555555555555,-0.05555555555555555,-0.5462126761245254,1.0,-1.0,1,1761076384.6758432
784,14,-0.0328594018996222,0.07142857142857142,0.0,-0.46003162659471075,1.0,0.0,0,1761076485.8698854
785,13,-0.029557493401042318,0.07692307692307693,-0.07692307692307693,-0.38424741421355013,1.0,-1.0,1,1761076486.1948829
786,4,-0.022270829578281606,0.25,0.0,-0.08908331831312642,1.0,0.0,0,1761076486.3862958
787,9,-0.03550438959848498,0.1111111111111111,0.0,-0.3195395063863648,1.0,0.0,0,1761076486.847529
788,9,-0.03511556052642108,0.1111111111111111,0.0,-0.3160400447377897,1.0,0.0,0,1761076487.1457138
789,16,-0.029027708379473157,0.0625,-0.3125,-0.4644433340715705,1.0,-5.0,5,1761076487.4781842
790,19,-0.031057367526800387,0.05263157894736842,-0.05263157894736842,-0.5900899830092073,1.0,-1.0,1,1761076487.821918
791,10,-0.016042518695819484,0.1,0.0,-0.16042518695819485,1.0,0.0,0,1761076488.0317016
792,17,-0.0379580641743897,0.058823529411764705,0.0,-0.6452870909646249,1.0,0.0,0,1761076488.401484
793,14,-0.03676803356258644,0.07142857142857142,0.0,-0.5147524698762102,1.0,0.0,0,1761076488.6742306
794,16,-0.02796439582881112,0.0625,0.0,-0.4474303332609779,1.0,0.0,0,1761076489.0562732
795,5,-0.03105442570299839,0.2,0.0,-0.15527212851499195,1.0,0.0,0,1761076489.274473
796,10,-0.0202327651146451,0.1,0.0,-0.202327651146451,1.0,0.0,0,1761076489.764258
797,21,-0.03381826974486589,0.047619047619047616,0.0,-0.7101836646421836,1.0,0.0,0,1761076490.338649
798,20,-0.023257371873899483,0.05,-0.05,-0.46514743747798964,1.0,-1.0,1,1761076490.681943
799,22,-0.02634635245060872,0.045454545454545456,-0.045454545454545456,-0.5796197539133918,1.0,-1.0,1,1761076491.075742
800,16,-0.028296214598525993,0.0625,-0.0625,-0.4527394335764159,1.0,-1.0,1,1761076491.3516073
801,17,-0.02646771944382282,0.058823529411764705,-0.058823529411764705,-0.4499512305449879,1.0,-1.0,1,1761076491.6977234
802,20,-0.03225162319303076,0.05,-0.15,-0.6450324638606152,1.0,-3.0,3,1761076492.1560755
803,8,-0.03841892397449556,0.125,0.0,-0.3073513917959645,1.0,0.0,0,1761076492.356436
804,10,-0.009623273628904139,0.1,0.0,-0.09623273628904139,1.0,0.0,0,1761076492.7700818
805,16,-0.020398839525337692,0.0625,0.0,-0.32638143240540307,1.0,0.0,0,1761076593.174872
806,12,-0.018670763795433025,0.08333333333333333,0.0,-0.2240491655451963,1.0,0.0,0,1761076593.413042
807,4,-0.03428559254562523,0.25,0.0,-0.13714237018250092,1.0,0.0,0,1761076593.6103923
808,3,-0.05046693267283098,0.3333333333333333,0.0,-0.15140079801849293,1.0,0.0,0,1761076593.87021
809,10,-0.03191957964329338,0.1,-0.1,-0.3191957964329338,1.0,-1.0,1,1761076594.3070595
810,11,-0.020777152977380045,0.09090909090909091,0.0,-0.2285486827511805,1.0,0.0,0,1761076594.655685
811,2,-0.043277454120524604,0.5,-0.5,-0.08655490824104921,1.0,-1.0,1,1761076594.8620696
812,10,-0.022581423377760177,0.1,0.0,-0.22581423377760176,1.0,0.0,0,1761076595.3350077
813,10,-0.01880811884615123,0.1,0.0,-0.1880811884615123,1.0,0.0,0,1761076595.6572282
814,16,-0.03053906652402154,0.0625,0.0,-0.48862506438434467,1.0,0.0,0,1761076596.1902122
815,9,-0.02467443107919426,0.1111111111111111,0.0,-0.22206987971274833,1.0,0.0,0,1761076596.4205673
816,10,-0.02699155142566696,0.1,0.0,-0.2699155142566696,1.0,0.0,0,1761076596.7853794
817,17,-0.028199701813588638,0.058823529411764705,0.0,-0.47939493083100687,1.0,0.0,0,1761076597.185449
818,20,-0.023328702407575022,0.05,0.0,-0.46657404815150044,1.0,0.0,0,1761076597.5093255
819,5,-0.03598322810980668,0.2,0.0,-0.17991614054903338,1.0,0.0,0,1761076597.6102412
820,10,-0.039827975272951927,0.1,-0.1,-0.39827975272951927,1.0,-1.0,1,1761076597.914452
821,16,-0.033237156066275475,0.0625,-0.0625,-0.5317944970604076,1.0,-1.0,1,1761076598.3031697
822,6,-0.022957128228022858,0.16666666666666666,0.0,-0.13774276936813715,1.0,0.0,0,1761076598.5435915
823,6,-0.022385342195928443,0.16666666666666666,0.0,-0.13431205317557066,1.0,0.0,0,1761076598.7761033
824,19,-0.024084813108624155,0.05263157894736842,0.0,-0.4576114490638589,1.0,0.0,0,1761076599.2980425
825,16,-0.025395722317076493,0.0625,-0.125,-0.4063315570732239,1.0,-2.0,2,1761076599.630047
826,11,-0.024163417519353966,0.09090909090909091,0.0,-0.2657975927128936,1.0,0.0,0,1761076599.8694665
827,8,-0.029706755816890265,0.125,0.0,-0.23765404653512212,1.0,0.0,0,1761076701.0040188
828,12,-0.025748525005831413,0.08333333333333333,0.0,-0.30898230006997696,1.0,0.0,0,1761076701.401211
829,18,-0.024092977612497665,0.05555555555555555,-0.05555555555555555,-0.433673597024958,1.0,-1.0,1,1761076701.863643
830,12,-0.018893827637755618,0.08333333333333333,0.0,-0.22672593165306743,1.0,0.0,0,1761076702.2197304
831,1,-0.018690380978403195,1.0,0.0,-0.018690380978403195,1.0,0.0,0,1761076702.3858006
832,15,-0.02596541101812196,0.06666666666666667,-0.06666666666666667,-0.3894811652718294,1.0,-1.0,1,1761076702.9113283
833,8,-0.04381667845130696,0.125,0.0,-0.3505334276104557,1.0,0.0,0,1761076703.106907
834,10,-0.036874171443079765,0.1,0.0,-0.3687417144307976,1.0,0.0,0,1761076703.4547215
835,14,-0.019825096384175428,0.07142857142857142,0.0,-0.277551349378456,1.0,0.0,0,1761076703.9986668
836,8,-0.021089476353444353,0.125,-0.25,-0.16871581082755482,1.0,-2.0,2,1761076704.1886027
837,17,-0.02063618568625844,0.058823529411764705,0.0,-0.3508151566663935,1.0,0.0,0,1761076704.6158636
838,16,-0.02579684461021766,0.0625,0.0,-0.41274951376348257,1.0,0.0,0,1761076704.968228
839,18,-0.025238370489513183,0.05555555555555555,0.0,-0.4542906688112373,1.0,0.0,0,1761076705.3909118
840,9,-0.02300827502237681,0.1111111111111111,0.0,-0.2070744752013913,1.0,0.0,0,1761076705.664024
841,9,-0.03534896607170648,0.1111111111111111,-0.4444444444444444,-0.31814069464535827,1.0,-4.0,4,1761076706.0026023
842,17,-0.02615187807981733,0.058823529411764705,0.0,-0.4445819273568946,1.0,0.0,0,1761076706.4298432
843,5,-0.03183990406010863,0.2,0.0,-0.15919952030054313,1.0,0.0,0,1761076706.5891032
844,8,-0.03595102821642464,0.125,0.0,-0.2876082257313971,1.0,0.0,0,1761076706.9975333
845,12,-0.030629834941484278,0.08333333333333333,0.0,-0.36755801929781134,1.0,0.0,0,1761076707.2692213
846,4,-0.06349859998774385,0.25,0.0,-0.2539943999509754,1.0,0.0,0,1761076707.435327
847,7,-0.027546818892226304,0.14285714285714285,0.0,-0.19282773224558414,1.0,0.0,0,1761076707.8427196
848,10,-0.027177784813056716,0.1,0.0,-0.27177784813056716,1.0,0.0,0,1761076808.0417943
849,14,-0.024626563485512985,0.07142857142857142,0.0,-0.3447718887971818,1.0,0.0,0,1761076808.3503969
850,12,-0.02452061875918608,0.08333333333333333,0.0,-0.29424742511023294,1.0,0.0,0,1761076808.595524
851,3,-0.014953259975311118,0.3333333333333333,0.0,-0.04485977992593335,1.0,0.0,0,1761076808.7476852
852,2,-0.03243529648628639,0.0,0.0,-0.06487059297257278,0.0,0.0,0,1761076809.0356174
853,6,-0.017581219572374646,0.16666666666666666,0.0,-0.10548731743424788,1.0,0.0,0,1761076809.4828715
854,20,-0.021562338228311488,0.05,0.0,-0.4312467645662298,1.0,0.0,0,1761076810.0804126
855,20,-0.027346914317491044,0.05,0.0,-0.5469382863498209,1.0,0.0,0,1761076810.5216968
856,5,-0.055088160782939544,0.2,-0.2,-0.2754408039146977,1.0,-1.0,1,1761076810.6491003
857,23,-0.02291599289619021,0.043478260869565216,0.0,-0.5270678366123748,1.0,0.0,0,1761076811.2988083
858,20,-0.020503654473018867,0.05,0.0,-0.41007308946037735,1.0,0.0,0,1761076811.6143174
859,23,-0.022020310866543817,0.043478260869565216,0.0,-0.5064671499305078,1.0,0.0,0,1761076811.9903424
860,17,-0.02284229704738376,0.058823529411764705,0.0,-0.38831904980552395,1.0,0.0,0,1761076812.3117118
861,21,-0.029340533015930415,0.047619047619047616,-0.09523809523809523,-0.6161511933345387,1.0,-2.0,2,1761076812.6913054
862,13,-0.026859261531990183,0.07692307692307693,0.0,-0.3491703999158724,1.0,0.0,0,1761076812.9515722
863,9,-0.02455246049392433,0.1111111111111111,0.0,-0.22097214444531896,1.0,0.0,0,1761076813.2645519
864,7,-0.017696469686016125,0.14285714285714285,0.0,-0.12387528780211288,1.0,0.0,0,1761076813.5430262
865,21,-0.018779095343479112,0.047619047619047616,0.0,-0.39436100221306136,1.0,0.0,0,1761076814.2413168
866,22,-0.020598593568682735,0.045454545454545456,0.0,-0.45316905851102013,1.0,0.0,0,1761076814.6461666
867,9,-0.02660599413652065,0.0,0.0,-0.23945394722868585,0.0,0.0,0,1761076814.8094788
868,10,-0.02234560669394997,0.1,0.0,-0.2234560669394997,1.0,0.0,0,1761076815.17744
869,15,-0.024770531144004383,0.06666666666666667,0.0,-0.3715579671600657,1.0,0.0,0,1761076915.4446487
870,16,-0.028988985147848933,0.0625,-0.25,-0.4638237623655829,1.0,-4.0,4,1761076915.8016655
871,12,-0.023923422412019824,0.08333333333333333,0.0,-0.2870810689442379,1.0,0.0,0,1761076916.0393078
872,5,-0.027150865322304908,0.2,0.0,-0.13575432661152453,1.0,0.0,0,1761076916.2255976
873,11,-0.027206146755264147,0.09090909090909091,0.0,-0.2992676143079056,1.0,0.0,0,1761076916.643241
874,8,-0.03188954273234378,0.125,0.0,-0.25511634185875026,1.0,0.0,0,1761076916.8978755
875,15,-0.02856502598429017,0.06666666666666667,0.0,-0.42847538976435257,1.0,0.0,0,1761076917.2854998
876,10,-0.024773761983069197,0.1,0.0,-0.24773761983069198,1.0,0.0,0,1761076917.5976388
877,16,-0.020819469362206723,0.0625,0.0,-0.33311150979530757,1.0,0.0,0,1761076918.1378198
878,12,-0.018853703547364174,0.08333333333333333,0.0,-0.2262444425683701,1.0,0.0,0,1761076918.4421523
879,12,-0.035869548448394864,0.08333333333333333,-0.08333333333333333,-0.43043458138073837,1.0,-1.0,1,1761076918.8750978
880,3,-0.07247371682508762,0.3333333333333333,0.0,-0.21742115047526284,1.0,0.0,0,1761076919.0886002
881,20,-0.02721921470318316,0.05,-0.05,-0.5443842940636632,1.0,-1.0,1,1761076919.6439805
882,18,-0.025124604986843976,0.05555555555555555,-0.05555555555555555,-0.45224288976319155,1.0,-1.0,1,1761076919.9340467
883,16,-0.031232381533482758,0.0625,0.0,-0.49971810453572413,1.0,0.0,0,1761076920.1890714
884,18,-0.021866383207374662,0.05555555555555555,-0.05555555555555555,-0.3935948977327439,1.0,-1.0,1,1761076920.4824214
885,1,-0.02122916628440548,1.0,0.0,-0.02122916628440548,1.0,0.0,0,1761076920.5581045
886,18,-0.031679967435584946,0.05555555555555555,-0.1111111111111111,-0.570239413840529,1.0,-2.0,2,1761076921.1139789
887,15,-0.03171634579549362,0.06666666666666667,0.0,-0.4757451869324043,1.0,0.0,0,1761076921.38285
888,14,-0.023756968013104954,0.07142857142857142,0.0,-0.33259755218346937,1.0,0.0,0,1761076921.6923583
889,6,-0.018318153589777095,0.16666666666666666,0.0,-0.10990892153866257,1.0,0.0,0,1761076921.882984
890,14,-0.026216751420084203,0.07142857142857142,0.0,-0.36703451988117886,1.0,0.0,0,1761077022.676829
891,16,-0.018107217485427752,0.0625,0.0,-0.28971547976684403,1.0,0.0,0,1761077023.0783305
892,13,-0.033881705323659854,0.07692307692307693,-0.23076923076923078,-0.4404621692075781,1.0,-3.0,3,1761077023.3088982
893,5,-0.043767894191237874,0.2,-0.8,-0.21883947095618936,1.0,-4.0,4,1761077023.512335
894,13,-0.01754403563231684,0.07692307692307693,0.0,-0.22807246322011893,1.0,0.0,0,1761077023.9041255
895,15,-0.01630395387415984,0.06666666666666667,0.0,-0.2445593081123976,1.0,0.0,0,1761077024.3312054
896,18,-0.02251346352082166,0.05555555555555555,0.0,-0.4052423433747899,1.0,0.0,0,1761077024.7742417
897,16,-0.02726292046724838,0.0625,-0.25,-0.43620672747597405,1.0,-4.0,4,1761077025.0633235
898,21,-0.029385710446910084,0.047619047619047616,0.0,-0.6170999193851118,1.0,0.0,0,1761077025.474498
899,15,-0.02848550125599372,0.06666666666666667,0.0,-0.4272825188399058,1.0,0.0,0,1761077025.723224
900,1,-0.04903352322023865,0.0,0.0,-0.04903352322023865,0.0,0.0,0,1761077025.8515327
901,23,-0.020824387182110757,0.043478260869565216,0.0,-0.4789609051885474,1.0,0.0,0,1761077026.493249
902,22,-0.022114225437703777,0.045454545454545456,-0.045454545454545456,-0.4865129596294831,1.0,-1.0,1,1761077026.84009
903,6,-0.024718332660728953,0.16666666666666666,0.0,-0.14830999596437372,1.0,0.0,0,1761077026.958028
904,20,-0.028547198713678834,0.05,0.0,-0.5709439742735767,1.0,0.0,0,1761077027.4678662
905,10,-0.03993839052227119,0.1,-0.8,-0.3993839052227119,1.0,-8.0,8,1761077027.6768064
906,14,-0.024753272880663778,0.07142857142857142,0.0,-0.3465458203292929,1.0,0.0,0,1761077028.0088158
907,21,-0.025207628628688285,0.047619047619047616,-0.14285714285714285,-0.529360201202454,1.0,-3.0,3,1761077028.4323077
908,27,-0.02490631973552244,0.037037037037037035,0.0,-0.6724706328591059,1.0,0.0,0,1761077028.8658357
909,22,-0.022061016313235923,0.045454545454545456,-0.045454545454545456,-0.48534235889119026,1.0,-1.0,1,1761077029.2390049
910,17,-0.020231868136366814,0.058823529411764705,0.0,-0.3439417583182358,1.0,0.0,0,1761077029.5997765
911,5,-0.027949886669555318,0.0,0.0,-0.1397494333477766,0.0,0.0,0,1761077029.7087367
912,13,-0.02340270536863644,0.07692307692307693,-0.15384615384615385,-0.3042351697922737,1.0,-2.0,2,1761077132.7329001
913,12,-0.01822236537621662,0.08333333333333333,0.0,-0.21866838451459944,1.0,0.0,0,1761077132.9654558
914,21,-0.022279341523838876,0.047619047619047616,-0.047619047619047616,-0.4678661720006164,1.0,-1.0,1,1761077133.4133961
915,10,-0.024354962536733298,0.1,0.0,-0.243549625367333,1.0,0.0,0,1761077133.644268
916,24,-0.02299757683004977,0.041666666666666664,-0.08333333333333333,-0.5519418439211945,1.0,-2.0,2,1761077134.1701038
917,6,-0.02768618429788409,0.16666666666666666,0.0,-0.16611710578730454,1.0,0.0,0,1761077134.292302
918,13,-0.02581473282097096,0.07692307692307693,0.0,-0.3355915266726225,1.0,0.0,0,1761077134.8981507
919,24,-0.021567641755664488,0.041666666666666664,0.0,-0.5176234021359477,1.0,0.0,0,1761077135.356234
920,7,-0.02091650970844334,0.14285714285714285,0.0,-0.14641556795910338,1.0,0.0,0,1761077135.4957576
921,10,-0.03460539717323337,0.1,-0.1,-0.34605397173233365,1.0,-1.0,1,1761077135.8241768
922,8,-0.022911928535629504,0.0,-0.125,-0.18329542828503603,0.0,-1.0,1,1761077136.1222696
923,17,-0.02534764904252359,0.058823529411764705,0.0,-0.430910033722901,1.0,0.0,0,1761077136.5884924
924,20,-0.0244113015993699,0.05,-0.1,-0.488226031987398,1.0,-2.0,2,1761077137.0125518
925,15,-0.020264089995752133,0.06666666666666667,-0.06666666666666667,-0.303961349936282,1.0,-1.0,1,1761077137.298905
926,12,-0.013395708762008497,0.08333333333333333,0.0,-0.16074850514410197,1.0,0.0,0,1761077137.5584817
927,10,-0.017761059943612215,0.1,0.0,-0.17761059943612215,1.0,0.0,0,1761077137.870457
928,12,-0.02744146827452833,0.08333333333333333,0.0,-0.32929761929434,1.0,0.0,0,1761077138.19504
929,13,-0.043155540557963876,0.07692307692307693,0.0,-0.5610220272535303,1.0,0.0,0,1761077138.4476213
930,14,-0.0317565481953876,0.07142857142857142,-0.07142857142857142,-0.4445916747354264,1.0,-1.0,1,1761077138.814647
931,21,-0.02367293158226679,0.047619047619047616,0.0,-0.49713156322760266,1.0,0.0,0,1761077238.7882218
932,20,-0.023003932414083238,0.05,-0.05,-0.4600786482816648,1.0,-1.0,1,1761077239.0991626
933,7,-0.023372003554522146,0.14285714285714285,0.0,-0.163604024881655,1.0,0.0,0,1761077239.2385066
934,21,-0.02062881256579073,0.047619047619047616,0.0,-0.43320506388160535,1.0,0.0,0,1761077239.8172338
935,15,-0.025953327311381356,0.06666666666666667,0.0,-0.38929990967072037,1.0,0.0,0,1761077240.0659597
936,18,-0.01703156818654407,0.05555555555555555,0.0,-0.3065682273577932,1.0,0.0,0,1761077240.4092078
937,18,-0.021628595450853282,0.05555555555555555,0.0,-0.38931471811535906,1.0,0.0,0,1761077240.7375565
938,10,-0.025910088494065803,0.1,0.0,-0.259100884940658,1.0,0.0,0,1761077240.9687588
939,5,-0.03707519375892053,0.2,0.0,-0.18537596879460266,1.0,0.0,0,1761077241.2838259
940,19,-0.025483838373231683,0.05263157894736842,0.0,-0.484192929091402,1.0,0.0,0,1761077241.8346596
941,18,-0.016283861467508175,0.05555555555555555,0.0,-0.29310950641514716,1.0,0.0,0,1761077242.1127875
942,12,-0.025083498819075817,0.08333333333333333,0.0,-0.3010019858289098,1.0,0.0,0,1761077242.336864
943,21,-0.02267145949080489,0.047619047619047616,-0.09523809523809523,-0.4761006493069027,1.0,-2.0,2,1761077242.7013993
944,17,-0.027749583485739696,0.058823529411764705,0.0,-0.47174291925757483,1.0,0.0,0,1761077243.0102248
945,20,-0.02437223991655257,0.05,0.0,-0.4874447983310514,1.0,0.0,0,1761077243.4754205
946,12,-0.025207402697149325,0.08333333333333333,0.0,-0.3024888323657919,1.0,0.0,0,1761077243.7387853
947,15,-0.035396081443976705,0.06666666666666667,0.0,-0.5309412216596506,1.0,0.0,0,1761077244.0699527
948,3,-0.028313456343613125,0.3333333333333333,0.0,-0.08494036903083937,1.0,0.0,0,1761077244.186731
949,21,-0.02984990216455996,0.047619047619047616,-0.14285714285714285,-0.6268479454557592,1.0,-3.0,3,1761077244.6876817
950,15,-0.022412428894053645,0.06666666666666667,0.0,-0.3361864334108047,1.0,0.0,0,1761077244.9348834
951,16,-0.020653194550964784,0.0625,0.0,-0.33045111281543654,1.0,0.0,0,1761077245.2774146
952,13,-0.02173737429460156,0.07692307692307693,0.0,-0.28258586582982026,1.0,0.0,0,1761077245.638696
953,19,-0.025804224441238713,0.05263157894736842,0.0,-0.49028026438353556,1.0,0.0,0,1761077347.247736
954,13,-0.026055123151244117,0.07692307692307693,-0.3076923076923077,-0.3387166009661735,1.0,-4.0,4,1761077347.4852397
955,16,-0.022677150109841098,0.0625,0.0,-0.36283440175745757,1.0,0.0,0,1761077347.888867
956,4,-0.027610173507519306,0.25,0.0,-0.11044069403007722,1.0,0.0,0,1761077348.0696807
957,6,-0.043433808487929014,0.16666666666666666,0.0,-0.26060285092757407,1.0,0.0,0,1761077348.4270213
958,7,-0.023574476715254616,0.14285714285714285,0.0,-0.16502133700678231,1.0,0.0,0,1761077348.7765067
959,8,-0.03293712218917306,0.125,0.0,-0.26349697751338447,1.0,0.0,0,1761077349.0416062
960,10,-0.03327773186479664,0.1,-0.1,-0.33277731864796645,1.0,-1.0,1,1761077349.3378258
961,1,-0.3103683294549609,1.0,0.0,-0.3103683294549609,1.0,0.0,0,1761077349.5106997
962,19,-0.027772715514752362,0.05263157894736842,0.0,-0.5276815947802949,1.0,0.0,0,1761077350.0582488
963,19,-0.019784446785239336,0.05263157894736842,0.0,-0.37590448891954736,1.0,0.0,0,1761077350.4372132
964,19,-0.0239112390704799,0.05263157894736842,0.0,-0.4543135423391181,1.0,0.0,0,1761077350.764307
965,2,-0.03932355424262445,0.5,0.0,-0.0786471084852489,1.0,0.0,0,1761077350.817274
966,15,-0.015216505689473494,0.06666666666666667,0.0,-0.2282475853421024,1.0,0.0,0,1761077351.3491166
967,15,-0.02469270137162736,0.06666666666666667,0.0,-0.37039052057441035,1.0,0.0,0,1761077351.6605911
968,4,-0.03818455839807646,0.25,0.0,-0.15273823359230584,1.0,0.0,0,1761077351.7610621
969,21,-0.01806833595744968,0.047619047619047616,0.0,-0.37943505510644326,1.0,0.0,0,1761077352.3818824
970,11,-0.022816281302189167,0.09090909090909091,0.0,-0.25097909432408083,1.0,0.0,0,1761077352.5928152
971,19,-0.01828799536262336,0.05263157894736842,0.0,-0.34747191188984383,1.0,0.0,0,1761077353.0007255
