episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
499,9,-0.02604253451462252,0.1111111111111111,-0.1111111111111111,-0.23438281063160268,1.0,-1.0,1,1761074973.7392714
500,22,-0.028460996684895615,0.045454545454545456,0.0,-0.6261419270677036,1.0,0.0,0,1761074974.2959847
501,8,-0.032324606804728546,0.125,0.0,-0.25859685443782837,1.0,0.0,0,1761074974.4394429
502,16,-0.03709552458861732,0.0625,-0.0625,-0.5935283934178771,1.0,-1.0,1,1761074974.8920562
503,7,-0.019685364940263333,0.14285714285714285,0.0,-0.13779755458184334,1.0,0.0,0,1761074975.0761049
504,19,-0.031208341773154482,0.05263157894736842,0.0,-0.5929584936899351,1.0,0.0,0,1761074975.5367846
505,17,-0.02247330418604112,0.058823529411764705,-0.6470588235294118,-0.382046171162699,1.0,-11.0,11,1761074975.86498
506,15,-0.02745009086364488,0.06666666666666667,-0.3333333333333333,-0.41175136295467324,1.0,-5.0,5,1761074976.1599867
507,6,-0.032305796105616014,0.16666666666666666,-0.16666666666666666,-0.19383477663369608,1.0,-1.0,1,1761074976.3145683
508,6,-0.04481715141515116,0.16666666666666666,0.0,-0.268902908490907,1.0,0.0,0,1761074976.6541126
509,14,-0.0370237899926724,0.07142857142857142,0.0,-0.5183330598974135,1.0,0.0,0,1761074977.0916226
510,13,-0.03414244049833821,0.07692307692307693,0.0,-0.44385172647839666,1.0,0.0,0,1761074977.4820888
511,8,-0.04989243214302397,0.125,0.0,-0.39913945714419174,1.0,0.0,0,1761074977.7743046
512,12,-0.03103142288005171,0.08333333333333333,-0.16666666666666666,-0.3723770745606205,1.0,-2.0,2,1761075078.3832955
513,12,-0.02767471724983106,0.08333333333333333,0.0,-0.3320966069979727,1.0,0.0,0,1761075078.708499
514,23,-0.02743512291715106,0.043478260869565216,0.0,-0.6310078270944743,1.0,0.0,0,1761075079.1748226
515,2,-0.0791203249666553,0.5,0.0,-0.1582406499333106,1.0,0.0,0,1761075079.2428875
516,9,-0.031816636183113096,0.1111111111111111,0.0,-0.28634972564801786,1.0,0.0,0,1761075079.7586331
517,21,-0.02842714042393992,0.047619047619047616,0.0,-0.5969699489027384,1.0,0.0,0,1761075080.290815
518,12,-0.02171501243062642,0.08333333333333333,0.0,-0.26058014916751704,1.0,0.0,0,1761075080.5139635
519,15,-0.02814924472506474,0.06666666666666667,0.0,-0.4222386708759711,1.0,0.0,0,1761075080.9018857
520,22,-0.03348874088176256,0.045454545454545456,0.0,-0.7367522993987763,1.0,0.0,0,1761075081.4723396
521,15,-0.027149633837724067,0.06666666666666667,0.0,-0.407244507565861,1.0,0.0,0,1761075081.7270782
522,14,-0.03213721678209604,0.07142857142857142,0.0,-0.44992103494934454,1.0,0.0,0,1761075082.076073
523,14,-0.03455659575415484,0.07142857142857142,0.0,-0.4837923405581678,1.0,0.0,0,1761075082.355999
524,19,-0.03328821299617598,0.05263157894736842,-0.05263157894736842,-0.6324760469273436,1.0,-1.0,1,1761075082.7492132
525,23,-0.027001183748080942,0.043478260869565216,0.0,-0.6210272262058617,1.0,0.0,0,1761075083.1489584
526,2,-0.03924408202008427,0.5,0.0,-0.07848816404016853,1.0,0.0,0,1761075083.204871
527,6,-0.03746662746663128,0.16666666666666666,0.0,-0.22479976479978767,1.0,0.0,0,1761075083.5746818
528,17,-0.03401295097827634,0.058823529411764705,-0.35294117647058826,-0.5782201666306979,1.0,-6.0,6,1761075084.0506315
529,17,-0.02791353020500885,0.058823529411764705,0.0,-0.47453001348515045,1.0,0.0,0,1761075084.4073424
530,12,-0.04535174185027898,0.08333333333333333,-0.25,-0.5442209022033477,1.0,-3.0,3,1761075084.6666281
531,10,-0.044365923956887564,0.1,0.0,-0.44365923956887565,1.0,0.0,0,1761075084.9481363
532,16,-0.032846332135716,0.0625,-0.0625,-0.525541314171456,1.0,-1.0,1,1761075085.3062172
533,11,-0.02387884919268559,0.09090909090909091,0.0,-0.2626673411195415,1.0,0.0,0,1761075185.2987845
534,7,-0.02236686054088494,0.14285714285714285,0.0,-0.15656802378619458,1.0,0.0,0,1761075185.5882478
535,21,-0.016395603785933716,0.047619047619047616,0.0,-0.344307679504608,1.0,0.0,0,1761075186.040881
536,16,-0.04148730320226521,0.0625,-0.25,-0.6637968512362433,1.0,-4.0,4,1761075186.3483636
537,12,-0.02441272396318764,0.08333333333333333,0.0,-0.2929526875582517,1.0,0.0,0,1761075186.6209238
538,20,-0.03888140082337598,0.05,-0.15,-0.7776280164675197,1.0,-3.0,3,1761075187.068943
539,13,-0.036354451115428184,0.07692307692307693,-0.07692307692307693,-0.47260786450056635,1.0,-1.0,1,1761075187.3126588
540,9,-0.04690818146735699,0.1111111111111111,-0.1111111111111111,-0.4221736332062129,1.0,-1.0,1,1761075187.5247478
541,10,-0.046028179787115174,0.1,0.0,-0.46028179787115175,1.0,0.0,0,1761075187.8920991
542,10,-0.015358029321564742,0.1,0.0,-0.15358029321564742,1.0,0.0,0,1761075188.181407
543,21,-0.028008360841118383,0.047619047619047616,0.0,-0.588175577663486,1.0,0.0,0,1761075188.6511073
544,7,-0.03574400095722805,0.14285714285714285,0.0,-0.25020800670059634,1.0,0.0,0,1761075188.7850635
545,20,-0.028177955192624275,0.05,0.0,-0.5635591038524855,1.0,0.0,0,1761075189.326414
546,18,-0.029259080094127088,0.05555555555555555,0.0,-0.5266634416942876,1.0,0.0,0,1761075189.61517
547,23,-0.027653578981982424,0.043478260869565216,0.0,-0.6360323165855958,1.0,0.0,0,1761075190.042594
548,5,-0.04173251294514678,0.2,0.0,-0.2086625647257339,1.0,0.0,0,1761075190.175248
549,9,-0.035595301498073495,0.1111111111111111,-0.2222222222222222,-0.32035771348266145,1.0,-2.0,2,1761075190.6417758
550,3,-0.07847516310978479,0.3333333333333333,0.0,-0.2354254893293544,1.0,0.0,0,1761075190.7676983
551,16,-0.02097131233138646,0.0625,0.0,-0.33554099730218334,1.0,0.0,0,1761075191.2644713
552,23,-0.03433186339661504,0.043478260869565216,-0.17391304347826086,-0.7896328581221458,1.0,-4.0,4,1761075191.6702447
553,5,-0.024778090163624953,0.2,0.0,-0.12389045081812476,1.0,0.0,0,1761075191.780342
554,6,-0.037708328917747246,0.0,0.0,-0.2262499735064835,0.0,0.0,0,1761075293.772731
555,21,-0.030626589279981208,0.047619047619047616,-0.047619047619047616,-0.6431583748796054,1.0,-1.0,1,1761075294.3229706
556,11,-0.028207553815958016,0.09090909090909091,0.0,-0.31028309197553816,1.0,0.0,0,1761075294.6648457
557,20,-0.028488880460480308,0.05,0.0,-0.5697776092096062,1.0,0.0,0,1761075295.254391
558,23,-0.024300586768597306,0.043478260869565216,0.0,-0.5589134956777381,1.0,0.0,0,1761075295.6038737
559,18,-0.038727413096369914,0.05555555555555555,0.0,-0.6970934357346584,1.0,0.0,0,1761075295.890676
560,13,-0.029229483942098858,0.07692307692307693,0.0,-0.37998329124728514,1.0,0.0,0,1761075296.1457272
561,6,-0.01949264233061616,0.16666666666666666,0.0,-0.11695585398369696,1.0,0.0,0,1761075296.435282
562,4,-0.041285218373699716,0.25,-0.5,-0.16514087349479886,1.0,-2.0,2,1761075296.7837212
563,7,-0.03763369271091832,0.14285714285714285,0.0,-0.26343584897642824,1.0,0.0,0,1761075297.0319808
564,22,-0.028810652858081806,0.045454545454545456,-0.13636363636363635,-0.6338343628777997,1.0,-3.0,3,1761075297.7159085
565,16,-0.02330595720957147,0.0625,0.0,-0.3728953153531435,1.0,0.0,0,1761075297.9916508
566,18,-0.04082115495182896,0.05555555555555555,-0.05555555555555555,-0.7347807891329213,1.0,-1.0,1,1761075298.3705232
567,13,-0.027211126891310368,0.07692307692307693,0.0,-0.3537446495870348,1.0,0.0,0,1761075298.5938063
568,15,-0.02768898678951097,0.06666666666666667,0.0,-0.4153348018426645,1.0,0.0,0,1761075298.9597054
569,17,-0.03203130555057825,0.058823529411764705,-0.058823529411764705,-0.5445321943598302,1.0,-1.0,1,1761075299.3385117
570,20,-0.020829501777128084,0.05,0.0,-0.4165900355425617,1.0,0.0,0,1761075299.7978957
571,16,-0.025832461826076018,0.0625,-0.0625,-0.4133193892172163,1.0,-1.0,1,1761075300.1226797
572,17,-0.026965756538080306,0.058823529411764705,0.0,-0.4584178611473652,1.0,0.0,0,1761075300.439694
573,24,-0.0267046959594967,0.041666666666666664,-0.041666666666666664,-0.6409127030279208,1.0,-1.0,1,1761075300.8574946
574,6,-0.03120684291733714,0.16666666666666666,0.0,-0.18724105750402284,1.0,0.0,0,1761075300.972415
575,11,-0.03672173893779262,0.09090909090909091,-0.09090909090909091,-0.40393912831571877,1.0,-1.0,1,1761075400.7172449
576,13,-0.028552484286594796,0.07692307692307693,0.0,-0.37118229572573236,1.0,0.0,0,1761075401.0592773
577,10,-0.028179242678955385,0.1,0.0,-0.28179242678955385,1.0,0.0,0,1761075401.298593
578,14,-0.036628277544783934,0.07142857142857142,-0.07142857142857142,-0.5127958856269751,1.0,-1.0,1,1761075401.5694947
579,22,-0.029663899148783056,0.045454545454545456,0.0,-0.6526057812732272,1.0,0.0,0,1761075401.9995255
580,11,-0.0395308279087876,0.09090909090909091,-0.18181818181818182,-0.43483910699666356,1.0,-2.0,2,1761075402.2225895
581,8,-0.03804692304347965,0.125,0.0,-0.3043753843478372,1.0,0.0,0,1761075402.489519
582,14,-0.032425204854477044,0.07142857142857142,0.0,-0.4539528679626786,1.0,0.0,0,1761075402.89212
583,18,-0.028350801754592408,0.05555555555555555,0.0,-0.5103144315826633,1.0,0.0,0,1761075403.280477
584,12,-0.024468390370584115,0.08333333333333333,0.0,-0.2936206844470094,1.0,0.0,0,1761075403.5652914
585,18,-0.022601545051365843,0.05555555555555555,0.0,-0.4068278109245852,1.0,0.0,0,1761075403.9348254
586,11,-0.024606571482737413,0.09090909090909091,0.0,-0.27067228631011153,1.0,0.0,0,1761075404.2009063
587,7,-0.02508581812313816,0.14285714285714285,0.0,-0.17560072686196712,1.0,0.0,0,1761075404.4845893
588,14,-0.02350251250777598,0.07142857142857142,0.0,-0.3290351751088637,1.0,0.0,0,1761075404.8842053
589,1,-0.019432733382801565,1.0,-1.0,-0.019432733382801565,1.0,-1.0,1,1761075405.009696
590,10,-0.02826764024667716,0.1,0.0,-0.2826764024667716,1.0,0.0,0,1761075405.4961216
591,13,-0.01753178473557397,0.07692307692307693,0.0,-0.22791320156246164,1.0,0.0,0,1761075405.772094
592,23,-0.02371644800807605,0.043478260869565216,0.0,-0.5454783041857492,1.0,0.0,0,1761075406.1681628
593,12,-0.028796381420752703,0.08333333333333333,0.0,-0.3455565770490324,1.0,0.0,0,1761075406.411415
594,16,-0.03664798173035241,0.0625,-0.3125,-0.5863677076856385,1.0,-5.0,5,1761075406.812305
595,16,-0.02336041588010562,0.0625,0.0,-0.3737666540816899,1.0,0.0,0,1761075407.190547
596,15,-0.01924530664353558,0.06666666666666667,0.0,-0.2886795996530337,1.0,0.0,0,1761075508.5377784
597,4,-0.051512150120155656,0.25,-0.25,-0.20604860048062262,1.0,-1.0,1,1761075508.7168148
598,16,-0.021471496438714627,0.0625,0.0,-0.34354394301943403,1.0,0.0,0,1761075509.2876723
599,7,-0.027828917102983297,0.14285714285714285,0.0,-0.19480241972088308,1.0,0.0,0,1761075509.5696294
600,19,-0.023616476361829432,0.05263157894736842,-0.10526315789473684,-0.4487130508747592,1.0,-2.0,2,1761075510.1002934
601,15,-0.041597095820477256,0.06666666666666667,0.0,-0.6239564373071589,1.0,0.0,0,1761075510.412276
602,8,-0.025321480648452493,0.125,0.0,-0.20257184518761995,1.0,0.0,0,1761075510.6750464
603,10,-0.03543473469819782,0.1,-0.2,-0.35434734698197823,1.0,-2.0,2,1761075511.2119722
604,8,-0.032330659064257146,0.125,0.0,-0.25864527251405717,1.0,0.0,0,1761075511.5358746
605,9,-0.028214035961861055,0.1111111111111111,0.0,-0.2539263236567495,1.0,0.0,0,1761075511.9967813
606,9,-0.03302276113073052,0.1111111111111111,0.0,-0.2972048501765747,1.0,0.0,0,1761075512.3639078
607,5,-0.03352903061515543,0.2,0.0,-0.16764515307577713,1.0,0.0,0,1761075512.6185033
608,11,-0.030144956526960556,0.09090909090909091,-0.09090909090909091,-0.3315945217965661,1.0,-1.0,1,1761075513.0304978
609,8,-0.03427126080787487,0.125,0.0,-0.27417008646299895,1.0,0.0,0,1761075513.3313675
610,18,-0.02793964602970393,0.05555555555555555,0.0,-0.5029136285346707,1.0,0.0,0,1761075513.84949
611,6,-0.03973778888383089,0.16666666666666666,0.0,-0.23842673330298533,1.0,0.0,0,1761075513.9944222
612,15,-0.023137597662607392,0.06666666666666667,0.0,-0.3470639649391109,1.0,0.0,0,1761075514.476783
613,17,-0.027995200204915808,0.058823529411764705,0.0,-0.47591840348356873,1.0,0.0,0,1761075514.7575386
614,19,-0.023265421105289327,0.05263157894736842,0.0,-0.4420430010004972,1.0,0.0,0,1761075515.1768653
615,10,-0.0260216722391009,0.1,0.0,-0.260216722391009,1.0,0.0,0,1761075515.4515047
616,8,-0.0265118294086244,0.125,0.0,-0.2120946352689952,1.0,0.0,0,1761075515.723001
617,2,-0.01835379708796347,0.5,0.0,-0.03670759417592694,1.0,0.0,0,1761075515.860558
618,14,-0.022562235807025193,0.07142857142857142,0.0,-0.3158713012983527,1.0,0.0,0,1761075616.0666122
619,11,-0.04527593537716004,0.09090909090909091,-0.45454545454545453,-0.4980352891487605,1.0,-5.0,5,1761075616.3327441
620,7,-0.05256483674549628,0.14285714285714285,-0.2857142857142857,-0.36795385721847396,1.0,-2.0,2,1761075616.712598
621,14,-0.0398051946028654,0.0,-0.14285714285714285,-0.5572727244401156,0.0,-2.0,2,1761075617.09157
622,11,-0.02292823513293579,0.09090909090909091,0.0,-0.25221058646229366,1.0,0.0,0,1761075617.4466312
623,3,-0.014946071928536064,0.3333333333333333,0.0,-0.04483821578560819,1.0,0.0,0,1761075617.6154459
624,22,-0.03282506601148261,0.045454545454545456,-0.045454545454545456,-0.7221514522526175,1.0,-1.0,1,1761075618.310418
625,2,-0.04197324602081405,0.5,0.0,-0.0839464920416281,1.0,0.0,0,1761075618.3866768
626,8,-0.026831103764292447,0.125,0.0,-0.21464883011433958,1.0,0.0,0,1761075618.891778
627,15,-0.02289075458009012,0.06666666666666667,-0.06666666666666667,-0.34336131870135184,1.0,-1.0,1,1761075619.370389
628,17,-0.027569535319327036,0.058823529411764705,0.0,-0.4686821004285596,1.0,0.0,0,1761075619.9774094
629,21,-0.027361688890499905,0.047619047619047616,-0.23809523809523808,-0.574595466700498,1.0,-5.0,5,1761075620.6551905
630,16,-0.02769000758298543,0.0625,0.0,-0.4430401213277669,1.0,0.0,0,1761075620.9532783
631,14,-0.02443591518510257,0.07142857142857142,0.0,-0.342102812591436,1.0,0.0,0,1761075621.3426397
632,19,-0.025938954639556804,0.05263157894736842,0.0,-0.4928401381515793,1.0,0.0,0,1761075621.9260168
633,22,-0.022264857437661312,0.045454545454545456,0.0,-0.4898268636285489,1.0,0.0,0,1761075622.3255062
634,2,-0.033361696203604824,0.5,0.0,-0.06672339240720965,1.0,0.0,0,1761075622.4181688
635,17,-0.03018066245025998,0.058823529411764705,-0.11764705882352941,-0.5130712616544196,1.0,-2.0,2,1761075622.987528
636,19,-0.020880173357279937,0.05263157894736842,0.0,-0.3967232937883188,1.0,0.0,0,1761075623.35862
637,8,-0.03156318954787063,0.125,0.0,-0.25250551638296503,1.0,0.0,0,1761075623.561895
638,18,-0.03503005335741109,0.05555555555555555,0.0,-0.6305409604333997,1.0,0.0,0,1761075726.8905752
639,16,-0.028484717299381106,0.0625,0.0,-0.4557554767900977,1.0,0.0,0,1761075727.1548862
640,19,-0.03381734264990253,0.05263157894736842,-0.05263157894736842,-0.6425295103481481,1.0,-1.0,1,1761075727.4721518
641,19,-0.025118712919641527,0.05263157894736842,-0.10526315789473684,-0.477255545473189,1.0,-2.0,2,1761075727.7835536
642,9,-0.02630761798566207,0.1111111111111111,0.0,-0.23676856187095863,1.0,0.0,0,1761075727.9405396
643,10,-0.029615743854421235,0.1,0.0,-0.29615743854421234,1.0,0.0,0,1761075728.1843035
644,16,-0.02779929396443161,0.0625,-0.0625,-0.44478870343090576,1.0,-1.0,1,1761075728.6778321
645,13,-0.03164677809198892,0.07692307692307693,0.0,-0.4114081151958559,1.0,0.0,0,1761075728.9898348
646,10,-0.035102615319434496,0.1,0.0,-0.351026153194345,1.0,0.0,0,1761075729.2923222
647,6,-0.038653385523111046,0.16666666666666666,0.0,-0.23192031313866626,1.0,0.0,0,1761075729.515326
648,1,-0.00012334231838223336,1.0,0.0,-0.00012334231838223336,1.0,0.0,0,1761075729.743867
649,22,-0.02651602108118303,0.045454545454545456,0.0,-0.5833524637860267,1.0,0.0,0,1761075730.5617764
650,8,-0.024710604217884957,0.125,0.0,-0.19768483374307966,1.0,0.0,0,1761075730.733378
651,6,-0.03887541997927423,0.16666666666666666,0.0,-0.23325251987564538,1.0,0.0,0,1761075731.028605
652,19,-0.02817648662976349,0.05263157894736842,0.0,-0.5353532459655063,1.0,0.0,0,1761075731.5473485
653,15,-0.01627923615717092,0.06666666666666667,0.0,-0.24418854235756382,1.0,0.0,0,1761075731.8003879
654,12,-0.024805503980101284,0.08333333333333333,0.0,-0.2976660477612154,1.0,0.0,0,1761075731.9956875
655,9,-0.030824362406628378,0.1111111111111111,-0.2222222222222222,-0.2774192616596554,1.0,-2.0,2,1761075732.2827945
656,16,-0.0319267494179499,0.0625,-0.0625,-0.5108279906871984,1.0,-1.0,1,1761075732.751604
657,19,-0.03594245449668512,0.05263157894736842,-0.10526315789473684,-0.6829066354370174,1.0,-2.0,2,1761075733.1301506
658,10,-0.016639309711194233,0.1,0.0,-0.16639309711194233,1.0,0.0,0,1761075733.322899
659,18,-0.0202066114580411,0.05555555555555555,0.0,-0.3637190062447398,1.0,0.0,0,1761075835.6044555
660,22,-0.023850703655297442,0.045454545454545456,0.0,-0.5247154804165437,1.0,0.0,0,1761075835.9362397
661,23,-0.03552044740243907,0.043478260869565216,-0.08695652173913043,-0.8169702902560986,1.0,-2.0,2,1761075836.4040506
662,10,-0.048802513656913155,0.1,-0.2,-0.48802513656913155,1.0,-2.0,2,1761075836.626122
663,18,-0.019336757151150612,0.05555555555555555,0.0,-0.348061628720711,1.0,0.0,0,1761075837.093062
664,4,-0.00803009271021196,0.25,0.0,-0.03212037084084784,1.0,0.0,0,1761075837.181673
665,7,-0.03017503344635011,0.14285714285714285,0.0,-0.21122523412445077,1.0,0.0,0,1761075837.6299765
666,7,-0.01607625895553252,0.14285714285714285,0.0,-0.11253381268872766,1.0,0.0,0,1761075837.9221783
667,8,-0.026906780948075533,0.125,0.0,-0.21525424758460426,1.0,0.0,0,1761075838.2730129
668,9,-0.027040350889876157,0.1111111111111111,0.0,-0.24336315800888542,1.0,0.0,0,1761075838.6389897
669,9,-0.032294669035836804,0.1111111111111111,0.0,-0.29065202132253126,1.0,0.0,0,1761075838.952968
670,13,-0.03888511660287983,0.07692307692307693,0.0,-0.5055065158374378,1.0,0.0,0,1761075839.3702219
671,17,-0.024734028437568858,0.058823529411764705,0.0,-0.42047848343867056,1.0,0.0,0,1761075839.8271158
672,20,-0.03066211227341436,0.05,0.0,-0.6132422454682872,1.0,0.0,0,1761075840.209285
673,13,-0.032618527123893355,0.07692307692307693,0.0,-0.42404085261061364,1.0,0.0,0,1761075840.4527256
674,11,-0.021122012000600713,0.09090909090909091,-0.09090909090909091,-0.23234213200660786,1.0,-1.0,1,1761075840.7861638
675,12,-0.02864285725518582,0.08333333333333333,0.0,-0.34371428706222984,1.0,0.0,0,1761075841.1119745
676,17,-0.025163699842978646,0.058823529411764705,0.0,-0.427782897330637,1.0,0.0,0,1761075841.5234146
677,15,-0.026596984485874442,0.06666666666666667,0.0,-0.39895476728811663,1.0,0.0,0,1761075841.9076765
678,2,-0.04695751019680474,0.5,0.0,-0.09391502039360948,1.0,0.0,0,1761075842.0035
679,9,-0.02535762143867283,0.1111111111111111,0.0,-0.22821859294805547,1.0,0.0,0,1761075842.44359
680,15,-0.03193850205671445,0.06666666666666667,-0.13333333333333333,-0.47907753085071675,1.0,-2.0,2,1761075943.7964282
681,15,-0.029761611315605525,0.06666666666666667,0.0,-0.4464241697340829,1.0,0.0,0,1761075944.092301
682,19,-0.021038872610432264,0.05263157894736842,-0.05263157894736842,-0.399738579598213,1.0,-1.0,1,1761075944.4166956
683,3,-0.0508714034558359,0.3333333333333333,0.0,-0.1526142103675077,1.0,0.0,0,1761075944.53569
684,17,-0.020261818483719083,0.058823529411764705,-0.058823529411764705,-0.34445091422322444,1.0,-1.0,1,1761075945.132428
685,3,-0.02455584418718833,0.3333333333333333,0.0,-0.073667532561565,1.0,0.0,0,1761075945.2609441
686,14,-0.02199164812838251,0.07142857142857142,0.0,-0.30788307379735513,1.0,0.0,0,1761075945.9015453
687,13,-0.030158987713716202,0.07692307692307693,-0.23076923076923078,-0.3920668402783106,1.0,-3.0,3,1761075946.3378587
688,7,-0.036402744216937406,0.14285714285714285,0.0,-0.25481920951856185,1.0,0.0,0,1761075946.6382463
689,20,-0.027423811972792013,0.05,-0.05,-0.5484762394558402,1.0,-1.0,1,1761075947.22832
690,18,-0.021198377556139528,0.05555555555555555,0.0,-0.38157079601051147,1.0,0.0,0,1761075947.5352302
691,14,-0.023211286850830886,0.07142857142857142,-0.07142857142857142,-0.3249580159116324,1.0,-1.0,1,1761075947.8407798
692,23,-0.018512436248471674,0.043478260869565216,-0.043478260869565216,-0.42578603371484847,1.0,-1.0,1,1761075948.3381612
693,8,-0.036287830338216115,0.125,0.0,-0.2903026427057289,1.0,0.0,0,1761075948.5366256
694,4,-0.06026641278128427,0.25,0.0,-0.2410656511251371,1.0,0.0,0,1761075948.8531933
695,12,-0.037666669326295706,0.08333333333333333,-0.08333333333333333,-0.45200003191554844,1.0,-1.0,1,1761075949.3275077
696,8,-0.02875611232890898,0.125,0.0,-0.23004889863127184,1.0,0.0,0,1761075949.7009754
697,17,-0.02643470795112021,0.058823529411764705,0.0,-0.4493900351690435,1.0,0.0,0,1761075950.1768517
698,20,-0.030609213555833792,0.05,0.0,-0.6121842711166758,1.0,0.0,0,1761075950.5240486
699,20,-0.020269840456950683,0.05,0.0,-0.40539680913901366,1.0,0.0,0,1761075950.8791862
700,5,-0.027471470796149876,0.2,0.0,-0.13735735398074939,1.0,0.0,0,1761075950.9762845
701,12,-0.017333253564655843,0.08333333333333333,0.0,-0.2079990427758701,1.0,0.0,0,1761076055.3436754
702,19,-0.028781016447841472,0.05263157894736842,-0.10526315789473684,-0.546839312508988,1.0,-2.0,2,1761076055.8237538
703,8,-0.02280598329969792,0.125,0.0,-0.18244786639758337,1.0,0.0,0,1761076056.0396154
704,20,-0.0337654708297412,0.05,-0.1,-0.675309416594824,1.0,-2.0,2,1761076056.4800384
705,3,-0.04578507752833052,0.3333333333333333,0.0,-0.13735523258499155,1.0,0.0,0,1761076056.577722
706,11,-0.027630950302443825,0.09090909090909091,0.0,-0.3039404533268821,1.0,0.0,0,1761076057.0611637
707,15,-0.038982108329597726,0.06666666666666667,0.0,-0.5847316249439659,1.0,0.0,0,1761076057.4701717
708,15,-0.021082213115118632,0.06666666666666667,0.0,-0.31623319672677946,1.0,0.0,0,1761076057.9115925
709,1,-0.08492408088080637,0.0,0.0,-0.08492408088080637,0.0,0.0,0,1761076058.0608938
710,18,-0.022594128411978793,0.05555555555555555,0.0,-0.4066943114156183,1.0,0.0,0,1761076058.62138
711,7,-0.034795591580893306,0.14285714285714285,-0.14285714285714285,-0.24356914106625316,1.0,-1.0,1,1761076058.7584434
712,6,-0.02504191747423672,0.16666666666666666,0.0,-0.15025150484542033,1.0,0.0,0,1761076058.9753304
713,12,-0.02812658469700197,0.08333333333333333,0.0,-0.33751901636402365,1.0,0.0,0,1761076059.3657157
714,10,-0.029007194815121356,0.1,0.0,-0.29007194815121357,1.0,0.0,0,1761076059.6557896
715,24,-0.030384930646724834,0.041666666666666664,-0.041666666666666664,-0.729238335521396,1.0,-1.0,1,1761076060.20903
716,22,-0.03173579916546635,0.045454545454545456,-0.045454545454545456,-0.6981875816402597,1.0,-1.0,1,1761076060.5774486
717,13,-0.023565195199273376,0.07692307692307693,0.0,-0.3063475375905539,1.0,0.0,0,1761076060.8051608
718,8,-0.02530986623390596,0.125,0.0,-0.2024789298712477,1.0,0.0,0,1761076061.0717685
719,9,-0.02703403632494837,0.1111111111111111,0.0,-0.24330632692453533,1.0,0.0,0,1761076061.3433669
720,10,-0.02869322990978256,0.1,-0.1,-0.2869322990978256,1.0,-1.0,1,1761076061.731957
721,17,-0.021464557100688557,0.058823529411764705,-0.17647058823529413,-0.3648974707117055,1.0,-3.0,3,1761076163.5650012
722,9,-0.04191535174304431,0.1111111111111111,0.0,-0.37723816568739876,1.0,0.0,0,1761076163.7763157
723,19,-0.01856295561380905,0.05263157894736842,0.0,-0.352696156662372,1.0,0.0,0,1761076164.1788025
724,23,-0.035429478959189756,0.043478260869565216,-0.13043478260869565,-0.8148780160613645,1.0,-3.0,3,1761076164.5199656
725,12,-0.0298918669648546,0.08333333333333333,-0.08333333333333333,-0.35870240357825517,1.0,-1.0,1,1761076164.7699032
726,1,-0.05551120755255225,1.0,0.0,-0.05551120755255225,1.0,0.0,0,1761076164.928377
727,23,-0.028839502062389524,0.043478260869565216,-0.043478260869565216,-0.663308547434959,1.0,-1.0,1,1761076165.489043
728,1,-0.15465417080711144,1.0,0.0,-0.15465417080711144,1.0,0.0,0,1761076165.5442138
729,16,-0.028050657201029824,0.0625,0.0,-0.4488105152164772,1.0,0.0,0,1761076166.209066
730,5,-0.049680288785457286,0.2,0.0,-0.2484014439272864,1.0,0.0,0,1761076166.3779418
731,1,-0.31302890122806026,0.0,0.0,-0.31302890122806026,0.0,0.0,0,1761076166.5813415
732,17,-0.02291411434053424,0.058823529411764705,0.0,-0.3895399437890821,1.0,0.0,0,1761076167.187907
733,11,-0.023429549666853663,0.09090909090909091,0.0,-0.2577250463353903,1.0,0.0,0,1761076167.4686816
734,11,-0.038625212539723904,0.09090909090909091,0.0,-0.4248773379369629,1.0,0.0,0,1761076167.802881
735,17,-0.017637482977754387,0.058823529411764705,0.0,-0.2998372106218246,1.0,0.0,0,1761076168.22879
736,16,-0.02970611772928431,0.0625,0.0,-0.47529788366854897,1.0,0.0,0,1761076168.4896088
737,14,-0.02134695358522502,0.07142857142857142,0.0,-0.2988573501931503,1.0,0.0,0,1761076168.7291474
738,22,-0.0243091411102946,0.045454545454545456,0.0,-0.5348011044264812,1.0,0.0,0,1761076169.1639147
739,5,-0.0276756452106122,0.2,0.0,-0.138378226053061,1.0,0.0,0,1761076169.2877913
740,18,-0.042175938048423324,0.05555555555555555,-0.05555555555555555,-0.7591668848716199,1.0,-1.0,1,1761076169.80375
741,20,-0.01551128056200404,0.05,0.0,-0.3102256112400808,1.0,0.0,0,1761076170.25473
742,11,-0.01925163729671754,0.09090909090909091,0.0,-0.21176801026389294,1.0,0.0,0,1761076170.5104158
743,18,-0.024644870533100337,0.05555555555555555,0.0,-0.44360766959580605,1.0,0.0,0,1761076270.6152835
744,23,-0.03226876833596971,0.043478260869565216,-0.043478260869565216,-0.7421816717273033,1.0,-1.0,1,1761076271.1045322
745,17,-0.027355288279460547,0.058823529411764705,0.0,-0.4650399007508293,1.0,0.0,0,1761076271.4408243
746,18,-0.023470138035240447,0.05555555555555555,0.0,-0.42246248463432806,1.0,0.0,0,1761076271.767935
747,21,-0.02107205769158174,0.047619047619047616,-0.09523809523809523,-0.4425132115232166,1.0,-2.0,2,1761076272.1153789
