episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,18,-0.007128091454179071,0.11686809963706685,-0.16666666666666666,-0.06285760490580132,-0.12830564617522328,2.103625793467203,-3.0,-1.1314368883044237,1,1761210757.304391
377,17,-0.006338617149881603,0.14399268897616654,0.0,-0.049029644139256846,-0.10775649154798725,2.4478757125948314,0.0,-0.8335039503673664,0,1761210757.7110636
378,10,-0.004768643373858733,0.18138574898621235,0.0,0.0,-0.04768643373858734,1.8138574898621234,0.0,0.0,0,1761210758.142117
379,3,-0.004197525604234799,0.4077818527418387,0.0,0.0,-0.012592576812704398,1.2233455582255162,0.0,0.0,0,1761210758.4334574
380,28,-0.00983549610186349,0.10217229286208675,0.0,-0.04522678853386567,-0.27539389085217775,2.860824200138429,0.0,-1.2663500789482387,0,1761210759.3847861
381,12,-0.008230749479971813,0.16748860711087565,0.0,0.0,-0.09876899375966175,2.009863285330508,0.0,0.0,0,1761210759.8431656
382,16,-0.009165846787401156,0.14608718135782667,0.0,0.0,-0.1466535485984185,2.3373949017252267,0.0,0.0,0,1761210760.4684107
383,31,-0.006130250924577828,0.0926830273361007,-0.3870967741935484,-0.02568797504040422,-0.19003777866191265,2.873173847419122,-12.0,-0.7963272262525308,4,1761210761.0291085
384,21,-0.00940894218504226,0.12588474400692956,-0.14285714285714285,0.0,-0.19758778588588743,2.643579624145521,-3.0,0.0,1,1761210761.403288
385,12,-0.008007155243035307,0.1697172733654149,0.0,-0.046553681766664474,-0.09608586291642368,2.036607280384979,0.0,-0.5586441811999737,0,1761210817.265825
386,17,-0.007565360865071338,0.14208244195682837,0.0,0.0,-0.12861113470621274,2.415401513266082,0.0,0.0,0,1761210817.784543
387,8,-0.00666860422025321,0.20629061084183953,0.0,0.0,-0.05334883376202568,1.6503248867347162,0.0,0.0,0,1761210818.3210478
388,10,-0.005802476045124782,0.1840047290527495,0.0,0.0,-0.058024760451247825,1.8400472905274952,0.0,0.0,0,1761210818.7738488
389,14,-0.007567560464742392,0.1552997745597384,0.0,0.0,-0.10594584650639349,2.1741968438363375,0.0,0.0,0,1761210819.2913804
390,16,-0.009671862097744144,0.1349921057457648,0.0,0.0,-0.1547497935639063,2.159873691932237,0.0,0.0,0,1761210819.6544647
391,7,-0.005574614040015044,0.22714424980733772,0.0,0.0,-0.039022298280105304,1.590009748651364,0.0,0.0,0,1761210819.8740847
392,14,-0.0041265435736584635,0.15160322668621573,0.0,0.0,-0.057771610031218494,2.1224451736070202,0.0,0.0,0,1761210820.2858741
393,20,-0.004920938731975578,0.13167128469707837,0.0,0.0,-0.09841877463951156,2.6334256939415672,0.0,0.0,0,1761210820.7359965
394,5,-0.026207442485216066,0.04976333698930546,-0.6,0.0,-0.13103721242608032,0.2488166849465273,-3.0,0.0,1,1761210820.9266748
395,18,-0.005886912646330282,0.13538947154820083,0.0,-0.050753773965222876,-0.10596442763394508,2.437010487867615,0.0,-0.9135679313740118,0,1761210821.4393156
396,2,-0.0050411894806179055,0.5643960795724005,0.0,0.0,-0.010082378961235811,1.128792159144801,0.0,0.0,0,1761210821.5015485
397,20,-0.005945660886024949,0.1370229269125285,0.0,-0.01624867306238127,-0.11891321772049898,2.7404585382505697,0.0,-0.3249734612476254,0,1761210822.4372792
398,9,-0.007193881117500769,0.1976089584870562,0.0,0.0,-0.06474493005750692,1.7784806263835058,0.0,0.0,0,1761210822.7448728
399,12,-0.006230708436731091,0.16726489884449913,0.0,0.0,-0.0747685012407731,2.0071787861339896,0.0,0.0,0,1761210823.198675
400,19,-0.007876323287423975,0.12473649247389691,0.0,0.0,-0.1496501424610555,2.3699933570040415,0.0,0.0,0,1761210823.6813018
401,10,-0.005006445862990867,0.18570248343408652,0.0,0.0,-0.05006445862990867,1.857024834340865,0.0,0.0,0,1761210823.9093876
402,8,-0.005303949755088985,0.21252353827527512,0.0,0.0,-0.04243159804071188,1.700188306202201,0.0,0.0,0,1761210824.2388332
403,7,-0.006393443166050573,0.2241138325333681,0.0,0.0,-0.04475410216235401,1.5687968277335769,0.0,0.0,0,1761210824.5778375
404,7,-0.007910769002886398,0.22791012191070853,0.0,0.0,-0.05537538302020478,1.5953708533749598,0.0,0.0,0,1761210824.9645982
405,20,-0.005570779641098747,0.13619464329165043,0.0,0.0,-0.11141559282197494,2.7238928658330086,0.0,0.0,0,1761210825.4755259
406,19,-0.0057151813262976935,0.13764395482640102,0.0,0.0,-0.10858844519965617,2.615235141701619,0.0,0.0,0,1761210825.8413434
407,16,-0.011358236087918226,0.13565547457180166,0.0,0.0,-0.1817317774066916,2.1704875931488266,0.0,0.0,0,1761210826.2523527
408,24,-0.009956472794623717,0.11388703341442351,-0.375,-0.01878827946588473,-0.2389553470709692,2.733288801946164,-9.0,-0.45091870718123356,3,1761210826.889178
409,7,-0.008257953077599635,0.22077186343239627,0.0,0.0,-0.05780567154319745,1.5454030440267739,0.0,0.0,0,1761210827.1387582
410,18,-0.005268498529652318,0.14492194763007302,0.0,0.0,-0.09483297353374172,2.608595057341314,0.0,0.0,0,1761210827.6439838
411,12,-0.008582888314515843,0.1652397486672268,0.0,0.0,-0.10299465977419012,1.9828769840067215,0.0,0.0,0,1761210827.971819
412,12,-0.007858865428539504,0.16540234252143673,-0.5,0.0,-0.09430638514247404,1.984828110257241,-6.0,0.0,2,1761210828.406821
413,18,-0.007975607360882332,0.13090162292510357,-0.3333333333333333,-0.07935678620686648,-0.14356093249588198,2.3562292126518645,-6.0,-1.4284221517235967,2,1761210828.9660246
414,20,-0.0086998021532235,0.12148884539591354,0.0,0.0,-0.17399604306447,2.4297769079182707,0.0,0.0,0,1761210884.875918
415,6,-0.008817315917477829,0.24839331783986304,0.0,0.0,-0.052903895504866974,1.4903599070391782,0.0,0.0,0,1761210885.0295312
416,17,-0.007386245378030043,0.13697777818551427,0.0,0.0,-0.12556617142651072,2.3286222291537424,0.0,0.0,0,1761210885.685569
417,23,-0.005834020755958745,0.13055768991311326,0.0,0.0,-0.13418247738705114,3.0028268680016046,0.0,0.0,0,1761210886.1919372
418,11,-0.010458806205649445,0.16696255769864807,0.0,0.0,-0.1150468682621439,1.8365881346851287,0.0,0.0,0,1761210886.476859
419,21,-0.009020442203422761,0.129177032220116,-0.14285714285714285,-0.03863945995476511,-0.189429286271878,2.7127176766224363,-3.0,-0.8114286590500672,1,1761210887.095255
420,17,-0.00706996711350579,0.14406965509274525,0.0,0.0,-0.12018944092959842,2.4491841365766693,0.0,0.0,0,1761210887.4224627
421,21,-0.009123012358991147,0.12612631064951346,0.0,0.0,-0.1915832595388141,2.648652523639783,0.0,0.0,0,1761210887.8963912
422,12,-0.0048331634080545855,0.1715663020627651,0.0,0.0,-0.05799796089665503,2.058795624753181,0.0,0.0,0,1761210888.1200752
423,11,-0.012799828003840474,0.1619338594008077,-0.2727272727272727,-0.06172363560701652,-0.1407981080422452,1.7812724534088848,-3.0,-0.6789599916771817,1,1761210888.4111717
424,28,-0.014537984911452697,0.08865684489632135,0.0,-0.02808397018990011,-0.4070635775206755,2.482391657096998,0.0,-0.7863511653172031,0,1761210888.9699166
425,14,-0.0048073289768756295,0.1524942887169009,0.0,0.0,-0.06730260567625881,2.1349200420366126,0.0,0.0,0,1761210889.2717621
426,6,-0.0064633368324405124,0.2461977257859962,-0.5,0.0,-0.038780020994643075,1.4771863547159771,-3.0,0.0,1,1761210889.6643553
427,10,-0.006742786220620365,0.18294661912146895,0.0,-0.006800285899610606,-0.06742786220620364,1.8294661912146895,0.0,-0.06800285899610606,0,1761210890.2953262
428,22,-0.005918563882505019,0.12750624986937137,-0.13636363636363635,-0.040410490398623336,-0.13020840541511042,2.80513749712617,-3.0,-0.8890307887697134,1,1761210890.8732545
429,24,-0.005680578854914714,0.12959078763687423,0.0,0.0,-0.13633389251795314,3.110178903284982,0.0,0.0,0,1761210891.3634446
430,10,-0.007583589460608944,0.18754676593624175,0.0,0.0,-0.07583589460608944,1.8754676593624175,0.0,0.0,0,1761210891.5783625
431,15,-0.006468320769892861,0.15335706221224857,0.0,-0.04212467472626873,-0.09702481154839292,2.3003559331837287,0.0,-0.6318701208940309,0,1761210892.0476625
432,7,-0.004962669405398765,0.2272203734019509,0.0,0.0,-0.034738685837791355,1.5905426138136562,0.0,0.0,0,1761210892.3218558
433,13,-0.008840864675451861,0.16009646252177284,0.0,0.0,-0.11493124078087419,2.081254012783047,0.0,0.0,0,1761210892.9447124
434,11,-0.00569551837403983,0.17841280265458886,0.0,0.0,-0.06265070211443813,1.9625408292004776,0.0,0.0,0,1761210893.3095229
435,15,-0.004755661956073089,0.15637067739712152,0.0,0.0,-0.07133492934109634,2.345560160956823,0.0,0.0,0,1761210893.9036973
436,25,-0.01116250422065914,0.10851490965947366,-0.24,-0.010577715350492177,-0.2790626055164785,2.7128727414868417,-6.0,-0.2644428837623044,2,1761210894.5196166
437,22,-0.007151303290889122,0.12115332313049233,-0.2727272727272727,0.0,-0.1573286723995607,2.6653731088708312,-6.0,0.0,2,1761210895.0251107
438,12,-0.004402816213547719,0.17190127113577638,0.0,0.0,-0.052833794562572624,2.0628152536293167,0.0,0.0,0,1761210895.3005962
439,21,-0.005576800955936979,0.13003203368520735,0.0,-0.08120928551379737,-0.11711282007467655,2.7306727073893544,0.0,-1.7053949957897447,0,1761210895.7486212
440,12,-0.01575039082122683,0.07022592011900224,-0.75,0.0,-0.18900468985472196,0.8427110414280269,-9.0,0.0,3,1761210896.1300116
441,11,-0.004464817055709473,0.17862125441559343,0.0,0.0,-0.0491129876128042,1.9648337985715276,0.0,0.0,0,1761210896.4728053
442,20,-0.00861839548997034,0.12786272457217662,0.0,0.0,-0.17236790979940678,2.5572544914435325,0.0,0.0,0,1761210952.7071586
443,21,-0.009172141974754095,0.1272310563085831,0.0,0.0,-0.192614981469836,2.6718521824802455,0.0,0.0,0,1761210953.3056486
444,16,-0.008914819028298165,0.14089503649573756,0.0,0.0,-0.14263710445277064,2.254320583931801,0.0,0.0,0,1761210953.6439655
445,5,-0.007715338899466032,0.2803528418973079,0.0,0.0,-0.03857669449733016,1.4017642094865397,0.0,0.0,0,1761210953.8512914
446,15,-0.006466310780670061,0.1538830812201334,0.0,0.0,-0.09699466171005092,2.308246218302001,0.0,0.0,0,1761210954.4349372
447,8,-0.006457082421630398,0.2103120507363782,0.0,0.0,-0.05165665937304319,1.6824964058910257,0.0,0.0,0,1761210954.7803545
448,14,-0.005828417354610349,0.15782360466098128,0.0,0.0,-0.08159784296454488,2.2095304652537378,0.0,0.0,0,1761210955.3659735
449,21,-0.007912281739596004,0.12274110452673893,-0.14285714285714285,-0.02511753724154246,-0.1661579165315161,2.5775631950615177,-3.0,-0.5274682820723916,1,1761210955.7998116
450,14,-0.005954600118668983,0.15943040945788697,0.0,0.0,-0.08336440166136576,2.232025732410418,0.0,0.0,0,1761210956.1895018
451,9,-0.004212107493949155,0.18930791344931772,0.0,0.0,-0.03790896744554239,1.7037712210438594,0.0,0.0,0,1761210956.487447
452,20,-0.008464713580011173,0.13018557925383134,0.0,-0.012924472236393519,-0.16929427160022348,2.603711585076627,0.0,-0.2584894447278704,0,1761210956.9920237
453,15,-0.004387318413808735,0.15606147055600236,0.0,0.0,-0.06580977620713102,2.3409220583400354,0.0,0.0,0,1761210957.440581
454,22,-0.007216800092317227,0.12935772375476648,-0.13636363636363635,-0.004295819238326475,-0.158769602030979,2.8458699226048623,-3.0,-0.09450802324318246,1,1761210957.9619296
455,18,-0.008290347917078389,0.14155109910026697,0.0,0.0,-0.149226262507411,2.5479197838048053,0.0,0.0,0,1761210958.3337774
456,23,-0.013641196598552525,0.09659976722855756,-0.13043478260869565,-0.03853135641229177,-0.31374752176670806,2.221794646256824,-3.0,-0.8862211974827108,1,1761210958.7294784
457,15,-0.012147538875918962,0.13625617302403026,-0.2,-0.08008891083200034,-0.18221308313878443,2.043842595360454,-3.0,-1.201333662480005,1,1761210959.1366673
458,23,-0.007611360401255019,0.12581224426275267,0.0,0.0,-0.17506128922886544,2.8936816180433116,0.0,0.0,0,1761210959.8092859
459,20,-0.007569454843650578,0.1288936217007251,-0.15,0.0,-0.15138909687301155,2.5778724340145023,-3.0,0.0,1,1761210960.2293541
460,13,-0.006681005923435248,0.16182548579236433,0.0,0.0,-0.08685307700465822,2.1037313153007364,0.0,0.0,0,1761210960.5796924
461,15,-0.003966004196884919,0.1557942829410556,0.0,0.0,-0.05949006295327379,2.336914244115834,0.0,0.0,0,1761210961.0289278
462,20,-0.009221053387854177,0.12977369505491704,-0.3,-0.04121761324358564,-0.18442106775708356,2.595473901098341,-6.0,-0.8243522648717128,2,1761210961.5581355
463,10,-0.006512706748830274,0.18237295768051656,0.0,0.0,-0.06512706748830274,1.8237295768051656,0.0,0.0,0,1761210961.8224738
464,14,-0.009561678470411594,0.15282451894348514,0.0,0.0,-0.13386349858576232,2.139543265208792,0.0,0.0,0,1761210962.3852396
465,17,-0.005924268176290948,0.14648996840966885,0.0,0.0,-0.10071255899694612,2.4903294629643704,0.0,0.0,0,1761210962.88902
466,2,-0.0076929912482338455,0.566938885380601,0.0,-0.05955947497569117,-0.015385982496467691,1.133877770761202,0.0,-0.11911894995138234,0,1761210962.9648447
467,10,-0.0062880481937045585,0.17813827123476672,0.0,0.0,-0.06288048193704558,1.7813827123476673,0.0,0.0,0,1761210963.5056608
468,11,-0.00552786853967606,0.17421725196487534,0.0,0.0,-0.060806553936436664,1.9163897716136287,0.0,0.0,0,1761210963.947964
469,12,-0.0071310822666539216,0.17033843497877807,0.0,0.0,-0.08557298719984706,2.0440612197453367,0.0,0.0,0,1761210964.3934793
470,18,-0.0064617317566523684,0.14348433214626632,-0.16666666666666666,-0.038411241315864014,-0.11631117161974264,2.582717978632794,-3.0,-0.6914023436855523,1,1761211021.238976
471,15,-0.008631156471382285,0.1431069182997145,-0.2,-0.044664699607835666,-0.12946734707073426,2.1466037744957176,-3.0,-0.669970494117535,1,1761211021.6339355
472,22,-0.009276036253122379,0.12425333517337171,0.0,-0.01194397043562383,-0.20407279756869234,2.7335733738141776,0.0,-0.2627673495837243,0,1761211022.2912557
473,20,-0.017177047034030727,0.05763813676516032,-0.9,-0.04817003298753008,-0.3435409406806145,1.1527627353032064,-18.0,-0.9634006597506016,6,1761211022.67499
474,21,-0.009528449535831578,0.12755288424360095,-0.2857142857142857,-0.048382238895015174,-0.20009744025246315,2.67861056911562,-6.0,-1.0160270167953187,2,1761211023.1635807
475,20,-0.0067752077370298825,0.1370676172592382,0.0,0.0,-0.13550415474059765,2.741352345184764,0.0,0.0,0,1761211023.5635912
476,13,-0.006083058834933349,0.15387146852367156,0.0,0.0,-0.07907976485413354,2.0003290908077305,0.0,0.0,0,1761211023.8553536
477,19,-0.005516798692672818,0.13359053887762276,0.0,0.0,-0.10481917516078354,2.5382202386748327,0.0,0.0,0,1761211024.3907728
478,27,-0.007555101773616119,0.1205302174063075,-0.2222222222222222,-0.031910092098436614,-0.2039877478876352,3.2543158699703025,-6.0,-0.8615724866577885,2,1761211024.8729954
479,10,-0.003028140043416378,0.18641130231764447,0.0,0.0,-0.03028140043416378,1.8641130231764447,0.0,0.0,0,1761211025.0754957
480,21,-0.0053658077660694746,0.1366211019331415,0.0,0.0,-0.11268196308745897,2.8690431405959718,0.0,0.0,0,1761211025.7859771
481,11,-0.013314579932401129,0.07580473844636525,0.0,-0.08498044930620056,-0.14646037925641242,0.8338521229100176,0.0,-0.9347849423682062,0,1761211026.0196607
482,3,-0.01189037090520642,0.39947580785063463,0.0,0.0,-0.035671112715619256,1.198427423551904,0.0,0.0,0,1761211026.1607707
483,19,-0.004092545222326362,0.14046128066979388,0.0,0.0,-0.07775835922420088,2.6687643327260835,0.0,0.0,0,1761211026.9277492
484,11,-0.005333535244458021,0.17759251490822223,0.0,0.0,-0.05866888768903823,1.9535176639904446,0.0,0.0,0,1761211027.1500204
485,19,-0.009195251283794942,0.12829538619598116,-0.3157894736842105,-0.0691031184999728,-0.1747097743921039,2.437612337723642,-6.0,-1.3129592514994832,2,1761211027.6978269
486,10,-0.005337242299255135,0.18498430089864512,0.0,0.0,-0.05337242299255135,1.8498430089864513,0.0,0.0,0,1761211028.029419
487,18,-0.009490599487839984,0.12994911441197932,0.0,-0.08389097437663921,-0.1708307907811197,2.3390840594156277,0.0,-1.5100375387795058,0,1761211028.567487
488,8,-0.016936394776918925,0.06819802359888083,-0.75,-0.09649230694669308,-0.1354911582153514,0.5455841887910466,-6.0,-0.7719384555735447,2,1761211028.909475
489,17,-0.013594914642696876,0.07054477115182499,0.0,0.0,-0.2311135489258469,1.1992611095810248,0.0,0.0,0,1761211029.4377797
490,21,-0.00519986115106542,0.13491645639443592,0.0,0.0,-0.10919708417237381,2.833245584283154,0.0,0.0,0,1761211029.891255
491,4,-0.010496166831209621,0.32309138398204984,0.0,0.0,-0.041984667324838486,1.2923655359281994,0.0,0.0,0,1761211030.0114346
492,22,-0.005916521493072347,0.1273707314376292,-0.2727272727272727,-0.013838339767037567,-0.13016347284759164,2.8021560916278423,-6.0,-0.3044434748748265,2,1761211030.7537856
493,21,-0.008947142639428076,0.13026132942080534,-0.14285714285714285,0.0,-0.18788999542798962,2.7354879178369123,-3.0,0.0,1,1761211031.1688292
494,1,-0.04991358533003998,1.0,0.0,0.0,-0.04991358533003998,1.0,0.0,0.0,0,1761211031.2631333
495,18,-0.008737877579975531,0.1383768588484596,-0.16666666666666666,-0.028576447773934963,-0.15728179643955956,2.4907834592722726,-3.0,-0.5143760599308294,1,1761211031.9498088
496,12,-0.007994002940962008,0.16894616174748767,0.0,0.0,-0.0959280352915441,2.027353940969852,0.0,0.0,0,1761211032.2856715
497,18,-0.005235380376925804,0.14233635968767333,0.0,0.0,-0.09423684678466447,2.5620544743781197,0.0,0.0,0,1761211092.2380033
498,19,-0.006538380351358783,0.13968471235002144,0.0,0.0,-0.12422922667581689,2.6540095346504073,0.0,0.0,0,1761211092.6352777
499,14,-0.010107520944685828,0.14751332855885796,-0.8571428571428571,0.0,-0.1415052932256016,2.0651865998240115,-12.0,0.0,4,1761211093.1001334
500,5,-0.0034536719109315175,0.28380183941093495,0.0,0.0,-0.017268359554657588,1.4190091970546748,0.0,0.0,0,1761211093.5320082
501,6,-0.005138496570317716,0.24939138669912175,0.0,-0.020542250538857106,-0.030830979421906296,1.4963483201947305,0.0,-0.12325350323314264,0,1761211094.1444433
502,17,-0.004446088707713328,0.14997183931499738,0.0,0.0,-0.07558350803112658,2.5495212683549555,0.0,0.0,0,1761211094.8218074
503,7,-0.005728981413176695,0.22748295516406203,0.0,0.0,-0.04010286989223687,1.5923806861484342,0.0,0.0,0,1761211095.1695123
504,4,-0.010664314635610211,0.32201776710866425,0.0,0.0,-0.042657258542440846,1.288071068434657,0.0,0.0,0,1761211095.6067755
505,5,-0.005166492478441526,0.28048909244068526,0.0,0.0,-0.025832462392207628,1.4024454622034264,0.0,0.0,0,1761211095.9728613
506,8,-0.00328017012724724,0.21070222552320983,0.0,0.0,-0.02624136101797792,1.6856178041856786,0.0,0.0,0,1761211096.4959586
507,17,-0.005618422076272296,0.14228284954937298,-0.17647058823529413,-0.03938478239321807,-0.09551317529662903,2.4188084423393406,-3.0,-0.6695413006847072,1,1761211096.976785
508,23,-0.004797088773593813,0.12981366825434593,0.0,0.0,-0.1103330417926577,2.985714369849956,0.0,0.0,0,1761211097.4655437
509,24,-0.0036869932581844542,0.12738112811801044,0.0,0.0,-0.0884878381964269,3.0571470748322507,0.0,0.0,0,1761211097.894361
510,1,-0.0048029954386224405,1.0,0.0,0.0,-0.0048029954386224405,1.0,0.0,0.0,0,1761211097.9388888
511,9,-0.005854946204226929,0.19347282703340354,0.0,-0.021486714371161175,-0.05269451583804236,1.741255443300632,0.0,-0.19338042934045058,0,1761211098.490598
512,20,-0.004077640864140805,0.1408676771492296,0.0,0.0,-0.0815528172828161,2.8173535429845917,0.0,0.0,0,1761211099.0225375
513,19,-0.008456780628283872,0.13063459868249355,0.0,-0.0062934931311350506,-0.16067883193739355,2.4820573749673773,0.0,-0.11957636949156596,0,1761211099.3701587
514,18,-0.004270417518723617,0.14519317061097556,0.0,0.0,-0.07686751533702511,2.61347707099756,0.0,0.0,0,1761211099.8390274
515,6,-0.00769527510236679,0.25009633358026356,0.0,0.0,-0.04617165061420074,1.5005780014815813,0.0,0.0,0,1761211100.3907263
516,6,-0.006876285661342864,0.24621916936779562,0.0,0.0,-0.041257713968057184,1.4773150162067736,0.0,0.0,0,1761211100.8765743
517,25,-0.006382869268514231,0.12139683293374161,0.0,0.0,-0.15957173171285577,3.03492082334354,0.0,0.0,0,1761211101.8336296
518,19,-0.004711292041557516,0.1287560700074048,0.0,0.0,-0.08951454878959281,2.4463653301406914,0.0,0.0,0,1761211102.2214386
519,20,-0.012967939133320417,0.07621492730317322,-0.75,-0.02329433894887188,-0.2593587826664083,1.5242985460634646,-15.0,-0.46588677897743763,5,1761211102.7592986
520,5,-0.016912353654764144,0.2735540104512847,-1.2,0.0,-0.08456176827382073,1.3677700522564233,-6.0,0.0,2,1761211102.9030402
521,12,-0.010561073923553481,0.16144736496787768,-1.0,0.0,-0.12673288708264177,1.937368379614532,-12.0,0.0,4,1761211103.4978755
522,12,-0.009792921765081933,0.16688038656157458,0.0,0.0,-0.1175150611809832,2.002564638738895,0.0,0.0,0,1761211103.9143994
523,12,-0.006109676225617267,0.16942143494285275,0.0,0.0,-0.0733161147074072,2.033057219314233,0.0,0.0,0,1761211104.464818
524,11,-0.007423407036650742,0.17256540106635132,-0.5454545454545454,0.0,-0.08165747740315817,1.8982194117298645,-6.0,0.0,2,1761211104.857022
525,22,-0.009671453860838322,0.12607965032216228,-0.13636363636363635,-0.02509585208302896,-0.2127719849384431,2.7737523070875705,-3.0,-0.5521087458266372,1,1761211160.8338976
526,16,-0.007938369853752146,0.14291286799600328,0.0,-0.2254687413160926,-0.12701391766003434,2.2866058879360525,0.0,-3.6074998610574815,0,1761211161.4226406
527,8,-0.0038540769604637724,0.21151812461212333,0.0,0.0,-0.03083261568371018,1.6921449968969866,0.0,0.0,0,1761211161.68719
528,11,-0.0073625376006075435,0.17054813415332723,-0.2727272727272727,-0.06673432759863215,-0.08098791360668298,1.8760294756865994,-3.0,-0.7340776035849537,1,1761211162.0066643
529,2,-0.009410213365443761,0.5636884098857371,0.0,0.0,-0.018820426730887522,1.1273768197714742,0.0,0.0,0,1761211162.3326433
530,13,-0.006032750373487581,0.16136071078079509,0.0,0.0,-0.07842575485533855,2.097689240150336,0.0,0.0,0,1761211163.0229065
531,8,-0.004745989801586445,0.20736037167690982,0.0,0.0,-0.03796791841269156,1.6588829734152786,0.0,0.0,0,1761211163.509417
532,23,-0.0056023613230529986,0.12864465090298968,0.0,0.0,-0.12885431043021897,2.9588269707687624,0.0,0.0,0,1761211164.2475338
533,9,-0.005540591948443851,0.19489695138865662,0.0,0.0,-0.04986532753599466,1.7540725624979097,0.0,0.0,0,1761211164.4488034
534,23,-0.009365946369960904,0.11911448346101668,-0.13043478260869565,-0.02465415159513246,-0.21541676650910077,2.7396331196033836,-3.0,-0.5670454866880466,1,1761211165.1278443
535,20,-0.004092926014594252,0.1372798351714622,0.0,0.0,-0.08185852029188505,2.745596703429244,0.0,0.0,0,1761211165.5158575
536,22,-0.0130814026135275,0.11015116829203765,-0.13636363636363635,-0.02820439888807388,-0.287790857497605,2.4233257024248283,-3.0,-0.6204967755376254,1,1761211165.9422877
537,12,-0.005414510747945997,0.17000991410149233,-0.25,-0.011529510218061756,-0.06497412897535196,2.040118969217908,-3.0,-0.13835412261674107,1,1761211166.275379
538,8,-0.0057652658078428225,0.09614446058739548,0.0,0.0,-0.04612212646274258,0.7691556846991638,0.0,0.0,0,1761211166.5971465
539,13,-0.009716214436173145,0.15401619565822763,-0.23076923076923078,-0.0054101872203206145,-0.1263107876702509,2.0022105435569593,-3.0,-0.07033243386416799,1,1761211167.0930772
540,23,-0.0075924604150829815,0.1269721503301563,0.0,0.0,-0.17462658954690857,2.920359457593595,0.0,0.0,0,1761211167.7451055
541,13,-0.006585604367407936,0.1623987876295045,0.0,0.0,-0.08561285677630316,2.1111842391835585,0.0,0.0,0,1761211168.0929165
542,16,-0.00928733754007304,0.14128053853318703,-0.1875,-0.015142377455715138,-0.14859740064116864,2.2604886165309925,-3.0,-0.2422780392914422,1,1761211168.5684538
543,10,-0.006406324670195619,0.18148666317968903,0.0,0.0,-0.06406324670195619,1.8148666317968902,0.0,0.0,0,1761211169.1865468
544,26,-0.006114463729996033,0.11586112432432609,-0.34615384615384615,-0.009523071125682792,-0.15897605697989686,3.0123892324324784,-9.0,-0.24759984926775258,5,1761211169.913339
545,16,-0.005679294907483055,0.15096707137026866,0.0,0.0,-0.09086871851972889,2.4154731419242985,0.0,0.0,0,1761211170.2722447
546,10,-0.005702487974590584,0.1828708674162788,-0.6,-0.03590990863338939,-0.05702487974590584,1.828708674162788,-6.0,-0.35909908633389387,2,1761211170.623631
547,21,-0.005184608202860739,0.1331025998253639,0.0,0.0,-0.10887677226007551,2.795154596332642,0.0,0.0,0,1761211171.1923463
548,7,-0.005106244462686489,0.22784581901290363,0.0,0.0,-0.035743711238805424,1.5949207330903254,0.0,0.0,0,1761211171.343433
549,12,-0.0037457543643203747,0.1694181833047618,0.0,0.0,-0.044949052371844496,2.0330181996571417,0.0,0.0,0,1761211172.0423198
550,5,-0.0027831046518494674,0.2844091841924919,0.0,0.0,-0.013915523259247338,1.4220459209624594,0.0,0.0,0,1761211172.5255413
551,19,-0.00817724827400319,0.1267522732251384,0.0,0.0,-0.1553677172060606,2.4082931912776298,0.0,0.0,0,1761211230.7357633
552,13,-0.00666438531911022,0.16092650298199065,0.0,0.0,-0.08663700914843286,2.0920445387658786,0.0,0.0,0,1761211231.0903885
553,5,-0.004014984558462336,0.2841608745434735,0.0,0.0,-0.02007492279231168,1.4208043727173674,0.0,0.0,0,1761211231.2884934
554,2,-0.007374619411083001,0.11044039248159274,0.0,0.0,-0.014749238822166002,0.22088078496318547,0.0,0.0,0,1761211231.772456
555,14,-0.006386634646009056,0.1539102740748056,-0.21428571428571427,-0.057252005147783835,-0.08941288504412678,2.1547438370472785,-3.0,-0.8015280720689737,1,1761211232.3896694
556,13,-0.011763526466277988,0.14665109130751247,-0.9230769230769231,-0.033304584372946026,-0.15292584406161386,1.906464186997662,-12.0,-0.4329595968482984,4,1761211232.788766
557,16,-0.004537855712833765,0.1443274852175525,0.0,0.0,-0.07260569140534023,2.30923976348084,0.0,0.0,0,1761211233.2447073
558,15,-0.006264740082865909,0.08516116185315654,0.0,0.0,-0.09397110124298863,1.2774174277973482,0.0,0.0,0,1761211233.6147242
559,5,-0.013399074239221893,0.26448976748977354,0.0,0.0,-0.06699537119610946,1.3224488374488677,0.0,0.0,0,1761211233.9347177
560,12,-0.005666942254655809,0.17072666315592447,0.0,0.0,-0.06800330705586971,2.0487199578710937,0.0,0.0,0,1761211234.40998
561,18,-0.012403976670974586,0.12599814201865897,-0.16666666666666666,-0.0497577445526779,-0.22327158007754255,2.2679665563358613,-3.0,-0.8956394019482022,1,1761211234.8945143
562,13,-0.01562517100079874,0.14389927977742614,-0.46153846153846156,-0.008344421758867801,-0.2031272230103836,1.87069063710654,-6.0,-0.10847748286528142,2,1761211235.1832397
563,10,-0.007786776409635879,0.1841993410852127,0.0,-0.00952258074288346,-0.07786776409635879,1.8419934108521268,0.0,-0.0952258074288346,0,1761211235.6243804
564,20,-0.013214967465115598,0.1187186734392478,0.0,-0.05710284373060642,-0.26429934930231197,2.374373468784956,0.0,-1.1420568746121285,0,1761211236.2711754
