episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
565,8,-0.004899414957883804,0.2117662347336137,0.0,0.0,-0.03919531966307043,1.6941298778689096,0.0,0.0,0,1761211236.55856
566,5,-0.007919943866027332,0.28061321259840544,0.0,0.0,-0.03959971933013666,1.4030660629920273,0.0,0.0,0,1761211237.0554507
567,11,-0.009965123026042227,0.16859561341725005,0.0,0.0,-0.10961635328646449,1.8545517475897504,0.0,0.0,0,1761211237.526917
568,12,-0.0036917904290935236,0.1699404780742401,0.0,0.0,-0.044301485149122286,2.039285736890881,0.0,0.0,0,1761211237.939803
569,10,-0.00657143966736088,0.18623135326872303,0.0,-0.09434568802431005,-0.0657143966736088,1.8623135326872304,0.0,-0.9434568802431005,0,1761211238.3873332
570,13,-0.009267879028265478,0.15024344488237215,0.0,-0.007432423907871932,-0.12048242736745123,1.953164783470838,0.0,-0.09662151080233511,0,1761211239.1610231
571,21,-0.008586910096546713,0.1265112739388199,-0.2857142857142857,-0.024221538194929178,-0.18032511202748097,2.6567367527152177,-6.0,-0.5086523020935128,2,1761211239.7790663
572,20,-0.0038661405749752693,0.13581150340924397,0.0,-0.02805831858756558,-0.07732281149950539,2.7162300681848794,0.0,-0.5611663717513116,0,1761211240.2291205
573,22,-0.0028750979012897946,0.13509988940716114,0.0,0.0,-0.06325215382837548,2.9721975669575453,0.0,0.0,0,1761211240.65757
574,18,-0.015279147345538095,0.11365341687363767,-0.5,-0.13958855424119593,-0.2750246522196857,2.045761503725478,-9.0,-2.5125939763415266,3,1761211241.0330012
575,18,-0.004129791545673546,0.1448798563717901,0.0,0.0,-0.07433624782212384,2.607837414692222,0.0,0.0,0,1761211241.4316208
576,23,-0.008313110521452007,0.12113798851233731,0.0,0.0,-0.19120154199339617,2.786173735783758,0.0,0.0,0,1761211242.27589
577,4,-0.011113343562342773,0.0935923187161556,0.0,0.0,-0.04445337424937109,0.3743692748646224,0.0,0.0,0,1761211242.390079
578,1,-0.028910463704508768,1.0,0.0,0.0,-0.028910463704508768,1.0,0.0,0.0,0,1761211242.7580044
579,14,-0.005808532216238847,0.15643602533853032,0.0,0.0,-0.08131945102734386,2.1901043547394243,0.0,0.0,0,1761211243.4468403
580,18,-0.006705268798283502,0.13641162855593084,0.0,-0.021330041548891857,-0.12069483836910304,2.455409314006755,0.0,-0.3839407478800534,0,1761211302.8397684
581,20,-0.0055405566028311586,0.13723360903753218,0.0,-0.005208084440211692,-0.11081113205662317,2.744672180750644,0.0,-0.10416168880423383,0,1761211303.3863063
582,14,-0.00485676372178997,0.16010779350597515,0.0,0.0,-0.06799469210505958,2.241509109083652,0.0,0.0,0,1761211303.683658
583,14,-0.005045424909408446,0.15880963614735513,0.0,0.0,-0.07063594873171825,2.2233349060629717,0.0,0.0,0,1761211304.1025274
584,10,-0.009568385894585111,0.17960257005896096,-0.3,-0.10660392426340022,-0.09568385894585112,1.7960257005896096,-3.0,-1.0660392426340022,1,1761211304.4462314
585,32,-0.016666716585189947,0.07679626855818669,-0.1875,-0.04278731937386121,-0.5333349307260783,2.457480593861974,-6.0,-1.3691942199635587,2,1761211305.2527606
586,17,-0.00900773792177367,0.14041282054976117,-0.5294117647058824,-0.00034584143420157915,-0.1531315446701524,2.38701794934594,-9.0,-0.005879304381426845,3,1761211305.5949028
587,9,-0.004865348684203772,0.20033642044247305,0.0,0.0,-0.043788138157833945,1.8030277839822575,0.0,0.0,0,1761211305.9102888
588,17,-0.004595098227973757,0.14734382808839117,-0.17647058823529413,-0.037214104970368145,-0.07811666987555387,2.5048450775026496,-3.0,-0.6326397844962585,1,1761211306.479632
589,8,-0.011979534373680475,0.19855035340772378,-0.375,0.0,-0.0958362749894438,1.5884028272617903,-3.0,0.0,1,1761211306.6559007
590,27,-0.011981404450143583,0.08938185429053655,-0.1111111111111111,0.0,-0.32349792015387674,2.413310065844487,-3.0,0.0,1,1761211307.447034
591,29,-0.013742173419973887,0.09251376981582055,-0.20689655172413793,-0.0015973078189128764,-0.3985230291792427,2.6828993246587958,-6.0,-0.046321926748473415,2,1761211308.1009696
592,19,-0.006188439949768744,0.13487842251442034,-0.47368421052631576,-0.07440791645638428,-0.11758035904560614,2.5626900277739866,-9.0,-1.4137504126713014,3,1761211308.699615
593,6,-0.005089410662051405,0.2500765797412485,0.0,0.0,-0.03053646397230843,1.5004594784474907,0.0,0.0,0,1761211308.932462
594,17,-0.007057609324797407,0.13884931717013696,0.0,0.0,-0.11997935852155592,2.360438391892328,0.0,0.0,0,1761211309.5495512
595,5,-0.004083416357935224,0.27861728442472616,0.0,0.0,-0.020417081789676123,1.3930864221236308,0.0,0.0,0,1761211309.7193682
596,15,-0.008419413457735218,0.14762786148061244,-0.2,-0.04486138140193244,-0.12629120186602827,2.2144179222091864,-3.0,-0.6729207210289866,1,1761211310.5307152
597,11,-0.009013132592743573,0.16724028556318865,-0.2727272727272727,0.0,-0.09914445852017931,1.839643141195075,-3.0,0.0,1,1761211310.9456663
598,26,-0.008222165086157003,0.12250946784691116,-0.23076923076923078,-0.11275592114169522,-0.21377629224008207,3.18524616401969,-6.0,-2.9316539496840757,2,1761211311.805537
599,23,-0.012768822382522032,0.10033606944376937,-0.782608695652174,-0.12065379862605143,-0.29368291479800673,2.3077295972066953,-18.0,-2.775037368399183,6,1761211312.2715328
600,3,-0.005579376014527938,0.40853438784144475,0.0,0.0,-0.016738128043583815,1.2256031635243343,0.0,0.0,0,1761211312.4117696
601,6,-0.007949112215726233,0.2503333524496734,0.0,0.0,-0.0476946732943574,1.5020001146980406,0.0,0.0,0,1761211313.0232816
602,14,-0.006850867145048673,0.1536299201883942,0.0,-0.027477011226398895,-0.09591214003068142,2.1508188826375187,0.0,-0.38467815716958453,0,1761211313.5746179
603,15,-0.007117398900215599,0.15446022808629614,0.0,-0.09834377036286686,-0.10676098350323399,2.316903421294442,0.0,-1.4751565554430028,0,1761211313.998008
604,31,-0.015696188633775567,0.07898808691694117,-0.1935483870967742,-0.003749620322517435,-0.48658184764704254,2.4486306944251766,-6.0,-0.11623822999804048,2,1761211314.6596804
605,19,-0.004739376792071028,0.13065795580409,0.0,0.0,-0.09004815904934953,2.4825011602777103,0.0,0.0,0,1761211372.3746362
606,13,-0.0038124433700772284,0.1603387513554367,0.0,0.0,-0.04956176381100397,2.0844037676206773,0.0,0.0,0,1761211372.7098844
607,11,-0.003336728949667552,0.17978467920525773,0.0,0.0,-0.03670401844634307,1.9776314712578351,0.0,0.0,0,1761211373.0229745
608,16,-0.008575333967737164,0.1461385929414047,0.0,0.0,-0.13720534348379462,2.338217487062475,0.0,0.0,0,1761211373.4147756
609,10,-0.004320997283194974,0.18709438875306508,0.0,0.0,-0.04320997283194974,1.8709438875306508,0.0,0.0,0,1761211373.6413226
610,7,-0.003560092455766497,0.2279307498273888,0.0,0.0,-0.024920647190365477,1.5955152487917217,0.0,0.0,0,1761211374.1674352
611,21,-0.005445202484179377,0.12645887722053795,0.0,0.0,-0.11434925216776691,2.655636421631297,0.0,0.0,0,1761211374.896317
612,15,-0.015098080444007326,0.1294211680044227,-0.2,-0.05707751483769335,-0.2264712066601099,1.9413175200663402,-3.0,-0.8561627225654003,1,1761211375.3391814
613,8,-0.010185994569127891,0.08473588193271464,-0.375,0.0,-0.08148795655302313,0.6778870554617171,-3.0,0.0,1,1761211375.5447204
614,18,-0.003984362636479956,0.13848681801545262,0.0,0.0,-0.07171852745663922,2.492762724278147,0.0,0.0,0,1761211376.0219967
615,13,-0.00796489687957633,0.1618217146515548,0.0,0.0,-0.10354365943449227,2.1036822904702124,0.0,0.0,0,1761211376.376703
616,34,-0.013656522428125963,0.08313497282176968,0.0,-0.03843101923501574,-0.4643217625562827,2.826589075940169,0.0,-1.306654653990535,0,1761211377.3248599
617,12,-0.004976152358923615,0.1700056001835899,0.0,0.0,-0.05971382830708338,2.040067202203079,0.0,0.0,0,1761211377.6061096
618,24,-0.011221236668802802,0.11164268737533993,0.0,0.0,-0.26930968005126726,2.679424497008158,0.0,0.0,0,1761211378.266473
619,17,-0.006468433048108686,0.1419520443849867,0.0,0.0,-0.10996336181784766,2.413184754544774,0.0,0.0,0,1761211378.592391
620,7,-0.017075313368627946,0.19806775614994626,0.0,-0.24150730186998356,-0.11952719358039562,1.3864742930496239,0.0,-1.690551113089885,0,1761211378.911355
621,17,-0.005270319516302386,0.14266445170413974,0.0,0.0,-0.08959543177714056,2.4252956789703757,0.0,0.0,0,1761211379.4703066
622,18,-0.007162335931616609,0.13252205039443912,0.0,-0.04051964511368765,-0.12892204676909896,2.385396907099904,0.0,-0.7293536120463777,0,1761211379.9856825
623,20,-0.012557432251787218,0.1225192809201856,-0.45,-0.1699437045784608,-0.25114864503574436,2.450385618403712,-9.0,-3.3988740915692164,3,1761211380.4723806
624,16,-0.005018175388156604,0.14784842721083483,0.0,0.0,-0.08029080621050566,2.365574835373357,0.0,0.0,0,1761211380.8406353
625,24,-0.00353228833951562,0.1258988644955518,0.0,0.0,-0.08477492014837487,3.0215727478932433,0.0,0.0,0,1761211381.5672314
626,25,-0.017357968694740256,0.09011477488605195,-0.24,-0.13734677925671124,-0.4339492173685064,2.2528693721512987,-6.0,-3.4336694814177813,2,1761211382.158868
627,22,-0.0042474259572451425,0.13561086191979535,0.0,0.0,-0.09344337105939313,2.983438962235498,0.0,0.0,0,1761211382.786816
628,11,-0.007213539864191479,0.17604935632983734,0.0,0.0,-0.07934893850610628,1.9365429196282107,0.0,0.0,0,1761211383.069515
629,16,-0.00864278664779416,0.14380181041727172,0.0,0.0,-0.13828458636470656,2.3008289666763475,0.0,0.0,0,1761211383.5607626
630,16,-0.0066252814343944625,0.14448703797668255,-0.1875,0.0,-0.1060045029503114,2.311792607626921,-3.0,0.0,1,1761211384.0480397
631,10,-0.0055830296938901205,0.18399251016118284,0.0,-0.02941253844212612,-0.05583029693890121,1.8399251016118283,0.0,-0.2941253844212612,0,1761211384.3425152
632,23,-0.013304060333762236,0.1115820800140679,-0.5217391304347826,-0.1494552713174084,-0.30599338767653145,2.5663878403235616,-12.0,-3.4374712403003933,4,1761211385.074478
633,14,-0.003559924437409792,0.1587581279883625,0.0,0.0,-0.04983894212373709,2.222613791837075,0.0,0.0,0,1761211442.4093256
634,15,-0.008517041365268723,0.14919387196822428,-0.6,-0.06018939571901656,-0.12775562047903083,2.2379080795233643,-9.0,-0.9028409357852484,4,1761211442.924264
635,22,-0.003927112679565482,0.13203918600419515,0.0,0.0,-0.0863964789504406,2.9048620920922934,0.0,0.0,0,1761211443.674126
636,6,-0.006442262875429347,0.2486860589101123,0.0,0.0,-0.03865357725257608,1.4921163534606738,0.0,0.0,0,1761211443.9029543
637,6,-0.0052818485332444785,0.24649963690635934,0.0,0.0,-0.03169109119946687,1.478997821438156,0.0,0.0,0,1761211444.1952384
638,10,-0.008464633188462899,0.1808395864162834,-0.3,-0.017135329204497243,-0.08464633188462899,1.808395864162834,-3.0,-0.17135329204497243,1,1761211444.6227648
639,9,-0.005348272486306124,0.19501451401841596,0.0,0.0,-0.048134452376755114,1.7551306261657438,0.0,0.0,0,1761211445.131358
640,17,-0.0056215883528516215,0.13213052849662335,0.0,-0.020128477785378362,-0.09556700199847756,2.246218984442597,0.0,-0.34218412235143214,0,1761211445.6542504
641,5,-0.008536045156384595,0.277493153617148,0.0,0.0,-0.04268022578192297,1.38746576808574,0.0,0.0,0,1761211445.938618
642,3,-0.008019051534992947,0.40438203861416055,0.0,0.0,-0.02405715460497884,1.2131461158424817,0.0,0.0,0,1761211446.2840822
643,1,-0.013256487190884788,1.0,0.0,0.0,-0.013256487190884788,1.0,0.0,0.0,0,1761211446.736237
644,14,-0.00431017249571835,0.1619113313971043,0.0,0.0,-0.0603424149400569,2.2667586395594603,0.0,0.0,0,1761211447.4602811
645,13,-0.005582523807726827,0.16493942458323843,0.0,0.0,-0.07257280950044875,2.1442125195820996,0.0,0.0,0,1761211447.7811859
646,22,-0.01076985782277718,0.12029748612079307,-0.13636363636363635,-0.04428767762849025,-0.23693687210109798,2.6465446946574476,-3.0,-0.9743289078267855,1,1761211448.3224285
647,10,-0.007806701491022225,0.18428458401648629,0.0,0.0,-0.07806701491022225,1.8428458401648629,0.0,0.0,0,1761211448.6211736
648,24,-0.0072850907828316686,0.11676345216914356,-0.125,-0.020899617301470597,-0.17484217878796005,2.8023228520594454,-3.0,-0.5015908152352944,1,1761211449.3346822
649,10,-0.010158480030384064,0.17508516246773959,-0.3,-0.1662810523145905,-0.10158480030384065,1.750851624677396,-3.0,-1.6628105231459052,1,1761211449.5445218
650,3,-0.004241414022617982,0.4064186979478886,0.0,0.0,-0.012724242067853945,1.2192560938436658,0.0,0.0,0,1761211449.8222096
651,9,-0.009083334541455428,0.19283167523241712,0.0,0.0,-0.08175001087309886,1.735485077091754,0.0,0.0,0,1761211450.5871656
652,8,-0.0055495073978574045,0.2047306524420207,0.0,-0.008481953158032764,-0.044396059182859236,1.6378452195361657,0.0,-0.06785562526426211,0,1761211450.9280496
653,7,-0.002921838568095155,0.2270715668235282,0.0,0.0,-0.020452869976666087,1.5895009677646974,0.0,0.0,0,1761211451.3254979
654,19,-0.003849408597896289,0.14300761616677238,-0.15789473684210525,0.0,-0.07313876336002949,2.717144707168675,-3.0,0.0,1,1761211451.8996723
655,26,-0.02094936590307738,0.07143640878572019,-0.34615384615384615,-0.041080303694566424,-0.5446835134800119,1.8573466284287248,-9.0,-1.068087896058727,3,1761211452.4004736
656,12,-0.012085030117618098,0.15642311838221043,0.0,0.0,-0.14502036141141716,1.877077420586525,0.0,0.0,0,1761211452.7364702
657,12,-0.0035951181266348693,0.17217296171958632,0.0,0.0,-0.04314141751961843,2.066075540635036,0.0,0.0,0,1761211453.2824104
658,24,-0.00644530808041776,0.1255634511129061,0.0,0.0,-0.15468739393002626,3.0135228267097465,0.0,0.0,0,1761211453.9783826
659,9,-0.009972527077658994,0.18599478120823523,0.0,0.0,-0.08975274369893095,1.673953030874117,0.0,0.0,0,1761211510.0081456
660,21,-0.009130043049124592,0.12342833440294365,0.0,0.0,-0.19173090403161644,2.5919950224618167,0.0,0.0,0,1761211510.6022725
661,13,-0.007983062774490905,0.16256107864332858,0.0,0.0,-0.10377981606838177,2.1132940223632715,0.0,0.0,0,1761211510.8554056
662,19,-0.00892341611945989,0.12419442959276113,0.0,0.0,-0.1695449062697379,2.3596941622624614,0.0,0.0,0,1761211511.413912
663,10,-0.03711335309575661,-0.0012139997765408083,0.0,-0.04242540171712374,-0.3711335309575661,-0.012139997765408084,0.0,-0.42425401717123734,0,1761211511.659079
664,21,-0.0033129835031453607,0.1296026008060252,0.0,0.0,-0.06957265356605258,2.7216546169265294,0.0,0.0,0,1761211512.1700718
665,18,-0.006671762842258059,0.1384222319153515,-0.16666666666666666,-0.02257225442417912,-0.12009173116064506,2.4916001744763268,-3.0,-0.40630057963522415,1,1761211512.5253565
666,15,-0.008912851634829837,0.1432432125517261,-0.2,0.0,-0.13369277452244757,2.1486481882758914,-3.0,0.0,1,1761211512.8511033
667,14,-0.0023516055514442085,0.16211607451993817,0.0,0.0,-0.03292247772021892,2.2696250432791345,0.0,0.0,0,1761211513.151991
668,14,-0.004528861544760443,0.16049378149503962,0.0,0.0,-0.0634040616266462,2.246912940930555,0.0,0.0,0,1761211513.6228921
669,41,-0.013962000800645575,0.06406334545656026,-0.36585365853658536,-0.012344506090897413,-0.5724420328264685,2.6265971637189702,-15.0,-0.5061247497267939,5,1761211514.5183809
670,17,-0.007805823079256522,0.1390619521001569,0.0,0.0,-0.13269899234736088,2.364053185702667,0.0,0.0,0,1761211514.933147
671,12,-0.007427373358240795,0.17000691710499174,0.0,0.0,-0.08912848029888953,2.040083005259901,0.0,0.0,0,1761211515.3358052
672,24,-0.009325373484675846,0.11651402915912701,0.0,0.0,-0.2238089636322203,2.796336699819048,0.0,0.0,0,1761211515.95411
673,28,-0.01151182439070464,0.09585266589359127,-0.21428571428571427,-0.019835379840477674,-0.3223310829397299,2.6838746450205555,-6.0,-0.5553906355333749,2,1761211516.8009803
674,19,-0.003723661360436102,0.1416535313504712,0.0,0.0,-0.07074956584828594,2.691417095658953,0.0,0.0,0,1761211517.2092326
675,14,-0.008008455150277862,0.15598000142707263,-0.21428571428571427,-0.06001175016782207,-0.11211837210389008,2.1837200199790168,-3.0,-0.840164502349509,1,1761211517.4825346
676,5,-0.002372632612284581,0.2834244841235159,0.0,0.0,-0.011863163061422904,1.4171224206175794,0.0,0.0,0,1761211517.8017187
677,20,-0.007110855846967615,0.12210688897275764,0.0,0.0,-0.1422171169393523,2.4421377794551526,0.0,0.0,0,1761211518.454231
678,16,-0.002626384102845065,0.15256480714529105,0.0,0.0,-0.04202214564552104,2.441036914324657,0.0,0.0,0,1761211518.772629
679,4,-0.002222768626575122,0.3318637551679827,0.0,0.0,-0.008891074506300488,1.3274550206719309,0.0,0.0,0,1761211518.98935
680,13,-0.006149367452819568,0.16484970537956462,0.0,0.0,-0.07994177688665438,2.14304616993434,0.0,0.0,0,1761211519.5421302
681,22,-0.0061321013892760255,0.13034714419786933,0.0,0.0,-0.13490623056407255,2.8676371723531253,0.0,0.0,0,1761211520.2361805
682,17,-0.009027245317340681,0.13439853159547988,0.0,0.0,-0.15346317039479157,2.2847750371231577,0.0,0.0,0,1761211520.6724508
683,22,-0.005743550108344133,0.13333118617609116,0.0,-0.006480812928998627,-0.12635810238357092,2.9332860958740055,0.0,-0.1425778844379698,0,1761211521.211097
684,31,-0.013617419239656857,0.0935191529724128,0.0,-0.006268332058507137,-0.42213999642936256,2.899093742144797,0.0,-0.19431829381372126,0,1761211521.8765063
685,10,-0.007471302531927379,0.18583574375680004,0.0,0.0,-0.07471302531927379,1.8583574375680003,0.0,0.0,0,1761211578.0480087
686,17,-0.007403571439151002,0.13835601341984863,0.0,-0.07447469665188607,-0.12586071446556704,2.3520522281374268,0.0,-1.2660698430820632,0,1761211578.6258826
687,18,-0.006146796369178544,0.1434341321825282,0.0,0.0,-0.1106423346452138,2.5818143792855075,0.0,0.0,0,1761211579.1648693
688,13,-0.007232630098691972,0.16173490802729923,-0.23076923076923078,0.0,-0.09402419128299563,2.10255380435489,-3.0,0.0,1,1761211579.483917
689,15,-0.006340720127972618,0.1533312983489175,0.0,0.0,-0.09511080191958927,2.2999694752337625,0.0,0.0,0,1761211579.9140468
690,12,-0.0045638716754251435,0.16849488737190246,0.0,0.0,-0.05476646010510172,2.0219386484628297,0.0,0.0,0,1761211580.397008
691,9,-0.005056103583809026,0.19633479327870995,0.0,0.0,-0.04550493225428123,1.7670131395083897,0.0,0.0,0,1761211580.9250808
692,22,-0.009522361400862196,0.1219952229095582,0.0,0.0,-0.2094919508189683,2.6838949040102804,0.0,0.0,0,1761211581.560701
693,15,-0.005207005857616391,0.1516934671098736,0.0,0.0,-0.07810508786424586,2.275402006648104,0.0,0.0,0,1761211581.874759
694,19,-0.01896965462321627,0.04729410061312241,-0.47368421052631576,-0.08310661454943818,-0.36042343784110914,0.8985879116493258,-9.0,-1.5790256764393256,3,1761211582.4094453
695,15,-0.011558106207615493,0.14055221704783308,-0.2,0.0,-0.1733715931142324,2.108283255717496,-3.0,0.0,1,1761211582.7883933
696,31,-0.013071264179944165,0.09244963393770572,-0.1935483870967742,-0.0230768699618598,-0.4052091895782691,2.8659386520688774,-6.0,-0.7153829688176538,2,1761211583.6979742
697,8,-0.01649433018298662,0.18992095631457617,0.0,0.0,-0.13195464146389296,1.5193676505166094,0.0,0.0,0,1761211583.8796637
698,10,-0.003196054596472306,0.1839448658316556,0.0,0.0,-0.03196054596472306,1.839448658316556,0.0,0.0,0,1761211584.2471347
699,13,-0.01087387118241153,0.15170379127226996,-0.23076923076923078,0.0,-0.1413603253713499,1.9721492865395094,-3.0,0.0,1,1761211584.7468462
700,14,-0.004157905803240303,0.15789239285912401,-0.21428571428571427,-0.023814904358374304,-0.05821068124536425,2.210493500027736,-3.0,-0.33340866101724026,1,1761211585.0858426
701,22,-0.006607535821636218,0.12447432205671051,-0.13636363636363635,-0.027815340116239536,-0.1453657880759968,2.738435085247631,-3.0,-0.6119374825572698,1,1761211585.6806808
702,16,-0.011000009483611633,0.13618328135748017,0.0,0.0,-0.17600015173778613,2.178932501719683,0.0,0.0,0,1761211586.0947504
703,1,-0.007167524554301235,1.0,0.0,0.0,-0.007167524554301235,1.0,0.0,0.0,0,1761211586.3440049
704,8,-0.01737516027688362,0.06974423437014103,-1.125,-0.2207612034369233,-0.13900128221506897,0.5579538749611282,-9.0,-1.7660896274953863,3,1761211586.9570303
705,10,-0.009663673667224315,0.08624110691000564,0.0,0.0,-0.09663673667224315,0.8624110691000564,0.0,0.0,0,1761211587.352691
706,37,-0.01238729073315344,0.0775836432095521,-0.08108108108108109,-0.015521317030997055,-0.4583297571266773,2.870594798753428,-3.0,-0.5742887301468911,1,1761211588.2517383
707,21,-0.006314818951823347,0.130266349971195,-0.2857142857142857,0.0,-0.1326111979882903,2.735593349395095,-6.0,0.0,2,1761211588.6412036
708,13,-0.003745477033574039,0.1654528643703745,0.0,-0.01682909378284545,-0.04869120143646251,2.150887236814868,0.0,-0.2187782191769909,0,1761211588.8977551
709,5,-0.03441311760464508,0.01179169224417409,-0.6,-0.09959683114610919,-0.17206558802322539,0.05895846122087045,-3.0,-0.49798415573054594,1,1761211589.2238336
710,3,-0.0064160406327889935,0.4055540867808524,0.0,0.0,-0.01924812189836698,1.2166622603425572,0.0,0.0,0,1761211589.4939992
711,21,-0.0051773465182881435,0.12867068674842058,0.0,0.0,-0.10872427688405101,2.7020844217168323,0.0,0.0,0,1761211647.3495064
712,14,-0.00978372118294364,0.15661748604277342,-0.42857142857142855,-0.08281797079619316,-0.13697209656121095,2.192644804598828,-6.0,-1.1594515911467043,2,1761211647.6107612
713,22,-0.0061713871081619295,0.12923337296265575,0.0,0.0,-0.13577051637956244,2.8431342051784263,0.0,0.0,0,1761211648.1626492
714,16,-0.0047787265994169905,0.13747269067428397,0.0,0.0,-0.07645962559067185,2.1995630507885435,0.0,0.0,0,1761211648.4906483
715,9,-0.0029527980033691773,0.20068349687745154,0.0,0.0,-0.026575182030322594,1.806151471897064,0.0,0.0,0,1761211648.7604892
716,16,-0.005218740659887427,0.1527730761334112,0.0,0.0,-0.08349985055819883,2.4443692181345793,0.0,0.0,0,1761211649.3651712
717,19,-0.005138552171574514,0.13331047301109802,0.0,0.0,-0.09763249125991577,2.5328989872108627,0.0,0.0,0,1761211649.964828
718,7,-0.006351512846611563,0.2269878521435718,0.0,0.0,-0.04446058992628094,1.5889149650050027,0.0,0.0,0,1761211650.170234
719,15,-0.00921344790233993,0.1453152028147269,0.0,0.0,-0.13820171853509894,2.1797280422209035,0.0,0.0,0,1761211650.7342982
720,15,-0.007058534044468352,0.15279258903824075,-0.2,-0.010812997429294846,-0.10587801066702528,2.2918888355736113,-3.0,-0.1621949614394227,1,1761211651.059314
721,1,-0.03895219182841322,1.0,0.0,0.0,-0.03895219182841322,1.0,0.0,0.0,0,1761211651.2415588
722,8,-0.00486224531280598,0.20841412390092312,0.0,0.0,-0.03889796250244784,1.667312991207385,0.0,0.0,0,1761211651.7992654
723,19,-0.003060338331940359,0.13839682640284062,0.0,-0.04926530092920207,-0.058146428306866824,2.6295397016539717,0.0,-0.9360407176548393,0,1761211652.4024758
724,19,-0.00414866480009923,0.1340643466001623,0.0,0.0,-0.07882463120188536,2.547222585403084,0.0,0.0,0,1761211652.9306257
725,17,-0.011870352874350924,0.07063323388633495,-0.17647058823529413,-0.04775515947984817,-0.2017959988639657,1.2007649760676942,-3.0,-0.8118377111574189,1,1761211653.504757
726,14,-0.007140378509883541,0.1557409080288133,0.0,0.0,-0.09996529913836957,2.1803727124033863,0.0,0.0,0,1761211653.8557234
727,12,-0.004803292580569622,0.16646238884700063,0.0,0.0,-0.057639510966835464,1.9975486661640076,0.0,0.0,0,1761211654.4806309
728,12,-0.007674471022648785,0.16552685338344061,0.0,-0.14015817359603486,-0.09209365227178543,1.9863222406012873,0.0,-1.6818980831524182,0,1761211654.8173673
729,11,-0.004689678525679471,0.1773071177533734,0.0,0.0,-0.05158646378247419,1.9503782952871074,0.0,0.0,0,1761211655.2943583
730,23,-0.01015380368552201,0.08095289736094699,0.0,-0.04493315778256355,-0.23353748476700623,1.8619166393017808,0.0,-1.0334626289989617,0,1761211656.058183
731,18,-0.008139108479027317,0.12766475985721978,0.0,-0.003899271940489423,-0.1465039526224917,2.297965677429956,0.0,-0.07018689492880961,0,1761211656.514577
732,13,-0.0038036408705031397,0.16318148845784744,0.0,0.0,-0.04944733131654082,2.1213593499520167,0.0,0.0,0,1761211657.0351882
733,19,-0.007469182132825991,0.13789921496955115,-0.15789473684210525,-0.04330782065084322,-0.14191446052369383,2.620085084421472,-3.0,-0.8228485923660213,1,1761211657.4792967
734,20,-0.005568821063326521,0.12028857109169641,0.0,-0.030948805028837584,-0.11137642126653043,2.4057714218339283,0.0,-0.6189761005767517,0,1761211657.8864048
735,19,-0.003287486363983345,0.1420744082016674,0.0,0.0,-0.06246224091568355,2.69941375583168,0.0,0.0,0,1761211658.3053434
736,9,-0.01294340455784798,0.18292120412339674,-0.6666666666666666,0.0,-0.11649064102063182,1.6462908371105707,-6.0,0.0,2,1761211658.7005467
737,5,-0.006496506202517116,0.2829726172098627,0.0,0.0,-0.03248253101258558,1.4148630860493137,0.0,0.0,0,1761211659.0940726
738,15,-0.019297493027478203,0.10078202388739696,0.0,0.0,-0.28946239541217306,1.5117303583109545,0.0,0.0,0,1761211715.4870117
739,21,-0.00809409973978651,0.12873279204026178,0.0,0.0,-0.1699760945355167,2.7033886328454972,0.0,0.0,0,1761211715.9596486
740,12,-0.003433291634593414,0.15926472137358474,0.0,0.0,-0.04119949961512097,1.911176656483017,0.0,0.0,0,1761211716.4179072
741,19,-0.006731998669619725,0.13975507908670656,0.0,-0.021480788789049143,-0.12790797472277476,2.6553465026474248,0.0,-0.40813498699193373,0,1761211716.9084423
742,20,-0.003673817629894489,0.1382956610006653,0.0,0.0,-0.07347635259788977,2.7659132200133056,0.0,0.0,0,1761211717.4327378
743,6,-0.04214850323552444,-0.015977680599374506,0.0,0.0,-0.2528910194131466,-0.09586608359624704,0.0,0.0,0,1761211717.5685942
744,14,-0.00935413113908296,0.14945499822934064,0.0,-0.016761792677367847,-0.13095783594716146,2.0923699752107687,0.0,-0.23466509748314984,0,1761211718.0061798
745,4,-0.009347489252778911,0.328528938375642,0.0,0.0,-0.037389957011115645,1.314115753502568,0.0,0.0,0,1761211718.239636
746,24,-0.007857394713751903,0.12178795596703307,0.0,0.0,-0.1885774731300457,2.9229109432087936,0.0,0.0,0,1761211719.202309
747,5,-0.004635639824093956,0.28352978630842607,0.0,0.0,-0.02317819912046978,1.4176489315421303,0.0,0.0,0,1761211719.5272543
748,18,-0.004415071503552603,0.1433370968544823,0.0,0.0,-0.07947128706394685,2.580067743380681,0.0,0.0,0,1761211720.1652203
749,15,-0.007470130852178619,0.14143395377377235,0.0,0.0,-0.11205196278267927,2.121509306606585,0.0,0.0,0,1761211720.4526546
750,9,-0.004742915882068445,0.19934813650264907,0.0,0.0,-0.042686242938616004,1.7941332285238416,0.0,0.0,0,1761211720.7469702
751,15,-0.018492012688130683,0.10871861787659724,-0.2,-0.050122081202503346,-0.27738019032196026,1.6307792681489586,-3.0,-0.7518312180375502,1,1761211721.2380264
752,24,-0.00791709897477947,0.12272859660530255,0.0,0.0,-0.19001037539470728,2.9454863185272613,0.0,0.0,0,1761211721.8189423
