episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,13,-0.004105250636478366,0.16352758019356936,0.0,0.0,-0.053368258274218754,2.1258585425164016,0.0,0.0,0,1761210757.222629
377,2,-0.007363271350173868,0.5614692284963374,0.0,0.0,-0.014726542700347737,1.1229384569926748,0.0,0.0,0,1761210757.4733486
378,19,-0.009698724041080829,0.1280970230047303,0.0,0.0,-0.18427575678053573,2.433843437089876,0.0,0.0,0,1761210758.3106644
379,13,-0.005291855319583757,0.14933932620958312,-0.46153846153846156,0.0,-0.06879411915458884,1.9414112407245807,-6.0,0.0,2,1761210758.6078486
380,11,-0.003630333229800112,0.17687213115581105,-0.2727272727272727,0.0,-0.03993366552780123,1.9455934427139217,-3.0,0.0,1,1761210759.0761955
381,6,-0.01155205804739104,0.23852616379453387,0.0,0.0,-0.06931234828434624,1.4311569827672033,0.0,0.0,0,1761210759.7015235
382,6,-0.00787909191499698,0.24828590912603798,0.0,0.0,-0.047274551489981886,1.489715454756228,0.0,0.0,0,1761210760.3185246
383,22,-0.01151551234727231,0.11442852505628749,0.0,0.0,-0.2533412716399908,2.517427551238325,0.0,0.0,0,1761210760.8995748
384,19,-0.006057338855104807,0.13085791734727908,-0.15789473684210525,0.0,-0.11508943824699133,2.4863004295983027,-3.0,0.0,1,1761210761.375736
385,4,-0.0062065196557937975,0.32564798277418405,0.0,-0.13966104529999343,-0.02482607862317519,1.3025919310967362,0.0,-0.5586441811999737,0,1761210817.1247108
386,7,-0.002137275263781592,0.23073677834261988,0.0,0.0,-0.014960926846471146,1.615157448398339,0.0,0.0,0,1761210817.594546
387,14,-0.007334674086143974,0.15589214716389038,0.0,0.0,-0.10268543720601564,2.1824900602944655,0.0,0.0,0,1761210818.4486203
388,7,-0.006400748441194022,0.09039367699090096,0.0,0.0,-0.04480523908835815,0.6327557389363068,0.0,0.0,0,1761210818.7270048
389,19,-0.008288324123196878,0.13709141813305337,0.0,0.0,-0.15747815834074066,2.604736944528014,0.0,0.0,0,1761210819.3658454
390,19,-0.00957936199480054,0.11565576674230207,0.0,0.0,-0.18200787790121026,2.1974595681037394,0.0,0.0,0,1761210819.6978993
391,17,-0.004781743944805728,0.14300726712585513,0.0,0.0,-0.08128964706169738,2.431123541139537,0.0,0.0,0,1761210820.018876
392,15,-0.00715934827569944,0.15092758339717657,-0.4,0.0,-0.1073902241354916,2.2639137509576486,-6.0,0.0,2,1761210820.3010333
393,24,-0.008530494200985592,0.12342242302479707,0.0,0.0,-0.20473186082365422,2.96213815259513,0.0,0.0,0,1761210820.8074048
394,3,-0.010575221606510586,0.3988701909325783,0.0,0.0,-0.031725664819531756,1.196610572797735,0.0,0.0,0,1761210820.8941655
395,3,-0.012512062521076681,0.4048500245558073,0.0,0.0,-0.037536187563230045,1.214550073667422,0.0,0.0,0,1761210821.2061028
396,20,-0.014316613148823223,0.10668034796551833,0.0,0.0,-0.28633226297646447,2.1336069593103666,0.0,0.0,0,1761210821.8118472
397,8,-0.004034709743063237,0.2053869916998739,0.0,0.0,-0.032277677944505895,1.6430959335989912,0.0,0.0,0,1761210822.1966276
398,4,-0.008072920196926677,0.3258312741425645,0.0,0.0,-0.03229168078770671,1.303325096570258,0.0,0.0,0,1761210822.6238954
399,11,-0.006091848539122422,0.17537542110181706,0.0,0.0,-0.06701033393034664,1.9291296321199876,0.0,0.0,0,1761210823.1764357
400,5,-0.008093057533340676,0.27381881312836054,-0.6,0.0,-0.04046528766670338,1.3690940656418027,-3.0,0.0,1,1761210823.4640255
401,19,-0.005225970647455881,0.13551870893156437,0.0,0.0,-0.09929344230166175,2.574855469699723,0.0,0.0,0,1761210824.0763688
402,2,-0.008617998412183747,0.567793405113465,0.0,0.0,-0.017235996824367494,1.13558681022693,0.0,0.0,0,1761210824.1368675
403,19,-0.006708556015194811,0.1253918957973803,0.0,0.0,-0.1274625642887014,2.3824460201502258,0.0,0.0,0,1761210824.7701428
404,4,-0.009909831038528905,0.32489227540022103,0.0,0.0,-0.03963932415411562,1.2995691016008841,0.0,0.0,0,1761210824.9144862
405,8,-0.016637703881118005,0.07117686037981039,-1.5,-0.014838367030845762,-0.13310163104894404,0.5694148830384831,-12.0,-0.11870693624676609,4,1761210825.296278
406,10,-0.005940214632377891,0.1722598402920214,0.0,0.0,-0.0594021463237789,1.7225984029202142,0.0,0.0,0,1761210825.701291
407,21,-0.006618689333368594,0.12934025683777237,0.0,-0.06535033561626603,-0.13899247600074047,2.71614539359322,0.0,-1.3723570479415867,0,1761210826.339467
408,6,-0.0039016200078518764,0.2532628446972197,0.0,0.0,-0.023409720047111258,1.5195770681833183,0.0,0.0,0,1761210826.5903485
409,16,-0.0071034927007295355,0.1481874630750654,0.0,-0.025128107101577674,-0.11365588321167257,2.3709994092010462,0.0,-0.4020497136252428,0,1761210827.2790244
410,20,-0.0044806759781315765,0.13360304018573807,0.0,0.0,-0.08961351956263153,2.6720608037147615,0.0,0.0,0,1761210827.6763322
411,23,-0.009163096145328661,0.12378810856603013,0.0,-0.004108676739135633,-0.2107512113425592,2.847126497018693,0.0,-0.09449956500011956,0,1761210828.1599972
412,19,-0.005792993773493674,0.13800286968378297,0.0,0.0,-0.1100668816963798,2.6220545239918764,0.0,0.0,0,1761210828.518929
413,5,-0.00593047407337741,0.27956163762156344,0.0,0.0,-0.02965237036688705,1.3978081881078173,0.0,0.0,0,1761210828.719936
414,13,-0.005157294621494216,0.164115881421326,0.0,0.0,-0.06704483007942481,2.133506458477238,0.0,0.0,0,1761210884.764447
415,20,-0.005676609953096611,0.135824890565699,-0.15,0.0,-0.11353219906193222,2.71649781131398,-3.0,0.0,1,1761210885.257526
416,8,-0.008707657460986947,0.20302096310479154,-0.375,0.0,-0.06966125968789558,1.6241677048383323,-3.0,0.0,1,1761210885.4978728
417,16,-0.008560937118233653,0.1374413671454268,0.0,0.0,-0.13697499389173845,2.1990618743268286,0.0,0.0,0,1761210886.0966768
418,7,-0.005566723068551354,0.22290736953122983,0.0,0.0,-0.038967061479859476,1.5603515867186089,0.0,0.0,0,1761210886.382478
419,10,-0.009694533001477892,0.18415508021945629,0.0,0.0,-0.09694533001477892,1.8415508021945628,0.0,0.0,0,1761210886.9222903
420,5,-0.006563528081428713,0.277992127099345,0.0,0.0,-0.032817640407143564,1.389960635496725,0.0,0.0,0,1761210887.2253683
421,6,-0.006859047990850016,0.24945364234109144,0.0,0.0,-0.04115428794510009,1.4967218540465486,0.0,0.0,0,1761210887.6531713
422,10,-0.004359753482097762,0.1848550911816306,0.0,0.0,-0.04359753482097762,1.848550911816306,0.0,0.0,0,1761210888.08962
423,3,-0.013504634526031086,0.3986994140856292,0.0,-0.20050304148188072,-0.04051390357809326,1.1960982422568875,0.0,-0.6015091244456422,0,1761210888.2809558
424,15,-0.006100775122231019,0.15507904244745785,0.0,0.0,-0.09151162683346528,2.326185636711868,0.0,0.0,0,1761210888.7829137
425,8,-0.009776484453707854,0.20347959552564224,0.0,0.0,-0.07821187562966284,1.627836764205138,0.0,0.0,0,1761210889.1721592
426,15,-0.008454692420034706,0.14986946093671183,0.0,0.0,-0.1268203863005206,2.2480419140506775,0.0,0.0,0,1761210889.818138
427,8,-0.006743695157642357,0.2081918878727785,0.0,0.0,-0.053949561261138854,1.665535102982228,0.0,0.0,0,1761210890.263784
428,19,-0.006884875051092455,0.13728893936700318,0.0,0.0,-0.13081262597075666,2.6084898479730603,0.0,0.0,0,1761210890.8120224
429,19,-0.008769783343432244,0.13044120206159962,0.0,0.0,-0.16662588352521265,2.4783828391703926,0.0,0.0,0,1761210891.2894957
430,11,-0.008349686854766863,0.17278474571397937,0.0,0.0,-0.0918465554024355,1.900632202853773,0.0,0.0,0,1761210891.5968754
431,16,-0.011109726075180374,0.13207233821857564,0.0,-0.023697849742713557,-0.177755617202886,2.1131574114972103,0.0,-0.3791655958834169,0,1761210892.0641482
432,9,-0.008096272254104815,0.19564500413694016,0.0,0.0,-0.07286645028694334,1.7608050372324615,0.0,0.0,0,1761210892.3661547
433,8,-0.007350927774396416,0.20596875747277843,0.0,0.0,-0.05880742219517133,1.6477500597822274,0.0,0.0,0,1761210892.8308072
434,14,-0.013742334830613214,0.07730843032340991,0.0,0.0,-0.192392687628585,1.0823180245277386,0.0,0.0,0,1761210893.3747485
435,10,-0.0064701362143802284,0.18421467328613145,0.0,0.0,-0.06470136214380229,1.8421467328613144,0.0,0.0,0,1761210893.8155644
436,2,-0.011267820534566196,0.5676947333805606,0.0,0.0,-0.022535641069132393,1.1353894667611213,0.0,0.0,0,1761210894.1276624
437,14,-0.007386338203341625,0.1536689916939598,0.0,0.0,-0.10340873484678274,2.1513658837154375,0.0,0.0,0,1761210894.904888
438,15,-0.008578280012407869,0.14529753256149547,-0.2,-0.05724284792913806,-0.12867420018611803,2.179462988422432,-3.0,-0.8586427189370709,1,1761210895.3490107
439,19,-0.006654698034107122,0.12858603669196125,0.0,0.0,-0.12643926264803532,2.443134697147264,0.0,0.0,0,1761210895.7192667
440,17,-0.005594188820349004,0.14400102872698994,0.0,0.0,-0.09510120994593307,2.448017488358829,0.0,0.0,0,1761210896.2250946
441,14,-0.0076282670008416134,0.15604461536006625,0.0,0.0,-0.10679573801178259,2.1846246150409274,0.0,0.0,0,1761210896.520396
442,23,-0.00472805120848639,0.1304714477550355,0.0,0.0,-0.10874517779518697,3.0008432983658166,0.0,0.0,0,1761210952.7711823
443,15,-0.006061309706799387,0.15539494347173965,0.0,0.0,-0.09091964560199081,2.330924152076095,0.0,0.0,0,1761210953.2137153
444,21,-0.005124991547586199,0.13331941621282561,0.0,0.0,-0.10762482249931019,2.799707740469338,0.0,0.0,0,1761210953.737533
445,14,-0.021818946454886527,0.10754961749483918,0.0,-0.07085729793542773,-0.3054652503684114,1.5056946449277486,0.0,-0.9920021710959883,0,1761210953.9922206
446,22,-0.010378954203236255,0.12152753136000345,-0.13636363636363635,-0.026181046610243956,-0.2283369924711976,2.673605689920076,-3.0,-0.5759830254253671,1,1761210954.5337148
447,15,-0.004648689732674899,0.15568983942099066,0.0,0.0,-0.06973034599012348,2.33534759131486,0.0,0.0,0,1761210954.9464788
448,6,-0.008249618886219962,0.24442199362518827,-1.0,0.0,-0.04949771331731977,1.4665319617511297,-6.0,0.0,2,1761210955.236089
449,11,-0.006796505090255285,0.17519937856875437,0.0,0.0,-0.07476155599280813,1.927193164256298,0.0,0.0,0,1761210955.6586316
450,13,-0.006141929642792316,0.15887635513400492,0.0,0.0,-0.07984508535630011,2.0653926167420638,0.0,0.0,0,1761210956.1732996
451,7,-0.005943921461303756,0.22188854557049892,0.0,0.0,-0.04160745022912629,1.5532198189934925,0.0,0.0,0,1761210956.4536464
452,18,-0.004798358212909553,0.14193985284002839,-0.16666666666666666,0.0,-0.08637044783237195,2.554917351120511,-3.0,0.0,1,1761210956.9554915
453,13,-0.007055102910453256,0.15593922472813523,-0.23076923076923078,-0.059769846045734425,-0.09171633783589232,2.027209921465758,-3.0,-0.7770079985945475,1,1761210957.4109695
454,5,-0.009502412314888648,0.2772036396811511,0.0,0.0,-0.04751206157444324,1.3860181984057554,0.0,0.0,0,1761210957.6200438
455,2,-0.005754731187504839,0.5630289288348879,0.0,0.0,-0.011509462375009678,1.1260578576697757,0.0,0.0,0,1761210958.0878205
456,22,-0.006866985688233931,0.12704490684585654,-0.13636363636363635,-0.04028278170375958,-0.15107368514114647,2.794987950608844,-3.0,-0.8862211974827108,1,1761210958.7132502
457,26,-0.005760951725590856,0.12079275852144142,0.0,0.0,-0.14978474486536225,3.1406117215574767,0.0,0.0,0,1761210959.3455114
458,8,-0.006309179263617248,0.20563624665444524,0.0,0.0,-0.05047343410893798,1.645089973235562,0.0,0.0,0,1761210959.6063197
459,17,-0.006046080714264385,0.13878876349812116,-0.17647058823529413,-0.030382100421738167,-0.10278337214249454,2.3594089794680597,-3.0,-0.5164957071695488,1,1761210960.1855562
460,14,-0.00403524359655029,0.1608678843664562,0.0,0.0,-0.05649341035170406,2.2521503811303867,0.0,0.0,0,1761210960.5999372
461,8,-0.003781749848015348,0.20837525583050703,0.0,0.0,-0.030253998784122785,1.6670020466440563,0.0,0.0,0,1761210960.9161012
462,8,-0.005102006979494235,0.2090273775936644,0.0,0.0,-0.04081605583595388,1.6722190207493153,0.0,0.0,0,1761210961.3659208
463,19,-0.0062473857922502206,0.1394757072271174,0.0,0.0,-0.11870033005275418,2.6500384373152306,0.0,0.0,0,1761210961.9763336
464,8,-0.007704948228196075,0.19893761963297535,0.0,0.0,-0.0616395858255686,1.5915009570638028,0.0,0.0,0,1761210962.2616265
465,7,-0.006539951018985924,0.22218643033433366,0.0,0.0,-0.04577965713290147,1.5553050123403356,0.0,0.0,0,1761210962.7195606
466,9,-0.019377224133213772,0.04878808039132738,0.0,0.0,-0.17439501719892395,0.4390927235219464,0.0,0.0,0,1761210963.123234
467,10,-0.0049049018586219024,0.18479196729431285,0.0,0.0,-0.049049018586219024,1.8479196729431286,0.0,0.0,0,1761210963.5056608
468,21,-0.010767186765377173,0.11249720596643535,0.0,0.0,-0.22611092207292063,2.3624413252951424,0.0,0.0,0,1761210964.102764
469,5,-0.007712825500844428,0.2789098566569915,0.0,0.0,-0.03856412750422214,1.3945492832849573,0.0,0.0,0,1761210964.2708418
470,7,-0.01101325555706782,0.2228143677983186,0.0,0.0,-0.07709278889947474,1.5597005745882302,0.0,0.0,0,1761211021.0204659
471,26,-0.007733264672271214,0.12324376522313278,0.0,0.0,-0.20106488147905155,3.2043378958014523,0.0,0.0,0,1761211021.8482873
472,23,-0.010178646345035475,0.12285696257626016,0.0,0.0,-0.23410886593581595,2.825710139253984,0.0,0.0,0,1761211022.3049698
473,14,-0.00502393056302324,0.15561357290373584,0.0,0.0,-0.07033502788232536,2.178590020652302,0.0,0.0,0,1761211022.580604
474,15,-0.004704698676182172,0.1543454407573988,0.0,0.0,-0.07057048014273258,2.315181611360982,0.0,0.0,0,1761211023.060233
475,13,-0.006173875564671461,0.15551313183866117,0.0,0.0,-0.08026038234072899,2.021670713902595,0.0,0.0,0,1761211023.4643438
476,3,-0.009677142741370106,0.4089048828220734,0.0,0.0,-0.02903142822411032,1.2267146484662201,0.0,0.0,0,1761211023.6795852
477,14,-0.01209693183683463,0.15044877896484463,-0.42857142857142855,-0.2308916758666358,-0.1693570457156848,2.106282905507825,-6.0,-3.2324834621329015,2,1761211024.3242862
478,15,-0.007794640733983662,0.1488327194897823,0.0,0.0,-0.11691961100975494,2.2324907923467343,0.0,0.0,0,1761211024.690805
479,24,-0.012881168004675954,0.11272851128342117,-0.125,-0.020634716318998506,-0.3091480321122229,2.705484270802108,-3.0,-0.49523319165596413,1,1761211025.32158
480,6,-0.003153858160409991,0.2535359864061782,0.0,0.0,-0.018923148962459946,1.5212159184370693,0.0,0.0,0,1761211025.518192
481,11,-0.010981991237929206,0.15862628055267286,0.0,-0.11518837966565845,-0.12080190361722126,1.7448890860794015,0.0,-1.267072176322243,0,1761211026.0196607
482,30,-0.0037997208163404695,0.10367357965568595,0.0,0.0,-0.11399162449021409,3.1102073896705784,0.0,0.0,0,1761211026.5968053
483,9,-0.010189336663064793,0.18980775101170402,0.0,-0.06626892942390664,-0.09170402996758313,1.7082697591053362,0.0,-0.5964203648151597,0,1761211026.7842762
484,25,-0.017742088351058397,0.08444106988078354,-0.24,-0.00902512890758461,-0.44355220877645996,2.1110267470195883,-6.0,-0.22562822268961524,2,1761211027.355525
485,12,-0.00773782848226046,0.16729895556338156,0.0,0.0,-0.09285394178712553,2.0075874667605786,0.0,0.0,0,1761211027.5796282
486,20,-0.004956243784055911,0.13930545140439127,0.0,-0.06375500429533279,-0.09912487568111822,2.786109028087825,0.0,-1.2751000859066557,0,1761211028.1775126
487,15,-0.0029303795304261213,0.15683478696844017,0.0,0.0,-0.04395569295639182,2.3525218045266025,0.0,0.0,0,1761211028.5041664
488,20,-0.00863181023197786,0.12865920923464155,0.0,0.0,-0.1726362046395572,2.573184184692831,0.0,0.0,0,1761211029.0874906
489,15,-0.008129574399983864,0.14250607173900393,0.0,-0.03416121907420003,-0.12194361599975796,2.1375910760850587,0.0,-0.5124182861130004,0,1761211029.4086602
490,18,-0.0043372648379943245,0.14499769751543223,0.0,-0.017292643434672697,-0.07807076708389785,2.6099585552777804,0.0,-0.3112675818241085,0,1761211029.8465528
491,9,-0.005797625772008878,0.19624277753876035,0.0,0.0,-0.0521786319480799,1.766184997848843,0.0,0.0,0,1761211030.098845
492,6,-0.006169207191519972,0.2450078755174593,0.0,0.0,-0.03701524314911983,1.470047253104756,0.0,0.0,0,1761211030.494973
493,19,-0.022711681602051673,0.08382230260407776,-0.47368421052631576,-0.08689818805539497,-0.4315219504389818,1.5926237494774775,-9.0,-1.6510655730525043,3,1761211031.1389725
494,11,-0.004232661776827285,0.1797649140163939,0.0,0.0,-0.04655927954510014,1.9774140541803331,0.0,0.0,0,1761211031.4404962
495,15,-0.004568870357435032,0.15488759967260804,0.0,0.0,-0.06853305536152549,2.3233139950891206,0.0,0.0,0,1761211031.9017859
496,11,-0.00394274043765275,0.17784642467415993,0.0,0.0,-0.04337014481418025,1.9563106714157592,0.0,0.0,0,1761211032.270954
497,9,-0.003257621047184171,0.19178529867307084,0.0,0.0,-0.02931858942465754,1.7260676880576376,0.0,0.0,0,1761211032.5345557
498,16,-0.004320028442697426,0.1506436162886597,0.0,0.0,-0.06912045508315881,2.410297860618555,0.0,0.0,0,1761211092.586308
499,23,-0.012333072985927845,0.11016717057710028,-0.2608695652173913,-0.05969177636892343,-0.2836606786763404,2.5338449232733065,-6.0,-1.3729108564852388,2,1761211093.2918704
500,15,-0.00515720397183574,0.14991660134858176,0.0,-0.012981225524311042,-0.07735805957753611,2.2487490202287264,0.0,-0.1947183828646656,0,1761211093.7991617
501,14,-0.006280121597112981,0.15896147167987446,0.0,0.0,-0.08792170235958173,2.2254606035182425,0.0,0.0,0,1761211094.311174
502,31,-0.006785893500270666,0.10226185382952956,-0.0967741935483871,-0.055745843757890386,-0.21036269850839065,3.170117468715416,-3.0,-1.728121156494602,1,1761211095.017723
503,11,-0.007218820611790868,0.17667302675901803,0.0,0.0,-0.07940702672969954,1.9434032943491983,0.0,0.0,0,1761211095.235165
504,10,-0.004034765519597265,0.18229260486499443,0.0,0.0,-0.040347655195972644,1.8229260486499443,0.0,0.0,0,1761211095.7333634
505,4,-0.008719477083751325,0.3270336863981448,0.0,0.0,-0.0348779083350053,1.3081347455925791,0.0,0.0,0,1761211095.9512002
506,5,-0.006820783501601637,0.28223944406399315,0.0,0.0,-0.03410391750800819,1.4111972203199656,0.0,0.0,0,1761211096.4471266
507,15,-0.005071464333083151,0.15435494391212495,0.0,0.0,-0.07607196499624726,2.3153241586818742,0.0,0.0,0,1761211096.9302044
508,18,-0.005973408859293367,0.14354731125446588,0.0,0.0,-0.1075213594672806,2.5838516025803857,0.0,0.0,0,1761211097.3941135
509,12,-0.004759903490657164,0.17008015561199633,0.0,0.0,-0.05711884188788597,2.040961867343956,0.0,0.0,0,1761211097.711066
510,19,-0.004573373971139299,0.1387713589689729,0.0,0.0,-0.08689410545164668,2.6366558204104855,0.0,0.0,0,1761211098.2561224
511,8,-0.00751902667177182,0.2001541396856712,0.0,0.0,-0.06015221337417456,1.6012331174853696,0.0,0.0,0,1761211098.4740765
512,9,-0.00899528425904051,0.18759524434452812,0.0,-0.09877327142194706,-0.08095755833136459,1.688357199100753,0.0,-0.8889594427975235,0,1761211098.8513172
513,4,-0.026434993718110294,0.29363842177696353,0.0,0.0,-0.10573997487244118,1.1745536871078541,0.0,0.0,0,1761211099.1220467
514,21,-0.01377536768718069,0.11282637511469576,-0.7142857142857143,-0.11110240307589943,-0.2892827214307945,2.369353877408611,-15.0,-2.333150464593888,5,1761211099.9040325
515,7,-0.007723986680154933,0.22274720469974293,0.0,0.0,-0.05406790676108453,1.5592304328982005,0.0,0.0,0,1761211100.4112628
516,26,-0.01708952037927424,0.08917921965758882,-0.34615384615384615,-0.03918400568834367,-0.4443275298611302,2.3186597110973093,-9.0,-1.0187841478969353,3,1761211101.2839422
517,20,-0.005178695425635792,0.13381931984728546,-0.3,0.0,-0.10357390851271583,2.676386396945709,-6.0,0.0,2,1761211101.7627926
518,27,-0.010548751038657675,0.10760345498381578,0.0,0.0,-0.2848162780437572,2.905293284563026,0.0,0.0,0,1761211102.3564878
519,1,-0.03096926054827187,1.0,0.0,0.0,-0.03096926054827187,1.0,0.0,0.0,0,1761211102.4004612
520,17,-0.007496173557065712,0.13757805936004858,0.0,0.0,-0.1274349504701171,2.3388270091208256,0.0,0.0,0,1761211103.1323683
521,18,-0.004846435023514771,0.13586187833681512,0.0,0.0,-0.08723583042326588,2.445513810062672,0.0,0.0,0,1761211103.6118839
522,23,-0.00818785283875691,0.1213767251066152,0.0,0.0,-0.18832061529140892,2.7916646774521494,0.0,0.0,0,1761211104.1008077
523,5,-0.006137235085908544,0.2817053108352657,0.0,0.0,-0.03068617542954272,1.4085265541763283,0.0,0.0,0,1761211104.2991993
524,8,-0.008134689712361977,0.20378032572292543,0.0,0.0,-0.06507751769889582,1.6302426057834034,0.0,0.0,0,1761211104.8089137
525,9,-0.0040328746079481845,0.19779378597407796,0.0,0.0,-0.03629587147153366,1.7801440737667016,0.0,0.0,0,1761211160.5063508
526,16,-0.022184768823913206,0.040707659401900825,0.0,-0.2254687413160926,-0.3549563011826113,0.6513225504304132,0.0,-3.6074998610574815,0,1761211161.4226406
527,3,-0.004107843870487741,0.4080898292597019,0.0,0.0,-0.012323531611463222,1.2242694877791056,0.0,0.0,0,1761211161.6031203
528,25,-0.011423856513295604,0.09932216668878371,-0.24,-0.03808369595542775,-0.28559641283239007,2.483054167219593,-6.0,-0.9520923988856939,2,1761211162.2450914
529,10,-0.0077732783784548645,0.1728509903494641,0.0,0.0,-0.07773278378454865,1.7285099034946412,0.0,0.0,0,1761211162.5008385
530,22,-0.01563923342189915,0.10110198926339384,-0.13636363636363635,-0.017343286055829365,-0.3440631352817813,2.2242437637946644,-3.0,-0.381552293228246,1,1761211163.2210753
531,27,-0.006793080672788349,0.10932230353027099,0.0,-0.03354149301662474,-0.18341317816528543,2.9517021953173166,0.0,-0.9056203114488681,0,1761211163.7967849
532,11,-0.007632301706641581,0.17833714308252294,0.0,0.0,-0.0839553187730574,1.9617085739077522,0.0,0.0,0,1761211164.0485358
533,8,-0.001969311534223915,0.21009739285690884,0.0,0.0,-0.01575449227379132,1.6807791428552707,0.0,0.0,0,1761211164.4248807
534,8,-0.008137798072241593,0.20769081007423945,0.0,0.0,-0.06510238457793274,1.6615264805939156,0.0,0.0,0,1761211164.8692236
535,9,-0.01115587706289609,0.1860303708262698,0.0,-0.09599260807908294,-0.1004028935660648,1.6742733374364283,0.0,-0.8639334727117465,0,1761211165.3577163
536,21,-0.009325470149919309,0.12353428032246255,-0.14285714285714285,-0.03242442606383785,-0.19583487314830547,2.5942198867717137,-3.0,-0.6809129473405948,1,1761211165.9269335
537,11,-0.009913451627841942,0.169259362226303,0.0,0.0,-0.10904796790626137,1.861852984489333,0.0,0.0,0,1761211166.2602525
538,21,-0.005641908729976921,0.13722295116402647,0.0,0.0,-0.11848008332951535,2.881681974444556,0.0,0.0,0,1761211166.8258872
539,17,-0.005421904787122638,0.14320343885955436,0.0,0.0,-0.09217238138108484,2.434458460612424,0.0,0.0,0,1761211167.1582675
540,18,-0.009449117974849389,0.14126822359366134,0.0,-0.055628632030893126,-0.170084123547289,2.542828024685904,0.0,-1.0013153765560763,0,1761211167.6730359
541,2,-0.006422479578111703,0.563474443355166,0.0,0.0,-0.012844959156223405,1.126948886710332,0.0,0.0,0,1761211167.911436
542,18,-0.007603665570756103,0.14249693448587214,0.0,0.0,-0.13686598027360986,2.5649448207456986,0.0,0.0,0,1761211168.6123552
543,14,-0.0036336302758568696,0.15613736982176304,0.0,0.0,-0.05087082386199617,2.185923177504683,0.0,0.0,0,1761211169.2596118
544,11,-0.003993997063866245,0.17841959539443575,0.0,0.0,-0.04393396770252869,1.9626155493387933,0.0,0.0,0,1761211169.6604235
545,21,-0.004490653432262493,0.1370314244273928,0.0,0.0,-0.09430372207751235,2.8776599129752487,0.0,0.0,0,1761211170.3481653
546,6,-0.0035564462761995996,0.2520848736518861,0.0,-0.06588875038052427,-0.0213386776571976,1.5125092419113166,0.0,-0.39533250228314565,0,1761211170.5247176
547,12,-0.006752876428455758,0.16606697974872328,0.0,-0.054180649078758025,-0.0810345171414691,1.9928037569846793,0.0,-0.6501677889450963,0,1761211171.0617077
548,16,-0.008002350827037158,0.1357257780600461,-0.1875,-0.05176446091702992,-0.12803761323259452,2.1716124489607376,-3.0,-0.8282313746724788,1,1761211171.534511
549,15,-0.003533807893266385,0.14111927499499086,0.0,0.0,-0.05300711839899577,2.1167891249248627,0.0,0.0,0,1761211172.133122
550,17,-0.007726886499291645,0.14188119035861071,0.0,0.0,-0.13135707048795797,2.4119802360963822,0.0,0.0,0,1761211172.7805505
551,26,-0.0038920838405982405,0.11939476692416803,0.0,0.0,-0.10119417985555425,3.104263940028369,0.0,0.0,0,1761211230.8329089
552,7,-0.00371970734414669,0.23031988655216612,0.0,0.0,-0.02603795140902683,1.612239205865163,0.0,0.0,0,1761211230.986364
553,20,-0.0049299900216118455,0.13707952582311536,0.0,0.0,-0.09859980043223691,2.741590516462307,0.0,0.0,0,1761211231.6381335
554,4,-0.006067119019549704,0.3259641796926571,0.0,0.0,-0.024268476078198816,1.3038567187706285,0.0,0.0,0,1761211231.8197463
555,18,-0.010784467219217947,0.1294829367724536,-0.5,-0.018731048644910698,-0.19412040994592303,2.330692861904165,-9.0,-0.3371588756083926,3,1761211232.4478436
556,9,-0.02943940366085989,0.019389706465248752,0.0,-0.11756378376312399,-0.264954632947739,0.17450735818723878,0.0,-1.058074053868116,0,1761211232.7108953
557,10,-0.004104852707277593,0.18583544825987766,0.0,0.0,-0.04104852707277593,1.8583544825987766,0.0,0.0,0,1761211233.1309247
558,13,-0.007392308214795634,0.16576766606353227,0.0,0.0,-0.09610000679234323,2.1549796588259196,0.0,0.0,0,1761211233.5679553
559,13,-0.004656381772730479,0.16141037365085253,0.0,0.0,-0.06053296304549623,2.098334857461083,0.0,0.0,0,1761211234.065691
560,10,-0.0055836061745223875,0.18441108243494103,0.0,0.0,-0.055836061745223875,1.8441108243494104,0.0,0.0,0,1761211234.374618
561,14,-0.006304445560204461,0.1575513335317591,0.0,0.0,-0.08826223784286245,2.2057186694446274,0.0,0.0,0,1761211234.8205225
562,17,-0.012917159062873676,0.12202452693892424,0.0,-0.006381028403840083,-0.2195917040688525,2.074416957961712,0.0,-0.10847748286528142,0,1761211235.25075
563,14,-0.0035853776750210827,0.159044956732433,0.0,0.0,-0.05019528745029516,2.226629394254062,0.0,0.0,0,1761211235.7034225
564,13,-0.004510376885056153,0.15564559608640452,-0.23076923076923078,0.0,-0.05863489950573,2.023392749123259,-3.0,0.0,1,1761211236.1532655
565,26,-0.00847664191131111,0.11648512666593382,-0.23076923076923078,-0.022242178504002178,-0.22039268969408884,3.028613293314279,-6.0,-0.5782966411040567,2,1761211236.9206877
566,10,-0.006169761005910203,0.17643159592943106,0.0,0.0,-0.06169761005910203,1.7643159592943105,0.0,0.0,0,1761211237.142865
567,8,-0.0040345614091878285,0.20603264331684756,0.0,0.0,-0.03227649127350263,1.6482611465347805,0.0,0.0,0,1761211237.4733438
568,17,-0.004938240413215921,0.14735817651836802,0.0,0.0,-0.08395008702467065,2.5050890008122564,0.0,0.0,0,1761211238.025422
