episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
381,26,-0.0052392500433483,0.11753795956019028,-0.11538461538461539,-0.030719482937780675,-0.1362205011270558,3.0559869485649473,-3.0,-0.7987065563822976,1,1761210760.1339269
382,3,-0.003678327684963877,0.4084550354584384,0.0,0.0,-0.011034983054891631,1.2253651063753153,0.0,0.0,0,1761210760.2488647
383,12,-0.009731295893163412,0.1641728217098483,-0.5,0.0,-0.11677555071796095,1.9700738605181796,-6.0,0.0,2,1761210760.7092671
384,7,-0.005923509211223981,0.22578395153000838,0.0,0.0,-0.04146456447856787,1.5804876607100586,0.0,0.0,0,1761210761.1815283
385,7,-0.008613214911427941,0.22667580912373717,0.0,0.0,-0.06029250437999559,1.5867306638661602,0.0,0.0,0,1761210817.1856868
386,21,-0.006929790646618553,0.13089407342416384,-0.14285714285714285,-0.03407257656677744,-0.1455256035789896,2.748775541907441,-3.0,-0.7155241079023261,1,1761210817.8674839
387,15,-0.009043822504206498,0.15227197876139384,0.0,0.0,-0.13565733756309747,2.2840796814209074,0.0,0.0,0,1761210818.4678667
388,23,-0.0049448831202486224,0.12950342241954327,0.0,0.0,-0.11373231176571831,2.978578715649495,0.0,0.0,0,1761210819.0045526
389,19,-0.006499667012622434,0.136188335137472,0.0,0.0,-0.12349367323982624,2.587578367611968,0.0,0.0,0,1761210819.3658454
390,4,-0.007857504919056622,0.3302430405684014,0.0,0.0,-0.03143001967622649,1.3209721622736057,0.0,0.0,0,1761210819.462485
391,12,-0.004578023150194222,0.17201591672771507,0.0,0.0,-0.054936277802330666,2.0641910007325808,0.0,0.0,0,1761210819.950282
392,14,-0.003790794863939145,0.1620316868990044,0.0,0.0,-0.05307112809514803,2.2684436165860618,0.0,0.0,0,1761210820.2858741
393,18,-0.006113217240714879,0.14062764480689857,-0.16666666666666666,-0.019415409698466113,-0.11003791033286783,2.5312976065241743,-3.0,-0.34947737457239003,1,1761210820.6967657
394,9,-0.00522547139402634,0.1939354294892294,0.0,0.0,-0.04702924254623706,1.7454188654030647,0.0,0.0,0,1761210821.0006554
395,11,-0.008373936715271507,0.16553933811673147,0.0,0.0,-0.09211330386798658,1.820932719284046,0.0,0.0,0,1761210821.340637
396,14,-0.007667725054233758,0.1563932538276927,0.0,0.0,-0.10734815075927262,2.189505553587698,0.0,0.0,0,1761210821.715204
397,23,-0.007919509083825618,0.12181407052558907,-0.391304347826087,-0.005139857199326575,-0.18214870892798923,2.8017236220885486,-9.0,-0.11821671558451122,3,1761210822.4911616
398,6,-0.008137399580879954,0.2444751799493959,0.0,0.0,-0.048824397485279725,1.4668510796963754,0.0,0.0,0,1761210822.6829782
399,11,-0.006020658688152151,0.177891258953903,0.0,0.0,-0.06622724556967366,1.956803848492933,0.0,0.0,0,1761210823.1764357
400,15,-0.006439274458872378,0.15448726624581285,0.0,0.0,-0.09658911688308566,2.3173089936871927,0.0,0.0,0,1761210823.6233182
401,9,-0.00634969178938291,0.195949382919447,0.0,0.0,-0.05714722610444619,1.763544446275023,0.0,0.0,0,1761210823.8879573
402,8,-0.006417202752098138,0.21035374713848845,0.0,-0.08055718174208182,-0.05133762201678511,1.6828299771079076,0.0,-0.6444574539366545,0,1761210824.2388332
403,23,-0.008592026272329934,0.12558305753513402,0.0,0.0,-0.19761660426358846,2.8884103233080825,0.0,0.0,0,1761210824.8255446
404,15,-0.006405909077563562,0.15145270898109373,0.0,0.0,-0.09608863616345342,2.271790634716406,0.0,0.0,0,1761210825.0794735
405,22,-0.0035617429748984715,0.1352739013849851,0.0,0.0,-0.07835834544776638,2.9760258304696725,0.0,0.0,0,1761210825.504485
406,5,-0.009608864557828032,0.2751360024547999,0.0,0.0,-0.048044322789140156,1.3756800122739996,0.0,0.0,0,1761210825.6197503
407,26,-0.008961112289435035,0.10836593119592486,-0.23076923076923078,-0.10899763422770777,-0.23298891952531092,2.8175142110940463,-6.0,-2.833938489920402,2,1761210826.4227695
408,19,-0.0077941577980137795,0.1344891823969278,-0.3157894736842105,-0.023732563535854397,-0.14808899816226181,2.5552944655416283,-6.0,-0.45091870718123356,2,1761210826.8135302
409,9,-0.004391687968480224,0.19640373785001114,0.0,0.0,-0.03952519171632202,1.7676336406501003,0.0,0.0,0,1761210827.1722353
410,1,-0.03031262491962183,1.0,0.0,0.0,-0.03031262491962183,1.0,0.0,0.0,0,1761210827.3365052
411,16,-0.007121719873707161,0.14909460106562425,0.0,0.0,-0.11394751797931457,2.385513617049988,0.0,0.0,0,1761210828.0456161
412,18,-0.011634052169161824,0.12796655346704855,-0.8333333333333334,-0.023609208841921914,-0.20941293904491284,2.3033979624068737,-15.0,-0.42496575915459445,5,1761210828.5028784
413,18,-0.006674315561565987,0.13947703466530315,0.0,0.0,-0.12013768010818777,2.5105866239754566,0.0,0.0,0,1761210828.9660246
414,5,-0.0034224174042908006,0.28069423791046094,0.0,0.0,-0.017112087021454003,1.4034711895523047,0.0,0.0,0,1761210884.610156
415,25,-0.012059548065886615,0.10971478693709937,-0.12,0.0,-0.3014887016471654,2.7428696734274842,-3.0,0.0,1,1761210885.3288093
416,19,-0.004271112075397205,0.13892850821704852,0.0,0.0,-0.08115112943254689,2.639641656123922,0.0,0.0,0,1761210885.7291489
417,10,-0.00866339073844614,0.1795756571467611,0.0,0.0,-0.08663390738446139,1.795756571467611,0.0,0.0,0,1761210886.0044372
418,20,-0.006025708284872285,0.1379779993028586,0.0,0.0,-0.12051416569744569,2.759559986057172,0.0,0.0,0,1761210886.6418388
419,16,-0.015948717116084695,0.12123224211705434,-0.375,-0.1063201733432299,-0.2551794738573551,1.9397158738728695,-6.0,-1.7011227734916785,2,1761210887.0205016
420,21,-0.006630097613715378,0.12746624940947157,0.0,0.0,-0.13923204988802293,2.676791237598903,0.0,0.0,0,1761210887.4788415
421,19,-0.00450707209853832,0.1406260049459123,0.0,-0.02982856896466136,-0.08563436987222807,2.6718940939723335,0.0,-0.5667428103285659,0,1761210887.8678107
422,15,-0.007007555283566707,0.15469315468834263,0.0,0.0,-0.1051133292535006,2.3203973203251396,0.0,0.0,0,1761210888.1630976
423,16,-0.0045957877978498015,0.14988449429130388,0.0,0.0,-0.07353260476559682,2.398151908660862,0.0,0.0,0,1761210888.4833608
424,7,-0.005752645784720589,0.2285746635086905,0.0,0.0,-0.04026852049304412,1.6000226445608334,0.0,0.0,0,1761210888.645691
425,3,-0.00980363683449093,0.40774833185066717,0.0,0.0,-0.029410910503472793,1.2232449955520015,0.0,0.0,0,1761210889.0818517
426,16,-0.00798343109072023,0.1451455510415843,0.0,0.0,-0.1277348974515237,2.322328816665349,0.0,0.0,0,1761210889.8419569
427,4,-0.008973452076071437,0.32809088789582597,0.0,0.0,-0.03589380830428575,1.3123635515833039,0.0,0.0,0,1761210890.187157
428,4,-0.006831727354842143,0.328512890308267,0.0,0.0,-0.02732690941936857,1.314051561233068,0.0,0.0,0,1761210890.5299063
429,15,-0.0077809681824806635,0.15024686322032418,0.0,0.0,-0.11671452273720995,2.2537029483048627,0.0,0.0,0,1761210891.2298083
430,14,-0.006597648647744177,0.15475896362220082,0.0,0.0,-0.09236708106841848,2.1666254907108113,0.0,0.0,0,1761210891.654101
431,22,-0.00888311880040578,0.11815510119894167,-0.13636363636363635,-0.028868360003348623,-0.1954286136089272,2.5994122263767165,-3.0,-0.6351039200736697,1,1761210892.1632113
432,21,-0.005673876593953363,0.12157080757819544,0.0,0.0,-0.11915140847302062,2.552986959142104,0.0,0.0,0,1761210892.592269
433,15,-0.004282502579660601,0.1572095653150937,0.0,0.0,-0.06423753869490902,2.3581434797264054,0.0,0.0,0,1761210892.9843273
434,8,-0.011991655557318301,0.19469280578333342,0.0,0.0,-0.09593324445854641,1.5575424462666674,0.0,0.0,0,1761210893.2412283
435,14,-0.006856168962569002,0.15582466870792974,0.0,0.0,-0.09598636547596603,2.1815453619110166,0.0,0.0,0,1761210893.8856895
436,19,-0.013176275151727023,0.12147168958207985,-0.3157894736842105,-0.013918046513805495,-0.25034922788281344,2.307962102059517,-6.0,-0.2644428837623044,2,1761210894.4036486
437,24,-0.0057339385646895,0.13115483522551466,-0.25,0.0,-0.137614525552548,3.1477160454123516,-6.0,0.0,2,1761210895.0520191
438,10,-0.008500520530306668,0.17833920010958493,-0.3,0.0,-0.08500520530306667,1.7833920010958493,-3.0,0.0,1,1761210895.2661998
439,17,-0.00544403396160736,0.14706312552135373,-0.35294117647058826,-0.08833889587847214,-0.09254857734732512,2.5000731338630136,-6.0,-1.5017612299340264,2,1761210895.6891754
440,4,-0.006777175553395182,0.32800323576545953,-0.75,-0.0034195946509716258,-0.027108702213580728,1.3120129430618381,-3.0,-0.013678378603886503,1,1761210895.95162
441,7,-0.013065579046364443,0.22175152012696703,-1.7142857142857142,-0.2770376051552838,-0.09145905332455109,1.5522606408887691,-12.0,-1.9392632360869868,4,1761210896.4028416
442,23,-0.006897847643603109,0.12430114614222731,0.0,0.0,-0.1586504958028715,2.8589263612712283,0.0,0.0,0,1761210952.7711823
443,10,-0.005241524655999408,0.18712378305011992,0.0,0.0,-0.05241524655999408,1.8712378305011992,0.0,0.0,0,1761210953.0963626
444,14,-0.005264574744842224,0.15693672735846867,0.0,0.0,-0.07370404642779113,2.197114183018561,0.0,0.0,0,1761210953.6126752
445,16,-0.004232354768103024,0.14942297280844202,0.0,0.0,-0.06771767628964838,2.3907675649350724,0.0,0.0,0,1761210954.0321681
446,10,-0.010546233100016357,0.18604953740443358,0.0,0.0,-0.10546233100016357,1.8604953740443357,0.0,0.0,0,1761210954.3498785
447,24,-0.004775099256126296,0.11844759206568052,0.0,0.0,-0.11460238214703111,2.8427422095763326,0.0,0.0,0,1761210955.0999472
448,13,-0.003689887263766696,0.16461828780868437,0.0,0.0,-0.04796853442896705,2.140037741512897,0.0,0.0,0,1761210955.3504508
449,12,-0.006640909732400682,0.16905604424624676,-0.25,-0.0439556901726993,-0.07969091678880819,2.028672530954961,-3.0,-0.5274682820723916,1,1761210955.6733587
450,19,-0.013650125083287496,0.11187519161172005,-0.47368421052631576,0.0,-0.2593523765824624,2.125628640622681,-9.0,0.0,3,1761210956.2654722
451,11,-0.009546961954727446,0.08116571439202698,0.0,-0.006747807106321003,-0.10501658150200191,0.8928228583122968,0.0,-0.07422587816953104,0,1761210956.5162911
452,29,-0.013804351616760076,0.09183200062171763,-0.20689655172413793,-0.008913429128547255,-0.4003261968860422,2.6631280180298114,-6.0,-0.2584894447278704,2,1761210957.1538544
453,11,-0.005939805484184966,0.17723381773334787,0.0,0.0,-0.06533786032603463,1.9495719950668264,0.0,0.0,0,1761210957.3780787
454,14,-0.00676244604861814,0.15410071566548464,-0.21428571428571427,-0.0558726712413254,-0.09467424468065395,2.157410019316785,-3.0,-0.7822173973785557,1,1761210957.8132179
455,5,-0.0043597346121708475,0.2835446583646049,0.0,0.0,-0.021798673060854236,1.4177232918230245,0.0,0.0,0,1761210958.1384087
456,2,-0.015422638978058487,0.5617097353018492,0.0,0.0,-0.030845277956116975,1.1234194706036984,0.0,0.0,0,1761210958.392688
457,11,-0.005022603579515137,0.17641055790543556,0.0,0.0,-0.0552486393746665,1.9405161369597912,0.0,0.0,0,1761210959.0384083
458,15,-0.007282768716078048,0.15019131710281988,-0.4,-0.0006022760273670533,-0.10924153074117071,2.252869756542298,-6.0,-0.009034140410505799,2,1761210959.705084
459,11,-0.005614366517418489,0.17007350766057103,0.0,0.0,-0.06175803169160338,1.8708085842662814,0.0,0.0,0,1761210960.0698802
460,18,-0.005337135057834164,0.1394437685506907,0.0,0.0,-0.09606843104101495,2.5099878339124326,0.0,0.0,0,1761210960.6770823
461,14,-0.011612797275477595,0.1482855909978733,0.0,0.0,-0.16257916185668633,2.0759982739702263,0.0,0.0,0,1761210961.0135036
462,19,-0.007184425813797297,0.13486528288536134,-0.631578947368421,-6.620857734282788e-05,-0.13650409046214865,2.5624403748218656,-12.0,-0.0012579629695137298,4,1761210961.543153
463,21,-0.0047878906036323,0.1238594514074596,0.0,0.0,-0.1005457026762783,2.6010484795566517,0.0,0.0,0,1761210962.0073786
464,6,-0.011818485429567364,0.24584795759064773,0.0,0.0,-0.07091091257740419,1.4750877455438864,0.0,0.0,0,1761210962.2174938
465,12,-0.009101066133675525,0.16186379726715616,0.0,0.0,-0.1092127936041063,1.942365567205874,0.0,0.0,0,1761210962.8139198
466,12,-0.00822543778750118,0.08822581243064141,0.0,-0.02835066895711109,-0.09870525345001416,1.058709749167697,0.0,-0.3402080274853331,0,1761210963.1738627
467,22,-0.009626010790491375,0.12419894791839683,0.0,0.0,-0.21177223739081025,2.7323768542047304,0.0,0.0,0,1761210963.6940305
468,17,-0.006502033307360064,0.14521980786716573,0.0,0.0,-0.11053456622512109,2.4687367337418173,0.0,0.0,0,1761210964.0415993
469,11,-0.009165367955437822,0.1704003758801005,0.0,-0.08799061396339501,-0.10081904750981603,1.8744041346811058,0.0,-0.9678967535973451,0,1761210964.3771634
470,9,-0.007329523494114839,0.1940534290453553,0.0,0.0,-0.06596571144703355,1.7464808614081977,0.0,0.0,0,1761211021.0632737
471,20,-0.008682471868140054,0.13241634888700765,0.0,0.0,-0.17364943736280106,2.648326977740153,0.0,0.0,0,1761211021.7358065
472,16,-0.0075247764562593415,0.14331278691021232,0.0,-0.016422959348982767,-0.12039642330014946,2.293004590563397,0.0,-0.2627673495837243,0,1761211022.1993892
473,26,-0.013736137445704337,0.09720263769654322,-0.46153846153846156,-0.02135268378590464,-0.3571395735883128,2.527268580110124,-12.0,-0.5551697784335207,4,1761211022.7582104
474,20,-0.007072197636190251,0.1324010173787623,-0.15,-0.09364610730733353,-0.14144395272380503,2.648020347575246,-3.0,-1.8729221461466705,1,1761211023.141323
475,12,-0.004423645193569372,0.17152729003270215,0.0,0.0,-0.05308374232283246,2.0583274803924256,0.0,0.0,0,1761211023.4480174
476,17,-0.008856416339352297,0.13970738597281282,0.0,0.0,-0.15055907776898905,2.375025561537818,0.0,0.0,0,1761211023.9196446
477,13,-0.01205831009671826,0.15313825064182757,-0.46153846153846156,-0.2112158133510053,-0.15675803125733737,1.9907972583437585,-6.0,-2.745805573563069,2,1761211024.3092504
478,20,-0.00667854598558493,0.1287026322264176,-0.3,-0.04307862433288943,-0.1335709197116986,2.5740526445283516,-6.0,-0.8615724866577885,2,1761211024.7736516
479,26,-0.010360325376878622,0.10769282794466818,-0.23076923076923078,-0.027067793067105973,-0.26936845979884416,2.8000135265613726,-6.0,-0.7037626197447553,2,1761211025.3544946
480,7,-0.01667444573161448,0.061606001194743694,-0.42857142857142855,-0.47636526685322556,-0.11672112012130136,0.43124200836320586,-3.0,-3.3345568679725788,1,1761211025.540066
481,10,-0.013379762285859867,0.16389742649956635,0.0,-0.1267072176322243,-0.13379762285859867,1.6389742649956633,0.0,-1.267072176322243,0,1761211026.0023158
482,19,-0.009024129917653598,0.12540496942886148,0.0,-0.008597265530257213,-0.17145846843541837,2.382694419148368,0.0,-0.16334804507488704,0,1761211026.4479308
483,15,-0.006100264132910471,0.15368267921501325,0.0,-0.03976135765434398,-0.09150396199365707,2.3052401882251985,0.0,-0.5964203648151597,0,1761211026.8741593
484,14,-0.0068280141724387225,0.1525139888414054,0.0,-0.0008178664052859215,-0.09559219841414211,2.135195843779676,0.0,-0.0114501296740029,0,1761211027.201725
485,27,-0.010832773912018439,0.10555346614633383,-0.2222222222222222,-0.020914401376917052,-0.29248489562449786,2.8499435859510136,-6.0,-0.5646888371767604,2,1761211027.8327127
486,20,-0.005372779576203189,0.13966148711518306,0.0,-0.06375500429533279,-0.10745559152406378,2.7932297423036614,0.0,-1.2751000859066557,0,1761211028.1775126
487,29,-0.01540970512576876,0.09090579697856113,-0.3103448275862069,-0.11915198992693252,-0.446881448647294,2.6362681123782727,-9.0,-3.455407707881043,3,1761211028.7464988
488,18,-0.009023905562980404,0.12994256547785485,0.0,0.0,-0.1624303001336473,2.338966178601387,0.0,0.0,0,1761211029.0601976
489,13,-0.004769795322351819,0.1573659487778196,0.0,0.0,-0.06200733919057365,2.045757334111655,0.0,0.0,0,1761211029.3782272
490,9,-0.005698678575390811,0.19766406295196023,0.0,0.0,-0.0512881071785173,1.778976566567642,0.0,0.0,0,1761211029.692609
491,25,-0.00770228210196491,0.1193685575795505,0.0,0.0,-0.19255705254912275,2.984213939488763,0.0,0.0,0,1761211030.35931
492,15,-0.0053472983160118785,0.14624815703651295,0.0,0.0,-0.08020947474017817,2.193722355547694,0.0,0.0,0,1761211030.6494613
493,5,-0.007925172854257622,0.2755218397537475,0.0,-0.1020691576765912,-0.039625864271288114,1.3776091987687376,0.0,-0.510345788382956,0,1761211030.9008808
494,16,-0.008198423926786385,0.1391694175282752,0.0,0.0,-0.13117478282858216,2.226710680452403,0.0,0.0,0,1761211031.5223386
495,19,-0.007063247990000574,0.13298301253193268,-0.15789473684210525,-0.027072424206885756,-0.1342017118100109,2.526677238106721,-3.0,-0.5143760599308294,1,1761211031.9645703
496,3,-0.012457139761774852,0.40545076409431374,0.0,0.0,-0.03737141928532456,1.2163522922829413,0.0,0.0,0,1761211032.126912
497,14,-0.007620552542720716,0.15694318588432066,-1.0714285714285714,-0.1056385080516432,-0.10668773559809001,2.197204602380489,-15.0,-1.4789391127230047,5,1761211092.1786299
498,5,-0.0058844056504467985,0.2806283396771771,0.0,0.0,-0.029422028252233993,1.4031416983858855,0.0,0.0,0,1761211092.3878055
499,21,-0.012709819694764965,0.11756908055745001,-0.8571428571428571,-0.06537670745167803,-0.2669062135900643,2.4689506917064503,-18.0,-1.3729108564852388,6,1761211093.2576287
500,8,-0.01107384385887994,0.19862120490310547,0.0,0.0,-0.08859075087103951,1.5889696392248438,0.0,0.0,0,1761211093.6220844
501,7,-0.004113762658257987,0.22658018008712474,0.0,0.0,-0.02879633860780591,1.5860612606098732,0.0,0.0,0,1761211094.1618493
502,14,-0.00480241151493756,0.15995199735719343,0.0,0.0,-0.06723376120912584,2.239327963000708,0.0,0.0,0,1761211094.775172
503,20,-0.006231884052922954,0.1328821597668852,-0.15,-0.03686508182098246,-0.12463768105845908,2.657643195337704,-3.0,-0.7373016364196492,1,1761211095.429271
504,9,-0.007158577163218093,0.19369516683080404,0.0,0.0,-0.06442719446896283,1.7432565014772363,0.0,0.0,0,1761211095.7138503
505,21,-0.007400183437754552,0.13061180848777793,0.0,0.0,-0.15540385219284558,2.7428479782433364,0.0,0.0,0,1761211096.287613
506,11,-0.006354677811501152,0.1758468430280564,0.0,0.0,-0.06990145592651267,1.9343152733086204,0.0,0.0,0,1761211096.542599
507,10,-0.005517741643880529,0.18712572102988018,0.0,0.0,-0.05517741643880529,1.8712572102988017,0.0,0.0,0,1761211096.8250299
508,13,-0.004309096457970158,0.16653799529632504,0.0,0.0,-0.05601825395361206,2.1649939388522257,0.0,0.0,0,1761211097.32049
509,5,-0.0075847197099763175,0.2810345890711016,0.0,0.0,-0.03792359854988159,1.4051729453555082,0.0,0.0,0,1761211097.587
510,5,-0.006498158772873526,0.27879165361952774,0.0,0.0,-0.03249079386436763,1.3939582680976388,0.0,0.0,0,1761211098.0278907
511,7,-0.004081961020615991,0.22454428651606428,0.0,0.0,-0.028573727144311938,1.57181000561245,0.0,0.0,0,1761211098.453381
512,14,-0.007801438298991908,0.15739862583453576,-0.21428571428571427,-0.06349710305696596,-0.1092201361858867,2.203580761683501,-3.0,-0.8889594427975235,1,1761211098.9335353
513,8,-0.00517214607432617,0.21174353793652645,0.0,0.0,-0.04137716859460936,1.6939483034922116,0.0,0.0,0,1761211099.1901383
514,36,-0.018808817212854538,0.07140388446613584,-0.25,-0.08674928910968849,-0.6771174196627634,2.5705398407808904,-9.0,-3.1229744079487856,3,1761211100.1778574
515,10,-0.003431374330628365,0.18915998598604458,0.0,0.0,-0.03431374330628365,1.8915998598604458,0.0,0.0,0,1761211100.4749444
516,14,-0.005798849069155348,0.15637465366225659,0.0,-0.09533241724025547,-0.08118388696817487,2.1892451512715922,0.0,-1.3346538413635767,0,1761211101.043897
517,6,-0.008197970337699322,0.08713234068987807,-1.0,0.0,-0.04918782202619593,0.5227940441392684,-6.0,0.0,2,1761211101.5273888
518,18,-0.009093138317217312,0.13692671680037855,-0.3333333333333333,-0.007534714651901943,-0.1636764897099116,2.4646809024068137,-6.0,-0.13562486373423496,2,1761211102.204976
519,3,-0.0064993140205709295,0.40698740109740633,0.0,0.0,-0.01949794206171279,1.220962203292219,0.0,0.0,0,1761211102.4378002
520,19,-0.011953316609859294,0.12247493240438581,-0.3157894736842105,-0.07037665646014717,-0.22711301558732658,2.3270237156833304,-6.0,-1.337156472742796,2,1761211103.164831
521,18,-0.009214814170792564,0.1324173437952638,-0.3333333333333333,0.0,-0.16586665507426615,2.3835121883147483,-6.0,0.0,2,1761211103.6118839
522,15,-0.008295307258671423,0.1458542827971236,-0.2,-4.370906179505343e-05,-0.12442960888007133,2.187814241956854,-3.0,-0.0006556359269258014,1,1761211103.9701092
523,24,-0.0062100440241624165,0.10816448120212614,0.0,-0.0077275347038251235,-0.149041056579898,2.5959475488510275,0.0,-0.18546083289180296,0,1761211104.6651561
524,20,-0.005496482024964898,0.13381455620760227,0.0,0.0,-0.10992964049929796,2.6762911241520455,0.0,0.0,0,1761211104.9626231
525,26,-0.012074237186145056,0.1027113944223785,-0.23076923076923078,-0.011558912805646193,-0.31393016683977143,2.670496254981841,-6.0,-0.300531732946801,2,1761211160.9203908
526,12,-0.015524386937875966,0.12365428561055614,0.0,0.0,-0.1862926432545116,1.4838514273266736,0.0,0.0,0,1761211161.3486185
527,13,-0.004200236295958875,0.1592980339625395,0.0,0.0,-0.05460307184746538,2.0708744415130136,0.0,0.0,0,1761211161.759465
528,27,-0.01911853841613159,0.08019120522274951,-0.1111111111111111,-0.008074622048175564,-0.5162005372355529,2.165162541014237,-3.0,-0.21801479530074022,1,1761211162.271557
529,15,-0.003334694170143915,0.14787838995469693,0.0,0.0,-0.05002041255215873,2.218175849320454,0.0,0.0,0,1761211162.5859585
530,17,-0.005044541749267517,0.1454270009261754,-0.17647058823529413,-0.02013312098120488,-0.0857572097375478,2.4722590157449815,-3.0,-0.34226305668048296,1,1761211163.1133237
531,6,-0.002588494009051839,0.248863693083575,0.0,0.0,-0.015530964054311033,1.49318215850145,0.0,0.0,0,1761211163.4655674
532,19,-0.012666643785659066,0.11476707947413263,-0.15789473684210525,-0.035025122025357514,-0.24066623192752223,2.18057451000852,-3.0,-0.6654773184817928,1,1761211164.1825366
533,16,-0.004459978659559729,0.15042145285107933,0.0,0.0,-0.07135965855295566,2.4067432456172693,0.0,0.0,0,1761211164.5921004
534,20,-0.015730489124249365,0.0577637862252796,-0.15,-0.060365374356967295,-0.3146097824849873,1.155275724505592,-3.0,-1.2073074871393459,1,1761211165.0716221
535,4,-0.014604312242537054,0.3143385876987128,0.0,-0.21598336817793662,-0.05841724897014822,1.2573543507948512,0.0,-0.8639334727117465,0,1761211165.2594926
536,19,-0.005263932053776043,0.13012991698538576,-0.15789473684210525,-0.04746856513089213,-0.10001470902174482,2.4724684227223293,-3.0,-0.9019027374869504,1,1761211165.8958194
537,21,-0.007140284299352636,0.13274463247717636,-0.14285714285714285,-0.006588291553178146,-0.14994597028640536,2.7876372820207034,-3.0,-0.13835412261674107,1,1761211166.402535
538,18,-0.0059721717336614156,0.14177609937024788,0.0,0.0,-0.10749909120590548,2.551969788664462,0.0,0.0,0,1761211166.7786906
539,26,-0.008100543363593752,0.11607407719728116,-0.46153846153846156,-0.07595335449749144,-0.21061412745343755,3.01792600712931,-12.0,-1.9747872169347775,4,1761211167.2851846
540,2,-0.011320474175704401,0.5662459041724559,0.0,0.0,-0.022640948351408802,1.1324918083449118,0.0,0.0,0,1761211167.3499508
541,21,-0.010680452703265734,0.11428919884606796,0.0,-0.019389514489941178,-0.22428950676858042,2.400073175767427,0.0,-0.40717980428876477,0,1761211168.2088351
542,40,-0.014323010063340028,0.07592465670729348,-0.15,-0.004211228145270378,-0.5729204025336011,3.0369862682917392,-6.0,-0.16844912581081511,2,1761211168.9671261
543,6,-0.004657660949000896,0.24724652137144054,0.0,0.0,-0.027945965694005377,1.4834791282286433,0.0,0.0,0,1761211169.1155448
544,17,-0.005314496800607499,0.14800506560456217,-0.35294117647058826,-0.0033790409283328943,-0.09034644561032748,2.516086115277557,-6.0,-0.057443695781659206,3,1761211169.7624638
545,5,-0.003935060548457646,0.2796822644210037,0.0,0.0,-0.019675302742288233,1.3984113221050185,0.0,0.0,0,1761211170.0659866
546,19,-0.010748531129792368,0.12561661635851734,-0.47368421052631576,-0.018899951912310205,-0.204222091466055,2.3867157108118295,-9.0,-0.35909908633389387,3,1761211170.7705617
547,3,-0.010298373608098895,0.40615413165346165,0.0,0.0,-0.030895120824296685,1.218462394960385,0.0,0.0,0,1761211170.900692
548,21,-0.0071596648147752694,0.13048893691940272,0.0,0.0,-0.15035296111028065,2.7402676753074573,0.0,0.0,0,1761211171.642737
549,16,-0.010503777973316102,0.13947700282080996,-0.5625,0.0,-0.16806044757305763,2.2316320451329594,-9.0,0.0,3,1761211172.1615646
550,14,-0.007495349841483728,0.13971977330122415,0.0,0.0,-0.1049348977807722,1.9560768262171382,0.0,0.0,0,1761211172.732585
551,15,-0.0032467599749832865,0.15669798952462932,0.0,0.0,-0.0487013996247493,2.35046984286944,0.0,0.0,0,1761211230.678839
552,18,-0.005539984170090591,0.14537867747425925,0.0,0.0,-0.09971971506163065,2.6168161945366664,0.0,0.0,0,1761211231.162974
553,11,-0.002636884568260966,0.17907974280283487,0.0,0.0,-0.029005730250870627,1.9698771708311835,0.0,0.0,0,1761211231.417462
554,15,-0.004927172982239204,0.15414584138485107,0.0,0.0,-0.07390759473358806,2.3121876207727663,0.0,0.0,0,1761211232.0091627
555,12,-0.004305634631246239,0.171436882929655,0.0,0.0,-0.051667615574954875,2.05724259515586,0.0,0.0,0,1761211232.3507717
556,15,-0.008547001656859364,0.14810944129077966,0.0,0.0,-0.12820502485289045,2.221641619361695,0.0,0.0,0,1761211232.8249502
557,13,-0.003239490370854658,0.16667933613499755,0.0,0.0,-0.04211337482111056,2.166831369754968,0.0,0.0,0,1761211233.1937554
558,19,-0.007384636331056467,0.13757136870152395,0.0,0.0,-0.14030809029007288,2.6138560053289552,0.0,0.0,0,1761211233.7197573
559,20,-0.005055709461247562,0.1353783942243555,0.0,0.0,-0.10111418922495125,2.70756788448711,0.0,0.0,0,1761211234.162525
560,19,-0.00341275615830674,0.1431005066833367,0.0,0.0,-0.06484236700782806,2.7189096269833977,0.0,0.0,0,1761211234.5147874
561,18,-0.004328441499577784,0.14225473837797764,0.0,0.0,-0.07791194699240012,2.5605852908035978,0.0,0.0,0,1761211234.8945143
562,26,-0.007504910444807352,0.11590476915647312,0.0,0.0,-0.19512767156499114,3.013523998068301,0.0,0.0,0,1761211235.3818958
563,23,-0.003163327379128343,0.13413674341274615,0.0,0.0,-0.07275652971995189,3.0851450984931614,0.0,0.0,0,1761211235.8527215
564,11,-0.003000644244403321,0.17623874719946397,0.0,0.0,-0.033007086688436535,1.9386262191941037,0.0,0.0,0,1761211236.1173584
565,27,-0.00786524287895696,0.11674845905295994,0.0,-0.03191527850158795,-0.21236155773183796,3.1522083944299184,0.0,-0.8617125195428746,0,1761211236.9341974
566,12,-0.007526329631964136,0.16496415617792237,0.0,0.0,-0.09031595558356964,1.9795698741350685,0.0,0.0,0,1761211237.1746438
567,20,-0.0043214225894364165,0.13304013334945297,0.0,0.0,-0.08642845178872832,2.6608026669890594,0.0,0.0,0,1761211237.6962276
