episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,9,-0.006020425117792715,0.19683590446829788,0.0,0.0,-0.05418382606013444,1.771523140214681,0.0,0.0,0,1761210758.1179707
379,25,-0.011120921720104789,0.10995065906465844,-0.12,-0.041082054374986514,-0.2780230430026197,2.748766476616461,-3.0,-1.0270513593746629,1,1761210758.7892735
380,13,-0.015034266497497359,0.1340977122110339,0.0,-0.0974115445344799,-0.19544546446746566,1.7432702587434408,0.0,-1.2663500789482387,0,1761210759.1087158
381,25,-0.01001119489157329,0.11179126080949348,-0.24,-0.031948262255291904,-0.25027987228933224,2.7947815202373367,-6.0,-0.7987065563822976,2,1761210760.1163957
382,13,-0.008879392713143383,0.15415470083227897,0.0,0.0,-0.11543210527086398,2.0040111108196266,0.0,0.0,0,1761210760.4254057
383,14,-0.013173462023220237,0.0767601548534985,0.0,0.0,-0.1844284683250833,1.074642167948979,0.0,0.0,0,1761210760.7463298
384,9,-0.007686722583021223,0.19509093922063384,0.0,0.0,-0.06918050324719101,1.7558184529857046,0.0,0.0,0,1761210761.2153025
385,1,-0.028004265997031423,1.0,0.0,0.0,-0.028004265997031423,1.0,0.0,0.0,0,1761210761.4362035
386,20,-0.011512871996027128,0.11750735969317279,0.0,0.0,-0.23025743992054257,2.3501471938634557,0.0,0.0,0,1761210817.8460162
387,22,-0.005675716455497823,0.11424456628991458,0.0,0.0,-0.12486576202095212,2.513380458378121,0.0,0.0,0,1761210818.5796158
388,8,-0.017184252023701874,0.17054459373037745,0.0,0.0,-0.137474016189615,1.3643567498430196,0.0,0.0,0,1761210818.7425542
389,13,-0.006662006759796896,0.16276173659848656,0.0,0.0,-0.08660608787735966,2.1159025757803254,0.0,0.0,0,1761210819.2753901
390,6,-0.005081375259968448,0.2487898870056083,0.0,0.0,-0.030488251559810685,1.4927393220336498,0.0,0.0,0,1761210819.4968612
391,9,-0.010481276978593506,0.18827988258229514,0.0,0.0,-0.09433149280734156,1.6945189432406562,0.0,0.0,0,1761210819.906551
392,19,-0.005013558909494658,0.1404176589601981,-0.3157894736842105,0.0,-0.0952576192803985,2.6679355202437636,-6.0,0.0,2,1761210820.3539534
393,2,-0.013909348359568918,0.5584959867411986,0.0,0.0,-0.027818696719137836,1.1169919734823972,0.0,0.0,0,1761210820.4131927
394,18,-0.018618696948101098,0.09697181067506078,0.0,-0.04497155456094895,-0.33513654506581975,1.745492592151094,0.0,-0.8094879820970811,0,1761210821.1228142
395,13,-0.00553050476954629,0.16141266665365944,0.0,0.0,-0.07189656200410177,2.098364666497573,0.0,0.0,0,1761210821.372035
396,20,-0.006987380597775411,0.13273756803292064,0.0,0.0,-0.13974761195550822,2.6547513606584126,0.0,0.0,0,1761210821.8118472
397,5,-0.00614808326416943,0.28344941787167843,0.0,0.0,-0.03074041632084715,1.4172470893583922,0.0,0.0,0,1761210822.122177
398,16,-0.004132509997141656,0.1455829130906342,0.0,0.0,-0.0661201599542665,2.3293266094501472,0.0,0.0,0,1761210822.8758254
399,21,-0.006041468731410851,0.13075330588639827,0.0,0.0,-0.12687084335962787,2.745819423614364,0.0,0.0,0,1761210823.343115
400,5,-0.006926045213720741,0.27928040832079165,0.0,0.0,-0.034630226068603706,1.3964020416039582,0.0,0.0,0,1761210823.4640255
401,18,-0.005292114464604995,0.14400165301117035,0.0,0.0,-0.0952580603628899,2.592029754201066,0.0,0.0,0,1761210824.0616577
402,21,-0.006195823033518598,0.13080216068900974,0.0,-0.03068845018745974,-0.13011228370389055,2.7468453744692045,0.0,-0.6444574539366545,0,1761210824.4236047
403,7,-0.006460885760143269,0.2223653584934631,0.0,0.0,-0.045226200321002885,1.5565575094542417,0.0,0.0,0,1761210824.5778375
404,7,-0.00682732733582822,0.22368382023498018,0.0,0.0,-0.047791291350797536,1.5657867416448612,0.0,0.0,0,1761210824.9645982
405,4,-0.015060055404647268,0.31918228971414814,0.0,0.0,-0.06024022161858907,1.2767291588565925,0.0,0.0,0,1761210825.23008
406,16,-0.005787964390071969,0.14907995233585908,0.0,0.0,-0.0926074302411515,2.3852792373737453,0.0,0.0,0,1761210825.7936919
407,22,-0.01002845430489905,0.12222868341689193,0.0,-0.008023054883732757,-0.2206259947077791,2.6890310351716225,0.0,-0.17650720744212067,0,1761210826.3544896
408,31,-0.01790897003353441,0.08134677164032414,-0.2903225806451613,0.0,-0.5551780710395667,2.5217499208500485,-9.0,0.0,3,1761210826.9873114
409,7,-0.005975819112569892,0.224263156061967,0.0,0.0,-0.041830733787989245,1.569842092433769,0.0,0.0,0,1761210827.1387582
410,21,-0.00522604413549619,0.13178314629575874,0.0,0.0,-0.10974692684541999,2.7674460722109337,0.0,0.0,0,1761210827.6909294
411,21,-0.011068766999932774,0.07075743623399017,0.0,0.0,-0.23244410699858825,1.4859061609137936,0.0,0.0,0,1761210828.129333
412,25,-0.009742468385929388,0.10453666504586463,-0.48,-0.03598221975455214,-0.2435617096482347,2.613416626146616,-12.0,-0.8995554938638034,4,1761210828.6030052
413,23,-0.005642042487931807,0.1283366784473683,0.0,0.0,-0.12976697722243155,2.9517436042894705,0.0,0.0,0,1761210884.480664
414,18,-0.009386344316310934,0.1259946174255443,-0.3333333333333333,-0.01768769591057168,-0.16895419769359682,2.2679031136597976,-6.0,-0.31837852639029024,2,1761210884.8431551
415,7,-0.0038545577031794476,0.2295201765117508,0.0,0.0,-0.026981903922256134,1.6066412355822557,0.0,0.0,0,1761210885.0460618
416,23,-0.007156167065325622,0.12562126991316713,0.0,0.0,-0.16459184250248932,2.889289208002844,0.0,0.0,0,1761210885.7856572
417,19,-0.00929645634218532,0.1298798427224298,0.0,0.0,-0.17663267050152107,2.467717011726166,0.0,0.0,0,1761210886.1385038
418,12,-0.008157719668724115,0.16700796115962138,0.0,0.0,-0.09789263602468938,2.0040955339154567,0.0,0.0,0,1761210886.4964905
419,12,-0.007032209808420844,0.16841591519873647,0.0,0.0,-0.08438651770105013,2.0209909823848378,0.0,0.0,0,1761210886.9555578
420,24,-0.006286777804124163,0.1289307271712384,0.0,0.0,-0.15088266729897992,3.094337452109722,0.0,0.0,0,1761210887.5210502
421,13,-0.015272993844640493,0.06905552212662781,-0.23076923076923078,-0.02489260636637118,-0.19854891998032642,0.8977217876461616,-3.0,-0.32360388276282537,1,1761210887.7755485
422,18,-0.006602570168443943,0.14022318607739323,0.0,0.0,-0.11884626303199097,2.524017349393078,0.0,0.0,0,1761210888.2033334
423,17,-0.01840081344163664,0.08964140045310758,-0.17647058823529413,-0.08945427993872536,-0.31281382850782286,1.5239038077028288,-3.0,-1.5207227589583312,1,1761210888.4971428
424,16,-0.00816003541753726,0.14432606211209745,0.0,0.0,-0.13056056668059615,2.309216993793559,0.0,0.0,0,1761210888.7995965
425,20,-0.008741626151960521,0.12886423306494693,-0.15,-0.06946716970367997,-0.17483252303921043,2.577284661298939,-3.0,-1.3893433940735993,1,1761210889.3641784
426,23,-0.005657348816469066,0.12787335910128714,-0.13043478260869565,0.0,-0.13011902277878853,2.941087259329604,-3.0,0.0,1,1761210889.9941554
427,19,-0.006713128941009896,0.13641362963413317,0.0,-0.003579097841900319,-0.12754944987918804,2.59185896304853,0.0,-0.06800285899610606,0,1761210890.4318728
428,11,-0.003945590404922925,0.1752663217277819,0.0,0.0,-0.04340149445415217,1.9279295390056008,0.0,0.0,0,1761210890.6595418
429,11,-0.00661785735330801,0.1791240619189184,0.0,0.0,-0.07279643088638811,1.9703646811081024,0.0,0.0,0,1761210891.1481874
430,17,-0.0145881450722902,0.06928734828191456,-0.17647058823529413,-0.054818236573562155,-0.2479984662289334,1.1778849207925475,-3.0,-0.9319100217505566,1,1761210891.6987565
431,20,-0.010053616083648041,0.12653398199679344,-0.15,-0.01279691620951264,-0.20107232167296082,2.530679639935869,-3.0,-0.2559383241902528,1,1761210892.1358783
432,14,-0.007556636863324244,0.1569040126932324,0.0,0.0,-0.10579291608653942,2.1966561777052536,0.0,0.0,0,1761210892.465392
433,19,-0.008510492473738683,0.1339764914879134,0.0,0.0,-0.161699357001035,2.545553338270355,0.0,0.0,0,1761210893.0480938
434,24,-0.006846001856039254,0.12709112758168187,0.0,0.0,-0.1643040445449421,3.050187061960365,0.0,0.0,0,1761210893.5643606
435,2,-0.007871560845557088,0.5634002119432289,0.0,0.0,-0.015743121691114175,1.1268004238864577,0.0,0.0,0,1761210893.6519935
436,11,-0.006896764510616022,0.16720298723487198,0.0,0.0,-0.07586440961677625,1.8392328595835918,0.0,0.0,0,1761210894.280677
437,11,-0.00680983965336658,0.17225611454901515,0.0,0.0,-0.07490823618703238,1.8948172600391666,0.0,0.0,0,1761210894.8584983
438,15,-0.00856199291587569,0.14455973436563632,0.0,0.0,-0.12842989373813535,2.1683960154845447,0.0,0.0,0,1761210895.3490107
439,10,-0.007883121874616993,0.1789685161927724,0.0,0.0,-0.07883121874616993,1.789685161927724,0.0,0.0,0,1761210895.5719202
440,12,-0.010107078142096137,0.16101681625741932,-0.5,0.0,-0.12128493770515364,1.9322017950890318,-6.0,0.0,2,1761210896.1300116
441,21,-0.0046584155163275085,0.1375220831651672,0.0,0.0,-0.09782672584287767,2.887963746468511,0.0,0.0,0,1761210896.6291978
442,26,-0.00808144261176628,0.12234358847851216,0.0,0.0,-0.21011750790592326,3.1809333004413163,0.0,0.0,0,1761210952.8239684
443,14,-0.004610786262857583,0.15771660495133727,0.0,0.0,-0.06455100768000617,2.208032469318722,0.0,0.0,0,1761210953.1874397
444,6,-0.0067184404744838186,0.24616162336231714,0.0,0.0,-0.04031064284690291,1.4769697401739028,0.0,0.0,0,1761210953.4711127
445,22,-0.004001116495480923,0.11984515190129331,0.0,0.0,-0.08802456290058029,2.636593341828453,0.0,0.0,0,1761210954.1433768
446,14,-0.008698414927656214,0.1541201128662252,-0.21428571428571427,-0.03818251561143938,-0.121777808987187,2.1576815801271527,-3.0,-0.5345552185601513,1,1761210954.4191086
447,9,-0.006838557563951959,0.19376410756715012,0.0,0.0,-0.06154701807556763,1.743876968104351,0.0,0.0,0,1761210954.8152096
448,19,-0.007150497456684497,0.13891629292965457,0.0,0.0,-0.13585945167700544,2.6394095656634367,0.0,0.0,0,1761210955.433394
449,10,-0.004692760033786325,0.18517762150842726,0.0,0.0,-0.04692760033786325,1.8517762150842727,0.0,0.0,0,1761210955.6426692
450,19,-0.009546244160284819,0.13429309452264937,-0.15789473684210525,-0.008099865596069756,-0.18137863904541157,2.551568795930338,-3.0,-0.15389744632532534,1,1761210956.2654722
451,9,-0.005229746898242732,0.1910300694413447,0.0,0.0,-0.04706772208418459,1.7192706249721024,0.0,0.0,0,1761210956.487447
452,4,-0.010430640153203745,0.323053320104032,0.0,0.0,-0.04172256061281498,1.292213280416128,0.0,0.0,0,1761210956.7117057
453,18,-0.0134289725282709,0.1211438381766216,-0.16666666666666666,-0.04316711103303042,-0.2417215055088762,2.1805890871791886,-3.0,-0.7770079985945475,1,1761210957.4852173
454,26,-0.007968011294172598,0.1121071100102729,-0.23076923076923078,-0.033720208485451465,-0.20716829364848754,2.9147848602670954,-6.0,-0.8767254206217381,2,1761210958.0169969
455,15,-0.005507931283019274,0.15416955517651665,0.0,0.0,-0.08261896924528911,2.3125433276477496,0.0,0.0,0,1761210958.2939322
456,16,-0.005003207416952905,0.14364718683544436,0.0,0.0,-0.08005131867124649,2.29835498936711,0.0,0.0,0,1761210958.6234617
457,16,-0.025695255888728716,0.028022843762040006,-0.75,-0.11372984463320576,-0.41112409421965945,0.4483655001926401,-12.0,-1.8196775141312922,4,1761210959.1578877
458,11,-0.007008981736510348,0.17176248844489445,0.0,0.0,-0.07709879910161382,1.8893873728938388,0.0,0.0,0,1761210959.651228
459,5,-0.006503540213315634,0.2798282587277838,0.0,0.0,-0.03251770106657817,1.399141293638919,0.0,0.0,0,1761210959.9377093
460,23,-0.005411547700275878,0.13295324797365274,0.0,0.0,-0.1244655971063452,3.0579247033940127,0.0,0.0,0,1761210960.7491055
461,24,-0.016268685067100188,0.09948803152733005,-0.25,-0.026409227678968663,-0.3904484416104045,2.387712756655921,-6.0,-0.6338214642952479,2,1761210961.1881497
462,24,-0.012076222594231594,0.10581723048300305,-0.5,-0.0344004261600511,-0.28982934226155826,2.539613531592073,-12.0,-0.8256102278412265,4,1761210961.6177146
463,24,-0.013087927970829789,0.10837815207145933,-0.5,-0.019083117777356367,-0.3141102712999149,2.601075649715024,-12.0,-0.45799482665655283,4,1761210962.0491185
464,25,-0.004073401856561061,0.11604511045549686,0.0,0.0,-0.10183504641402652,2.9011277613874213,0.0,0.0,0,1761210962.5708532
465,15,-0.004408386111805124,0.15399845986342955,0.0,0.0,-0.06612579167707686,2.3099768979514432,0.0,0.0,0,1761210962.8604608
466,10,-0.0067919479347405025,0.17993489137943855,0.0,0.0,-0.06791947934740503,1.7993489137943854,0.0,0.0,0,1761210963.1432195
467,16,-0.010246033871223706,0.14025238093988893,0.0,0.0,-0.1639365419395793,2.244038095038223,0.0,0.0,0,1761210963.6069005
468,10,-0.0059306105644524355,0.1837798535830169,0.0,0.0,-0.059306105644524355,1.837798535830169,0.0,0.0,0,1761210963.9321005
469,17,-0.00866015319715071,0.14530598692722047,0.0,-0.0012521684261230278,-0.14722260435156206,2.470201777762748,0.0,-0.021286863244091472,0,1761210964.447363
470,8,-0.003315866353616738,0.2121154823268581,0.0,0.0,-0.026526930828933905,1.6969238586148647,0.0,0.0,0,1761211021.0425198
471,22,-0.015685112122645735,0.09150676006952882,-0.13636363636363635,-0.03045320427806977,-0.3450724666982062,2.013148721529634,-3.0,-0.669970494117535,1,1761211021.774756
472,18,-0.009934831647553094,0.13093194193410554,0.0,-0.04359476996707901,-0.1788269696559557,2.3567749548138996,0.0,-0.7847058594074222,0,1761211022.2326424
473,22,-0.010942852115723968,0.12281635926816828,-0.2727272727272727,-0.014161661824489772,-0.2407427465459273,2.701959903899702,-6.0,-0.311556560138775,2,1761211022.70463
474,3,-0.0037226691316524976,0.41034583742383196,0.0,0.0,-0.011168007394957493,1.2310375122714958,0.0,0.0,0,1761211022.8441138
475,22,-0.003625422539799408,0.12993249387778724,0.0,0.0,-0.07975929587558697,2.858514865311319,0.0,0.0,0,1761211023.600527
476,20,-0.0042394522100590295,0.13602289304053547,0.0,0.0,-0.0847890442011806,2.7204578608107095,0.0,0.0,0,1761211023.9763424
477,13,-0.007306452084153471,0.1497835354788458,-0.23076923076923078,-0.03576125349642491,-0.09498387709399513,1.9471859612249953,-3.0,-0.46489629545352384,1,1761211024.3092504
478,19,-0.00958845120753116,0.12569127813594783,0.0,-0.003176279118325024,-0.18218057294309203,2.3881342845830087,0.0,-0.06034930324817545,0,1761211024.7588933
479,7,-0.008039124310819502,0.22623983581315107,-0.42857142857142855,-0.029789918298398728,-0.05627387017573651,1.5836788506920576,-3.0,-0.2085294280887911,1,1761211025.0240672
480,8,-0.03880605922066179,-0.013483602075534062,-0.375,-0.41681960849657235,-0.31044847376529433,-0.1078688166042725,-3.0,-3.3345568679725788,1,1761211025.559268
481,11,-0.005007894108421355,0.17722952150868201,-0.2727272727272727,-0.05195982195222293,-0.05508683519263491,1.9495247365955022,-3.0,-0.5715580414744522,1,1761211026.0196607
482,20,-0.004497366387805424,0.13433190869359785,0.0,0.0,-0.08994732775610847,2.686638173871957,0.0,0.0,0,1761211026.4618337
483,10,-0.010046980622714145,0.17953746109726043,0.0,0.0,-0.10046980622714144,1.7953746109726043,0.0,0.0,0,1761211026.7993526
484,19,-0.006738488685940112,0.13569354992846808,-0.15789473684210525,-0.06924344260142433,-0.12803128503286212,2.5781774486408935,-3.0,-1.3156254094270623,1,1761211027.2826753
485,19,-0.00934304485494006,0.1352870050421023,0.0,-0.03938265338540647,-0.17751785224386113,2.5704530957999436,0.0,-0.7482704143227229,0,1761211027.6978269
486,7,-0.004675431215415933,0.2300574596735085,0.0,0.0,-0.03272801850791153,1.6104022177145594,0.0,0.0,0,1761211027.9819887
487,24,-0.012833158926293754,0.10263065670932646,-0.5,-0.09581976925953019,-0.3079958142310501,2.463135761023835,-12.0,-2.2996744622287246,4,1761211028.6787276
488,2,-0.007343010152541042,0.5676108961310822,0.0,0.0,-0.014686020305082084,1.1352217922621644,0.0,0.0,0,1761211028.8065941
489,21,-0.006720936523958254,0.12515979605856425,0.0,-0.01943685999178531,-0.14113966700312333,2.6283557172298493,0.0,-0.40817405982749155,0,1761211029.4921331
490,18,-0.0071600704322703195,0.13952648035694024,0.0,0.0,-0.12888126778086575,2.5114766464249243,0.0,0.0,0,1761211029.8465528
491,18,-0.008477882277157029,0.13836591697629044,-0.3333333333333333,-0.03543832313064874,-0.15260188098882652,2.490586505573228,-6.0,-0.6378898163516774,2,1761211030.2618618
492,23,-0.00873465769875227,0.12736297234817356,-0.2608695652173913,-0.01323667282064463,-0.2008971270713022,2.929348364007992,-6.0,-0.3044434748748265,2,1761211030.7688093
493,24,-0.011056974833663703,0.11704697684126437,0.0,-0.05424084788125324,-0.26536739600792886,2.809127444190345,0.0,-1.3017803491500777,0,1761211031.2134516
494,17,-0.008848831680787608,0.13422008615986472,0.0,-0.07343296123335287,-0.15043013857338933,2.2817414647177,0.0,-1.2483603409669988,0,1761211031.5374024
495,13,-0.006377709533074183,0.16063914558474,0.0,0.0,-0.08291022392996439,2.08830889260162,0.0,0.0,0,1761211031.869456
496,8,-0.008536098631722229,0.20747672956994656,0.0,-0.07104978087888139,-0.06828878905377783,1.6598138365595725,0.0,-0.5683982470310511,0,1761211032.2186017
497,17,-0.005813373221893007,0.14462711223622124,0.0,0.0,-0.09882734477218111,2.458660908015761,0.0,0.0,0,1761211092.2248375
498,10,-0.00788335427605515,0.18581575179927928,0.0,0.0,-0.0788335427605515,1.858157517992793,0.0,0.0,0,1761211092.4806051
499,27,-0.006763488978378431,0.1167347085008256,-0.2222222222222222,-0.023992181543849234,-0.18261420241621765,3.151837129522291,-6.0,-0.6477889016839293,3,1761211093.35879
500,22,-0.011715513701341006,0.11280957745933874,0.0,-0.02565495630019771,-0.25774130142950213,2.4818107041054525,0.0,-0.5644090386043497,0,1761211093.9792404
501,12,-0.004973133662642961,0.16573030430492214,0.0,-0.010271125269428553,-0.05967760395171553,1.9887636516590657,0.0,-0.12325350323314264,0,1761211094.24955
502,4,-0.006689290866984901,0.3288173892157614,0.0,0.0,-0.026757163467939604,1.3152695568630457,0.0,0.0,0,1761211094.6058793
503,5,-0.009176401752881473,0.2787935574693795,0.0,0.0,-0.045882008764407366,1.3939677873468974,0.0,0.0,0,1761211095.1344137
504,4,-0.016943167878479118,0.3176454100697781,0.0,0.0,-0.06777267151391647,1.2705816402791124,0.0,0.0,0,1761211095.6067755
505,12,-0.008043095269301607,0.17028037873189597,0.0,0.0,-0.09651714323161928,2.0433645447827518,0.0,0.0,0,1761211096.1234932
506,8,-0.008806624731273515,0.20956079885317985,0.0,0.0,-0.07045299785018812,1.6764863908254388,0.0,0.0,0,1761211096.4959586
507,19,-0.005800425577132553,0.13939829424763125,-0.3157894736842105,0.0,-0.11020808596551851,2.6485675907049937,-6.0,0.0,2,1761211097.0154643
508,5,-0.010008305503788683,0.27414927557965674,0.0,0.0,-0.05004152751894342,1.3707463778982836,0.0,0.0,0,1761211097.1733315
509,19,-0.005257448750879858,0.1411589234205604,0.0,0.0,-0.0998915262667173,2.6820195449906477,0.0,0.0,0,1761211097.8277044
510,10,-0.006091659209076491,0.18716540690703215,0.0,-0.02734377179708313,-0.06091659209076491,1.8716540690703214,0.0,-0.27343771797083133,0,1761211098.1133673
511,21,-0.00612508235488027,0.1315063154656675,0.0,0.0,-0.12862672945248566,2.7616326247790175,0.0,0.0,0,1761211098.6611874
512,14,-0.006098262914594318,0.1570428387842871,-0.21428571428571427,0.0,-0.08537568080432045,2.1985997429800195,-3.0,0.0,1,1761211098.9335353
513,8,-0.009477479913974044,0.20504724630491772,0.0,0.0,-0.07581983931179236,1.6403779704393417,0.0,0.0,0,1761211099.1901383
514,16,-0.006813209119662014,0.14614587731986123,0.0,0.0,-0.10901134591459223,2.3383340371177797,0.0,0.0,0,1761211099.7976782
515,18,-0.005342959083914218,0.13891959168124443,-0.16666666666666666,-0.008138086068536552,-0.09617326351045592,2.5005526502624,-3.0,-0.14648554923365795,1,1761211100.6469803
516,4,-0.0038774082307691826,0.3315587194216394,0.0,0.0,-0.01550963292307673,1.3262348776865576,0.0,0.0,0,1761211100.8291194
517,16,-0.005031658225211162,0.15352796065869304,0.0,0.0,-0.08050653160337859,2.4564473705390886,0.0,0.0,0,1761211101.6996665
518,25,-0.00936420436320177,0.1158408197881417,-0.24,0.0,-0.23410510908004425,2.8960204947035426,-6.0,0.0,2,1761211102.3233087
519,21,-0.009151015811515317,0.07752633339930022,-0.7142857142857143,-0.031857565422248824,-0.19217133204182166,1.6280530013853045,-15.0,-0.6690088738672253,5,1761211102.7798784
520,23,-0.0040523392607088315,0.12917944534256154,0.0,0.0,-0.09320380299630313,2.9711272428789153,0.0,0.0,0,1761211103.2355242
521,19,-0.02284842338954808,0.03081254583226539,-0.3157894736842105,-0.05540015200620237,-0.43412004440141355,0.5854383708130424,-6.0,-1.052602888117845,2,1761211103.6257384
522,28,-0.008651380330746654,0.110825490361151,0.0,-0.03135778843372169,-0.2422386492609063,3.103113730112228,0.0,-0.8780180761442072,0,1761211104.1726773
523,16,-0.009795149041985496,0.13498425739469522,0.0,-0.006089833555164251,-0.15672238467176794,2.1597481183151235,0.0,-0.09743733688262801,0,1761211104.549491
524,13,-0.007280041937099731,0.16097531916339183,-0.46153846153846156,0.0,-0.0946405451822965,2.092679149124094,-6.0,0.0,2,1761211104.8833413
525,30,-0.013737254172020824,0.09423047609224978,-0.1,-0.02642058818705519,-0.4121176251606247,2.8269142827674933,-3.0,-0.7926176456116557,1,1761211160.990665
526,23,-0.008805607880598804,0.12106552472438158,0.0,0.0,-0.2025289812537725,2.7845070686607762,0.0,0.0,0,1761211161.5217261
527,8,-0.006213514594131901,0.21137310299303996,0.0,0.0,-0.049708116753055205,1.6909848239443197,0.0,0.0,0,1761211161.68719
528,24,-0.00848571319688691,0.11862087892475875,0.0,0.0,-0.20365711672528586,2.84690109419421,0.0,0.0,0,1761211162.2306263
529,8,-0.006529301719341778,0.2046659842440775,0.0,0.0,-0.05223441375473423,1.63732787395262,0.0,0.0,0,1761211162.4588766
530,23,-0.004889586710090848,0.13153356907468025,0.0,0.0,-0.1124604943320895,3.025272088717646,0.0,0.0,0,1761211163.2411118
531,16,-0.006093651440664053,0.1456087757731924,0.0,-0.05660126946555426,-0.09749842305062485,2.3297404123710783,0.0,-0.9056203114488681,0,1761211163.6376407
532,16,-0.006704171691827413,0.14997854484191125,-0.1875,-0.03530680223792634,-0.10726674706923861,2.39965671747058,-3.0,-0.5649088358068214,1,1761211164.1341107
533,13,-0.010565138955823153,0.15485363245393394,-0.23076923076923078,0.0,-0.137346806425701,2.013097221901141,-3.0,0.0,1,1761211164.5328314
534,20,-0.00961585067528191,0.12987057009090291,-0.15,-0.019213027161148775,-0.1923170135056382,2.5974114018180585,-3.0,-0.3842605432229755,1,1761211165.0716221
535,5,-0.002967828810924447,0.2847396181142297,0.0,0.0,-0.014839144054622236,1.4236980905711485,0.0,0.0,0,1761211165.2834933
536,26,-0.01971903542752897,0.07863082029924137,-0.23076923076923078,-0.027156665213726467,-0.5126949211157532,2.0444013277802755,-6.0,-0.7060732955568881,2,1761211165.9981086
537,18,-0.006749301827152457,0.13629305616058993,0.0,0.0,-0.12148743288874422,2.4532750108906187,0.0,0.0,0,1761211166.362754
538,21,-0.008562485507622484,0.1305282842274596,0.0,0.0,-0.17981219566007217,2.7410939687766516,0.0,0.0,0,1761211166.8258872
539,19,-0.009138746348016974,0.1328641700151766,-0.15789473684210525,-0.03689403955029418,-0.1736361806123225,2.524419230288356,-3.0,-0.7009867514555894,1,1761211167.1888633
540,31,-0.017407070249832277,0.07656528976251728,0.0,0.0,-0.5396191777448006,2.373523982638036,0.0,0.0,0,1761211167.8515396
541,19,-0.016444162465333895,0.10648781151693283,0.0,-0.021430516015198145,-0.31243908684134397,2.023268418821724,0.0,-0.40717980428876477,0,1761211168.1807895
542,19,-0.012077969816665394,0.12454106083146485,-0.47368421052631576,-0.02161721921590828,-0.2294814265166425,2.366280155797832,-9.0,-0.4107271651022573,3,1761211168.6328268
543,16,-0.004452151423459448,0.15204576835261052,0.0,0.0,-0.07123442277535116,2.4327322936417684,0.0,0.0,0,1761211169.289652
544,5,-0.00678460732287092,0.2792892030389396,0.0,-0.011488739156331841,-0.0339230366143546,1.396446015194698,0.0,-0.057443695781659206,0,1761211169.541253
545,18,-0.007035271928231919,0.13815523690170484,0.0,-0.014209753794677066,-0.12663489470817454,2.486794264230687,0.0,-0.2557755683041872,0,1761211170.303534
546,19,-0.006256348633019227,0.13679274751918521,-0.3157894736842105,-0.03397387304303524,-0.11887062402736533,2.599062202864519,-6.0,-0.6455035878176695,2,1761211170.7705617
547,11,-0.008897717884406183,0.17453806829144075,0.0,0.0,-0.09787489672846801,1.9199187512058482,0.0,0.0,0,1761211171.0476995
548,19,-0.006316727031183264,0.13208923554364238,0.0,0.0,-0.12001781359248201,2.509695475329205,0.0,0.0,0,1761211171.6010017
549,26,-0.007846565566067732,0.11677413926125564,-0.11538461538461539,-0.013195056644819136,-0.20401070471776103,3.0361276207926466,-3.0,-0.34307147276529754,1,1761211172.3725543
550,11,-0.004488106708502367,0.17482100267926312,0.0,0.0,-0.04936917379352604,1.9230310294718944,0.0,0.0,0,1761211172.6610382
551,10,-0.009461728978655838,0.17697574771199376,0.0,-0.13425236005756747,-0.09461728978655838,1.7697574771199376,0.0,-1.3425236005756747,0,1761211230.590002
552,3,-0.0107586129668414,0.3991880361629918,0.0,0.0,-0.0322758389005242,1.1975641084889754,0.0,0.0,0,1761211230.911423
553,14,-0.006355648508151858,0.15739685711950036,0.0,-0.027438140673315615,-0.088979079114126,2.203555999673005,0.0,-0.3841339694264186,0,1761211231.4741392
554,1,-0.009547061789472792,1.0,0.0,0.0,-0.009547061789472792,1.0,0.0,0.0,0,1761211231.7208061
555,10,-0.004586924124759235,0.1862423670506705,0.0,0.0,-0.045869241247592354,1.8624236705067048,0.0,0.0,0,1761211232.3143852
556,18,-0.004749771105890364,0.1440490955884185,0.0,0.0,-0.08549587990602656,2.5928837205915327,0.0,0.0,0,1761211232.8828783
557,11,-0.004334557635558878,0.17828956648098818,0.0,0.0,-0.04768013399114766,1.96118523129087,0.0,0.0,0,1761211233.1474583
558,22,-0.00366922067129757,0.13362836984632212,0.0,0.0,-0.08072285476854654,2.9398241366190865,0.0,0.0,0,1761211233.776774
559,13,-0.010430381039147991,0.15248631508136373,0.0,-0.015505291695442784,-0.1355949535089239,1.9823220960577284,0.0,-0.2015687920407562,0,1761211234.065691
560,7,-0.007598667425301182,0.22641300666256042,0.0,0.0,-0.05319067197710828,1.584891046637923,0.0,0.0,0,1761211234.3191285
561,18,-0.010702678165986133,0.12679143401829795,-0.16666666666666666,-0.1255230602019649,-0.1926482069877504,2.2822458123293634,-3.0,-2.259415083635368,1,1761211234.8945143
562,13,-0.010322759473059242,0.1534529457207889,-0.46153846153846156,0.0,-0.13419587314977013,1.9948882943702557,-6.0,0.0,2,1761211235.1832397
563,8,-0.008273644870149543,0.20810618351772792,0.0,-0.011903225928604325,-0.06618915896119634,1.6648494681418233,0.0,-0.0952258074288346,0,1761211235.5784137
564,17,-0.009969761357755952,0.07549567292343662,-0.17647058823529413,-0.06717981615365462,-0.1694859430818512,1.2834264396984225,-3.0,-1.1420568746121285,1,1761211236.2237809
