episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,24,-0.005900503334941551,0.13037207700015904,-0.125,-0.028771115214752233,-0.1416120800385972,3.1289298480038172,-3.0,-0.6905067651540536,1,1761210756.962787
376,26,-0.008635825252158445,0.11635330851507432,0.0,0.0,-0.22453145655611959,3.0251860213919324,0.0,0.0,0,1761210757.413064
377,26,-0.005016644260118709,0.11768608929407096,0.0,0.0,-0.13043275076308644,3.0598383216458447,0.0,0.0,0,1761210757.8583126
378,22,-0.004029852732504648,0.13213318090817963,0.0,0.0,-0.08865676011510225,2.9069299799799517,0.0,0.0,0,1761210758.3535945
379,11,-0.0078013177761339725,0.17383745545752677,-0.2727272727272727,0.0,-0.0858144955374737,1.9122120100327944,-3.0,0.0,1,1761210758.5750113
380,21,-0.007696921902585361,0.13161574552199168,-0.14285714285714285,0.0,-0.1616353599542926,2.7639306559618255,-3.0,0.0,1,1761210759.252312
381,24,-0.00711427998625811,0.11759473061364005,0.0,0.0,-0.17074271967019464,2.822273534727361,0.0,0.0,0,1761210760.0964682
382,13,-0.006459987749012746,0.1633592950982186,0.0,0.0,-0.0839798407371657,2.1236708362768417,0.0,0.0,0,1761210760.4254057
383,23,-0.0075169054819992955,0.1229812785959191,-0.5217391304347826,-0.03462292288054482,-0.1728888260859838,2.8285694077061394,-12.0,-0.7963272262525308,4,1761210760.9157722
384,16,-0.009924928097996864,0.14010651876317756,-0.1875,-0.025537554407126437,-0.15879884956794982,2.241704300210841,-3.0,-0.408600870514023,1,1761210761.330411
385,13,-0.004506040686731867,0.1658189168051772,0.0,0.0,-0.058578528927514265,2.155645918467304,0.0,0.0,0,1761210817.277867
386,13,-0.005570992028357856,0.160757921439799,0.0,0.0,-0.07242289636865214,2.089852978717387,0.0,0.0,0,1761210817.6992562
387,7,-0.0032506628899176123,0.22729707056974083,0.0,0.0,-0.022754640229423286,1.5910794939881858,0.0,0.0,0,1761210818.2948196
388,18,-0.008045675052620521,0.14217529636294493,0.0,0.0,-0.14482215094716938,2.559155334533009,0.0,0.0,0,1761210818.9184353
389,9,-0.004608202210203287,0.19787955329645462,0.0,0.0,-0.04147381989182958,1.7809159796680916,0.0,0.0,0,1761210819.2051313
390,13,-0.007596383267200523,0.1550372551531842,0.0,0.0,-0.0987529824736068,2.0154843169913947,0.0,0.0,0,1761210819.6093442
391,8,-0.013340029786480957,0.08022361384060409,0.0,0.0,-0.10672023829184765,0.6417889107248327,0.0,0.0,0,1761210819.8911529
392,5,-0.006490183038517142,0.27593379059172785,0.0,0.0,-0.03245091519258571,1.3796689529586392,0.0,0.0,0,1761210820.136829
393,22,-0.0054186635757313755,0.13249807230510416,-0.13636363636363635,-0.015885335207835912,-0.11921059866609027,2.9149575907122918,-3.0,-0.34947737457239003,1,1761210820.7721317
394,8,-0.011926334005651407,0.0802951627773272,0.0,-0.10118599776213513,-0.09541067204521125,0.6423613022186176,0.0,-0.8094879820970811,0,1761210820.985518
395,14,-0.007177372861159332,0.15730112650943376,0.0,-0.06525485224100085,-0.10048322005623064,2.2022157711320727,0.0,-0.9135679313740118,0,1761210821.3855839
396,10,-0.003276737681663866,0.18534983671272354,0.0,0.0,-0.03276737681663866,1.8534983671272354,0.0,0.0,0,1761210821.649247
397,6,-0.00637160966443012,0.24925802890471757,0.0,-0.054162243541270895,-0.03822965798658072,1.4955481734283054,0.0,-0.3249734612476254,0,1761210822.1469421
398,6,-0.003874252440288911,0.2524506465161512,0.0,0.0,-0.023245514641733467,1.514703879096907,0.0,0.0,0,1761210822.6829782
399,10,-0.00537904113301154,0.18817348167900785,0.0,0.0,-0.053790411330115404,1.8817348167900785,0.0,0.0,0,1761210823.1532595
400,19,-0.005937000844643194,0.1369495556924438,0.0,0.0,-0.1128030160482207,2.602041558156432,0.0,0.0,0,1761210823.6813018
401,12,-0.006573695064811136,0.16336020860892783,0.0,0.0,-0.07888434077773362,1.960322503307134,0.0,0.0,0,1761210823.9508533
402,10,-0.002856210179121757,0.1844292711504458,0.0,0.0,-0.02856210179121757,1.844292711504458,0.0,0.0,0,1761210824.2686899
403,16,-0.00596950053834469,0.15132241063674345,0.0,0.0,-0.09551200861351504,2.4211585701878953,0.0,0.0,0,1761210824.7249336
404,5,-0.011421425970926768,0.2769698535371887,0.0,0.0,-0.05710712985463384,1.3848492676859436,0.0,0.0,0,1761210824.9308772
405,11,-0.004953686734921032,0.17635281340006184,0.0,0.0,-0.05449055408413135,1.9398809474006804,0.0,0.0,0,1761210825.3430324
406,19,-0.007136540208458036,0.1371627929283524,0.0,0.0,-0.13559426396070268,2.6060930656386954,0.0,0.0,0,1761210825.8413434
407,22,-0.007037831163305136,0.13006145889328155,0.0,-0.008023054883732757,-0.154832285592713,2.8613520956521943,0.0,-0.17650720744212067,0,1761210826.3544896
408,24,-0.007825384592281978,0.12645390333972323,0.0,0.0,-0.18780923021476748,3.0348936801533575,0.0,0.0,0,1761210826.889178
409,17,-0.007626504431084057,0.14547813048230573,0.0,0.0,-0.12965057532842897,2.4731282181991974,0.0,0.0,0,1761210827.2935479
410,10,-0.009211541532000139,0.18142538534773914,0.0,0.0,-0.09211541532000139,1.8142538534773913,0.0,0.0,0,1761210827.4906957
411,23,-0.008925430273911713,0.12180383115825259,0.0,0.0,-0.20528489629996938,2.80148811663981,0.0,0.0,0,1761210828.1599972
412,8,-0.007926783952496156,0.20634733044318126,0.0,0.0,-0.06341427161996925,1.6507786435454501,0.0,0.0,0,1761210828.3370478
413,11,-0.011461311039337486,0.16358469107909832,0.0,0.0,-0.12607442143271236,1.7994316018700816,0.0,0.0,0,1761210828.8230333
414,16,-0.00689052316622215,0.14277202116088375,-0.375,-0.01989865789939314,-0.1102483706595544,2.28435233857414,-6.0,-0.31837852639029024,2,1761210884.813855
415,6,-0.006070547988924893,0.24563110109790562,0.0,0.0,-0.03642328793354936,1.4737866065874337,0.0,0.0,0,1761210885.0295312
416,13,-0.004224726372426686,0.16033757220252026,0.0,0.0,-0.05492144284154691,2.0843884386327636,0.0,0.0,0,1761210885.6017747
417,12,-0.006855325566290894,0.08990716474734366,0.0,0.0,-0.08226390679549073,1.0788859769681238,0.0,0.0,0,1761210886.03647
418,10,-0.0073988995745960465,0.1867831423599962,0.0,0.0,-0.07398899574596046,1.867831423599962,0.0,0.0,0,1761210886.453458
419,22,-0.007804485486240197,0.12727758595819824,-0.13636363636363635,-0.04044064156552779,-0.17169868069728433,2.8001068910803615,-3.0,-0.8896941144416114,1,1761210887.107612
420,12,-0.0055758241344563775,0.16949795177412783,0.0,0.0,-0.06690988961347653,2.033975421289534,0.0,0.0,0,1761210887.3446326
421,13,-0.005899615172799578,0.16527243946802064,-0.23076923076923078,-0.02489260636637118,-0.07669499724639452,2.1485417130842683,-3.0,-0.32360388276282537,1,1761210887.7755485
422,4,-0.011247101711790268,0.3242524308743544,0.0,0.0,-0.04498840684716107,1.2970097234974176,0.0,0.0,0,1761210887.9915688
423,6,-0.00832800146121092,0.24777822682418318,0.0,-0.19032745989996877,-0.04996800876726552,1.4866693609450992,0.0,-1.1419647593998126,0,1761210888.3317769
424,20,-0.011206086738095932,0.12194453611766762,0.0,0.0,-0.22412173476191866,2.4388907223533525,0.0,0.0,0,1761210888.8602855
425,23,-0.0075110289692896185,0.12880394628595776,0.0,0.0,-0.17275366629366123,2.962490764577028,0.0,0.0,0,1761210889.419897
426,28,-0.013987633711978068,0.09787536263541528,-0.32142857142857145,-0.010964698768109573,-0.3916537439353859,2.740510153791628,-9.0,-0.30701156550706804,3,1761210890.0806155
427,2,-0.012839782936349875,0.10164155456568488,0.0,0.0,-0.02567956587269975,0.20328310913136977,0.0,0.0,0,1761210890.148661
428,24,-0.006569709906999332,0.12562438393379596,-0.125,-0.03704294953207139,-0.15767303776798397,3.0149852144111033,-3.0,-0.8890307887697134,1,1761210890.9023495
429,16,-0.010355598336966278,0.13855509881421396,0.0,0.0,-0.16568957339146045,2.2168815810274234,0.0,0.0,0,1761210891.2463648
430,16,-0.007910976590607195,0.1467909405487173,0.0,-0.05824437635940979,-0.12657562544971512,2.348655048779477,0.0,-0.9319100217505566,0,1761210891.6841247
431,9,-0.006187454922104412,0.19288449154957185,0.0,-0.07020779121044789,-0.055687094298939706,1.7359604239461466,0.0,-0.6318701208940309,0,1761210891.9363456
432,17,-0.007328697638332674,0.1456913601758061,0.0,0.0,-0.12458785985165546,2.476753122988704,0.0,0.0,0,1761210892.5228126
433,16,-0.009719319914465091,0.14207837592531633,0.0,-0.0394116601031133,-0.15550911863144146,2.2732540148050613,0.0,-0.6305865616498127,0,1761210893.003894
434,21,-0.006918321298486342,0.13401246763434407,0.0,0.0,-0.1452847472682132,2.8142618203212253,0.0,0.0,0,1761210893.5115921
435,7,-0.007120336647999132,0.22025624528825352,0.0,0.0,-0.04984235653599393,1.5417937170177747,0.0,0.0,0,1761210893.7638707
436,15,-0.009982825513566487,0.14511699490248794,0.0,0.0,-0.1497423827034973,2.1767549235373194,0.0,0.0,0,1761210894.344072
437,9,-0.007160799959212862,0.1888233710266532,0.0,0.0,-0.06444719963291576,1.6994103392398787,0.0,0.0,0,1761210894.8260322
438,16,-0.010295562055414854,0.1316077213059338,-0.1875,0.0,-0.16472899288663767,2.1057235408949406,-3.0,0.0,1,1761210895.3660212
439,15,-0.011732235593745687,0.1207757911767303,-0.2,-0.07864305842402329,-0.1759835339061853,1.8116368676509547,-3.0,-1.1796458763603495,1,1761210895.6562319
440,6,-0.007168561967797422,0.24578523863667448,-0.5,0.0,-0.04301137180678453,1.474711431820047,-3.0,0.0,1,1761210895.998526
441,1,-0.013108295591717573,1.0,0.0,0.0,-0.013108295591717573,1.0,0.0,0.0,0,1761210896.295035
442,17,-0.005671417896461566,0.13399136276069792,0.0,0.0,-0.09641410423984663,2.2778531669318647,0.0,0.0,0,1761210952.641531
443,21,-0.0057709769426323625,0.12941528519674,0.0,0.0,-0.1211905157952796,2.71772098913154,0.0,0.0,0,1761210953.3056486
444,17,-0.005298197636363022,0.14245932517976514,0.0,0.0,-0.09006935981817138,2.4218085280560073,0.0,0.0,0,1761210953.659209
445,3,-0.007827116228338244,0.40458719898118406,0.0,0.0,-0.02348134868501473,1.2137615969435522,0.0,0.0,0,1761210953.8171868
446,14,-0.019264569703940086,0.05462344145246396,0.0,-0.03818251561143938,-0.2697039758551612,0.7647281803344954,0.0,-0.5345552185601513,0,1761210954.4191086
447,5,-0.009887932416186313,0.282599257927609,0.0,0.0,-0.04943966208093156,1.4129962896380448,0.0,0.0,0,1761210954.7065396
448,16,-0.005102219782788715,0.1494621145519691,0.0,0.0,-0.08163551652461944,2.3913938328315054,0.0,0.0,0,1761210955.3940952
449,3,-0.006797387512410109,0.4100507695243893,0.0,0.0,-0.020392162537230328,1.2301523085731678,0.0,0.0,0,1761210955.5150821
450,22,-0.016203542707684166,0.10068835524872922,-0.2727272727272727,-0.0012635749942732388,-0.35647793956905166,2.215143815472043,-6.0,-0.027798649874011254,2,1761210956.3061926
451,18,-0.00566524641357315,0.13440939121394044,0.0,0.0,-0.1019744354443167,2.4193690418509277,0.0,0.0,0,1761210956.6079633
452,21,-0.0069495582086057,0.1337973288837641,-0.14285714285714285,0.0,-0.1459407223807197,2.809743906559046,-3.0,0.0,1,1761210957.0102615
453,18,-0.003908107764207924,0.14483770604677737,0.0,0.0,-0.07034593975574263,2.6070787088419927,0.0,0.0,0,1761210957.4852173
454,15,-0.0048519898737759675,0.1527361323864378,0.0,0.0,-0.07277984810663951,2.291041985796567,0.0,0.0,0,1761210957.8365076
455,14,-0.0071180183281593585,0.15511570000544603,0.0,0.0,-0.09965225659423102,2.1716198000762446,0.0,0.0,0,1761210958.2794218
456,5,-0.006184086005881236,0.2815057334199026,0.0,0.0,-0.030920430029406178,1.407528667099513,0.0,0.0,0,1761210958.4452624
457,15,-0.010878164384272571,0.13991265061174657,-0.2,-0.08008891083200034,-0.16317246576408856,2.0986897591761986,-3.0,-1.201333662480005,1,1761210959.1366673
458,13,-0.0072401213189311605,0.14883816943049158,-0.46153846153846156,-0.0006949338777312153,-0.09412157714610508,1.9348962025963905,-6.0,-0.009034140410505799,2,1761210959.6814
459,21,-0.01125349707131081,0.11212579594968701,0.0,-0.024595033674740422,-0.236323438497527,2.354641714943427,0.0,-0.5164957071695488,0,1761210960.2423615
460,11,-0.009062212318509217,0.16857566613300862,0.0,0.0,-0.0996843355036014,1.8543323274630947,0.0,0.0,0,1761210960.5317574
461,22,-0.008807485994788384,0.12023670948091825,-0.2727272727272727,-0.028810066558874903,-0.19376469188534445,2.6452076085802014,-6.0,-0.6338214642952479,2,1761210961.1505246
462,4,-0.008767960739160498,0.09729789129852875,0.0,0.0,-0.035071842956641994,0.389191565194115,0.0,0.0,0,1761210961.2980468
463,23,-0.006859510975457956,0.12740384439204822,-0.391304347826087,-0.019912818550284907,-0.15776875243553298,2.930288421017109,-9.0,-0.45799482665655283,3,1761210962.0348141
464,11,-0.00557191813298672,0.1772981853425434,0.0,0.0,-0.061291099462853924,1.9502800387679775,0.0,0.0,0,1761210962.3264077
465,5,-0.005187795517426909,0.2846316688494426,0.0,0.0,-0.025938977587134544,1.4231583442472129,0.0,0.0,0,1761210962.6835086
466,21,-0.0057980016142010924,0.13617246534003669,0.0,0.0,-0.12175803389822294,2.85962177214077,0.0,0.0,0,1761210963.3017235
467,9,-0.005937908295197159,0.19780989079224195,0.0,0.0,-0.05344117465677443,1.7802890171301775,0.0,0.0,0,1761210963.487398
468,10,-0.005858203394451026,0.18621825690581084,0.0,0.0,-0.05858203394451026,1.8621825690581084,0.0,0.0,0,1761210963.9310985
469,16,-0.00910126019965275,0.14507510857320735,0.0,-0.001330428952755717,-0.145620163194444,2.3212017371713176,0.0,-0.021286863244091472,0,1761210964.4395118
470,21,-0.007871433345295211,0.13199980524095878,-0.14285714285714285,-0.0550418004856384,-0.16530010025119946,2.7719959100601343,-3.0,-1.1558778101984064,1,1761211021.290139
471,11,-0.008117972183784539,0.16986230031195684,0.0,0.0,-0.08929769402162993,1.8684853034315252,0.0,0.0,0,1761211021.553028
472,12,-0.008604625339925854,0.16418647170041303,0.0,-0.06539215495061852,-0.10325550407911024,1.9702376604049565,0.0,-0.7847058594074222,0,1761211022.125208
473,15,-0.006702014409788889,0.14930527862819368,0.0,-0.006444954745220399,-0.10053021614683333,2.239579179422905,0.0,-0.09667432117830599,0,1761211022.5981522
474,23,-0.012233421529963946,0.10683004519251871,-0.391304347826087,-0.05816482906924586,-0.28136869518917074,2.4570910394279304,-9.0,-1.3377910685926548,3,1761211023.1944325
475,6,-0.006535347537758314,0.24919206159466845,0.0,0.0,-0.039212085226549884,1.4951523695680107,0.0,0.0,0,1761211023.3413827
476,18,-0.00497055956783835,0.14036676744174179,0.0,0.0,-0.08947007222109031,2.526601813951352,0.0,0.0,0,1761211023.9414136
477,6,-0.007231094555537334,0.2495725051292074,0.0,-0.0182387495163084,-0.043386567333224005,1.4974350307752444,0.0,-0.10943249709785041,0,1761211024.1658459
478,15,-0.007662078219727515,0.1477095269669184,0.0,-0.0040232868832116965,-0.11493117329591272,2.2156429045037758,0.0,-0.06034930324817545,0,1761211024.690805
479,4,-0.005272835363196529,0.3263514547748102,0.0,0.0,-0.021091341452786117,1.3054058190992408,0.0,0.0,0,1761211024.971973
480,13,-0.006822642107403489,0.16243329980188143,0.0,0.0,-0.08869434739624536,2.1116328974244585,0.0,0.0,0,1761211025.649041
481,15,-0.003967283716757994,0.1525485296589089,-0.2,-0.03810386943163015,-0.059509255751369915,2.288227944883633,-3.0,-0.5715580414744522,1,1761211026.0788596
482,10,-0.006793214036531496,0.18650025741137546,0.0,-0.016334804507488705,-0.06793214036531496,1.8650025741137546,0.0,-0.16334804507488704,0,1761211026.3056815
483,8,-0.006113294918541738,0.2107272759397478,0.0,0.0,-0.04890635934833391,1.6858182075179824,0.0,0.0,0,1761211026.7682385
484,21,-0.009443073249447927,0.12425685309227581,-0.2857142857142857,-0.010198956810267255,-0.1983045382384065,2.609393914937792,-6.0,-0.21417809301561233,2,1761211027.3125968
485,15,-0.008430349074103661,0.14873089316026764,0.0,0.0,-0.1264552361115549,2.2309633974040146,0.0,0.0,0,1761211027.6289227
486,4,-0.0048465640415983925,0.09819798475667207,0.0,0.0,-0.01938625616639357,0.3927919390266883,0.0,0.0,0,1761211027.9310873
487,9,-0.006529510147848729,0.19192743824469344,-0.6666666666666666,-0.07363336832715221,-0.05876559133063856,1.7273469442022409,-6.0,-0.6627003149443699,2,1761211028.3706734
488,11,-0.0053935039512373415,0.17993301388664695,0.0,0.0,-0.05932854346361076,1.9792631527531166,0.0,0.0,0,1761211028.957724
489,7,-0.005017130147756854,0.2266251550040093,0.0,0.0,-0.03511991103429798,1.586376085028065,0.0,0.0,0,1761211029.2605195
490,22,-0.005669744418256021,0.13248477827998514,0.0,0.0,-0.12473437720163245,2.914665122159673,0.0,0.0,0,1761211029.9050426
491,20,-0.01159413951370837,0.11319650529184493,-0.3,-0.03189449081758387,-0.23188279027416742,2.2639301058368986,-6.0,-0.6378898163516774,2,1761211030.2911615
492,17,-0.0057600338979331145,0.14516050488266258,0.0,0.0,-0.09792057626486295,2.4677285830052638,0.0,0.0,0,1761211030.6812458
493,19,-0.008459707681359733,0.13139937809398003,-0.3157894736842105,-0.0905510370583674,-0.16073444594583491,2.4965881837856205,-6.0,-1.7204697041089805,2,1761211031.1389725
494,20,-0.008053260111830092,0.13002840534329707,0.0,-0.08058137951320779,-0.16106520223660184,2.6005681068659414,0.0,-1.611627590264156,0,1761211031.5891747
495,11,-0.00930276236118002,0.17114103336472916,0.0,0.0,-0.10233038597298022,1.8825513670120206,0.0,0.0,0,1761211031.835515
496,15,-0.006058143360220398,0.15222002242974733,0.0,0.0,-0.09087215040330597,2.28330033644621,0.0,0.0,0,1761211032.3297527
497,16,-0.01048119803163273,0.13609020796310312,-0.9375,-0.0924336945451878,-0.16769916850612368,2.17744332740965,-15.0,-1.4789391127230047,5,1761211092.2093422
498,23,-0.005212938341212616,0.12790108147180934,0.0,0.0,-0.11989758184789016,2.941724873851615,0.0,0.0,0,1761211092.6994753
499,16,-0.005882249851154096,0.14928920194040562,0.0,0.0,-0.09411599761846554,2.38862723104649,0.0,0.0,0,1761211093.1439738
500,13,-0.005002232354025517,0.16017629101773942,0.0,-0.014978337143435817,-0.06502902060233172,2.0822917832306125,0.0,-0.1947183828646656,0,1761211093.7433915
501,27,-0.006482474173273672,0.11883514575337,0.0,-0.05399324748343707,-0.17502680267838913,3.20854893534099,0.0,-1.4578176820528008,0,1761211094.506738
502,14,-0.009397687660259517,0.15202150323840652,-0.21428571428571427,-0.12343722546390014,-0.13156762724363325,2.1283010453376914,-3.0,-1.728121156494602,1,1761211094.775172
503,23,-0.0058277191212080855,0.12167801825076915,-0.13043478260869565,-0.032056592887810834,-0.13403753978778596,2.7985944197676904,-3.0,-0.7373016364196492,1,1761211095.4802592
504,10,-0.012572818292342275,0.1742595448359887,0.0,0.0,-0.12572818292342275,1.7425954483598871,0.0,0.0,0,1761211095.7333634
505,1,-0.006624618725926944,1.0,0.0,0.0,-0.006624618725926944,1.0,0.0,0.0,0,1761211095.883958
506,6,-0.0058160541619505434,0.2501827153923171,0.0,0.0,-0.03489632497170326,1.5010962923539029,0.0,0.0,0,1761211096.4640348
507,12,-0.006850114084918559,0.16336686951711468,-0.25,-0.05579510839039226,-0.08220136901902271,1.960402434205376,-3.0,-0.6695413006847072,1,1761211096.8663592
508,6,-0.0068499245718234335,0.2503963869276307,0.0,0.0,-0.0410995474309406,1.5023783215657844,0.0,0.0,0,1761211097.1905751
509,12,-0.005313861566289304,0.167942118544645,0.0,0.0,-0.06376633879547165,2.01530542253574,0.0,0.0,0,1761211097.711066
510,16,-0.0032911709849084824,0.14330528627515202,0.0,0.0,-0.05265873575853572,2.2928845804024323,0.0,0.0,0,1761211098.214662
511,17,-0.004888226776517949,0.14411748626262746,0.0,-0.011375319372967681,-0.08309985520080512,2.449997266464667,0.0,-0.19338042934045058,0,1761211098.6085892
512,5,-0.005825561789968391,0.28249628930606335,0.0,0.0,-0.029127808949841957,1.4124814465303168,0.0,0.0,0,1761211098.7812352
513,11,-0.006837330276130688,0.17419189205400268,0.0,-0.010870579044687814,-0.07521063303743757,1.9161108125940296,0.0,-0.11957636949156596,0,1761211099.2351406
514,7,-0.009001685109491345,0.09050117309186745,0.0,0.0,-0.06301179576643942,0.6335082116430721,0.0,0.0,0,1761211099.590451
515,20,-0.0053711296228514446,0.13708607323795802,0.0,0.0,-0.10742259245702888,2.74172146475916,0.0,0.0,0,1761211100.6921675
516,31,-0.012542807649708039,0.09376743806659726,-0.3870967741935484,-0.07389523187534498,-0.3888270371409492,2.906790580064515,-12.0,-2.2907521881356945,4,1761211101.377408
517,14,-0.005632614673999511,0.15747144943999855,0.0,0.0,-0.07885660543599315,2.20460029215998,0.0,0.0,0,1761211101.6683388
518,23,-0.01280283248358979,0.06647229951971864,-0.2608695652173913,-0.01247073453488126,-0.29446514712256516,1.5288628889535287,-6.0,-0.286826894302269,2,1761211102.2917101
519,10,-0.005984384960507462,0.18541505583189205,0.0,0.0,-0.05984384960507463,1.8541505583189206,0.0,0.0,0,1761211102.5614657
520,16,-0.013252633072238037,0.07470636575526005,0.0,-0.08357227954642475,-0.21204212915580858,1.1953018520841607,0.0,-1.337156472742796,0,1761211103.1117966
521,17,-0.007782509813858751,0.14224879762523018,0.0,-0.04991270014032628,-0.13230266683559877,2.418229559628913,0.0,-0.8485159023855469,0,1761211103.593542
522,16,-0.00864265553548102,0.1383918938940453,0.0,0.0,-0.13828248856769632,2.2142703023047248,0.0,0.0,0,1761211103.9874759
523,20,-0.008477388031830032,0.1306571850981547,0.0,-0.01414490848872155,-0.16954776063660065,2.613143701963094,0.0,-0.282898169774431,0,1761211104.611692
524,16,-0.0050633600606654295,0.14463702014166996,0.0,0.0,-0.08101376097064687,2.3141923222667193,0.0,0.0,0,1761211104.9203794
525,25,-0.01207239917338015,0.11099631437318128,-0.24,-0.05378905565753172,-0.30180997933450376,2.7749078593295318,-6.0,-1.344726391438293,2,1761211160.8999326
526,6,-0.004502428635783623,0.24959274285606262,0.0,0.0,-0.027014571814701738,1.4975564571363758,0.0,0.0,0,1761211161.233033
527,1,-0.013124069207760342,1.0,0.0,0.0,-0.013124069207760342,1.0,0.0,0.0,0,1761211161.5675166
528,23,-0.010353320600336046,0.11228481841001646,-0.13043478260869565,-0.021870812342787017,-0.23812637380772905,2.5825508234303785,-3.0,-0.5030286838841014,1,1761211162.214018
529,20,-0.0025281230936442184,0.12381223168508404,0.0,0.0,-0.050562461872884365,2.476244633701681,0.0,0.0,0,1761211162.6715446
530,22,-0.00973552099394505,0.11595874060083493,-0.13636363636363635,-0.053148666625332866,-0.21418146186679113,2.5510922932183684,-3.0,-1.169270665757323,1,1761211163.2210753
531,22,-0.01574400180519032,0.09944999246580259,0.0,-0.018131359559207128,-0.34636803971418706,2.187899834247657,0.0,-0.3988899103025568,0,1761211163.7281523
532,12,-0.006060327413556198,0.1674877458433922,-0.5,-0.02262262687475441,-0.07272392896267438,2.0098529501207065,-6.0,-0.2714715224970529,2,1761211164.0665321
533,8,-0.006303814398355358,0.20756098679268828,0.0,0.0,-0.05043051518684286,1.6604878943415062,0.0,0.0,0,1761211164.4248807
534,9,-0.01258089812343861,0.18038514178509757,0.0,-0.06300505407644962,-0.1132280831109475,1.623466276065878,0.0,-0.5670454866880466,0,1761211164.8865728
535,9,-0.0056629255285095,0.19414378006324662,0.0,0.0,-0.0509663297565855,1.7472940205692196,0.0,0.0,0,1761211165.3577163
536,11,-0.00905385192133443,0.16195600439995259,0.0,-0.02558236017721137,-0.09959237113467874,1.7815160483994785,0.0,-0.28140596194932505,0,1761211165.7510786
537,6,-0.005881814400622597,0.2520115527862305,0.0,0.0,-0.03529088640373558,1.512069316717383,0.0,0.0,0,1761211166.1550322
538,11,-0.006173355355934479,0.1734403185560127,0.0,0.0,-0.06790690891527927,1.9078435041161397,0.0,0.0,0,1761211166.650964
539,18,-0.010110382674062939,0.12904572681521587,-0.3333333333333333,-0.07076669252662156,-0.18198688813313288,2.3228230826738856,-6.0,-1.2738004654791881,2,1761211167.174302
540,14,-0.006413165392201825,0.15534532020186623,0.0,0.0,-0.08978431549082555,2.1748344828261272,0.0,0.0,0,1761211167.60876
541,13,-0.005881776441230094,0.16361824826546453,0.0,0.0,-0.07646309373599122,2.127037227451039,0.0,0.0,0,1761211168.0929165
542,14,-0.005097233403578379,0.09109258219237146,0.0,0.0,-0.0713612676500973,1.2752961506932003,0.0,0.0,0,1761211168.5245416
543,12,-0.00505177897241457,0.16259125293599608,0.0,0.0,-0.06062134766897484,1.951095035231953,0.0,0.0,0,1761211169.2275646
544,9,-0.011684992231269536,0.17765485220341398,-1.0,-0.02751109436308362,-0.10516493008142583,1.598893669830726,-9.0,-0.24759984926775258,4,1761211169.626324
545,8,-0.008114974491874557,0.20650694914841378,0.0,0.0,-0.06491979593499646,1.6520555931873102,0.0,0.0,0,1761211170.1209176
546,15,-0.004936642317627762,0.1529236834377054,0.0,0.0,-0.07404963476441644,2.293855251565581,0.0,0.0,0,1761211170.7060978
547,9,-0.008152894742999382,0.19761064969474068,0.0,0.0,-0.07337605268699443,1.7784958472526662,0.0,0.0,0,1761211171.014687
548,22,-0.008433351017563337,0.12544125971718392,0.0,0.0,-0.1855337223863934,2.7597077137780466,0.0,0.0,0,1761211171.6607957
549,26,-0.018156370206745733,0.0766877037122943,-0.34615384615384615,-0.011100552495404835,-0.47206562537538904,1.9938802965196518,-9.0,-0.2886143648805257,3,1761211172.3725543
550,21,-0.004474409531644968,0.13574809882227634,0.0,0.0,-0.09396260016454433,2.850710075267803,0.0,0.0,0,1761211172.8458617
551,10,-0.010229908981542838,0.17613971657029354,0.0,-0.13425236005756747,-0.10229908981542837,1.7613971657029355,0.0,-1.3425236005756747,0,1761211230.590002
552,14,-0.005143762342133966,0.15488839755369654,0.0,0.0,-0.07201267278987553,2.1684375657517516,0.0,0.0,0,1761211231.1049078
553,15,-0.007456122114991694,0.140668791234547,0.0,-0.025608931295094572,-0.11184183172487541,2.110031868518205,0.0,-0.3841339694264186,0,1761211231.5158625
554,17,-0.004016427871151442,0.14810028791402027,0.0,0.0,-0.06827927380957452,2.5177048945383445,0.0,0.0,0,1761211232.0371401
555,16,-0.0045370080434450335,0.14276651530795942,-0.1875,-0.1097092031702474,-0.07259212869512054,2.2842642449273507,-3.0,-1.7553472507239585,1,1761211232.4205866
556,8,-0.0035273452407232554,0.2052182974707771,0.0,0.0,-0.028218761925786044,1.6417463797662168,0.0,0.0,0,1761211232.692913
557,12,-0.004149549925361442,0.1737693420163363,0.0,0.0,-0.049794599104337305,2.0852321041960353,0.0,0.0,0,1761211233.1741016
558,13,-0.004512602822286862,0.16530674886652255,0.0,0.0,-0.0586638366897292,2.148987735264793,0.0,0.0,0,1761211233.5679553
559,11,-0.007132380652962564,0.1758916021213498,0.0,0.0,-0.0784561871825882,1.934807623334848,0.0,0.0,0,1761211234.0350459
560,15,-0.003294480854276825,0.15328214730912768,0.0,0.0,-0.04941721281415237,2.2992322096369153,0.0,0.0,0,1761211234.4595914
561,16,-0.004714056459125741,0.152975857384878,0.0,0.0,-0.07542490334601186,2.447613718158048,0.0,0.0,0,1761211234.8576565
562,22,-0.008515379701996055,0.11526500675942851,-0.13636363636363635,-0.03411427215740242,-0.1873383534439132,2.535830148707427,-3.0,-0.7505139874628532,1,1761211235.3276813
