episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
348,84,-0.01173342605174769,0.03386820313932436,-0.07142857142857142,-0.3198233238516032,-0.985607788346806,2.8449290637032463,-6.0,-26.86515920353467,1,True,True,False,1761324350.0848463
349,64,-0.0069709401441597416,0.01742368315685859,0.0,0.0,-0.44614016922622346,1.1151157220389498,0.0,0.0,0,True,False,False,1761324350.7186303
350,24,-0.01210300963491206,0.016466236176851085,0.0,0.0,-0.29047223123788946,0.39518966824442603,0.0,0.0,0,True,False,False,1761324350.991384
351,51,-0.006681340688128292,0.01797150737557416,0.0,0.0,-0.3407483750945429,0.9165468761542822,0.0,0.0,0,False,False,True,1761324351.4886646
352,36,-0.006226603186902594,0.07291483893196721,0.0,0.0,-0.22415771472849338,2.6249342015508192,0.0,0.0,0,False,True,False,1761324352.389457
353,121,-0.009717347010558161,0.030667977878194343,0.0,0.0,-1.1757989882775375,3.7108253232615156,0.0,0.0,0,False,True,False,1761324464.437114
354,1,-0.0029143539446637914,0.03431779084289399,0.0,0.0,-0.0029143539446637914,0.03431779084289399,0.0,0.0,0,True,False,False,1761324464.5215068
355,9,-0.007090778111531786,0.021622363305354792,0.0,-0.2635033784998242,-0.06381700300378608,0.19460126974819314,0.0,-2.3715304064984175,0,True,False,False,1761324464.627841
356,2,-0.0016033335349244981,0.032600304144788095,-3.0,-1.5066590006183618,-0.0032066670698489962,0.06520060828957619,-6.0,-3.0133180012367236,1,True,False,False,1761324464.672535
357,27,-0.0060622055233714115,0.018368942381028708,0.0,0.0,-0.1636795491310281,0.4959614442877751,0.0,0.0,0,True,False,False,1761324465.005445
358,109,-0.007453422280887264,0.035237707593080946,0.0,-0.1844795012127205,-0.8124230286167118,3.8409101276458233,0.0,-20.108265632186534,0,False,True,False,1761324466.0282655
359,17,-0.005910405540667327,0.020266817549273508,0.0,0.0,-0.10047689419134456,0.34453589833764964,0.0,0.0,0,True,False,False,1761324466.301951
360,10,-0.0040447487705214755,0.02219532472361425,0.0,0.0,-0.04044748770521475,0.22195324723614251,0.0,0.0,0,True,False,False,1761324466.483776
361,1,-0.0029836833197195256,0.034309053536403344,0.0,0.0,-0.0029836833197195256,0.034309053536403344,0.0,0.0,0,True,False,False,1761324466.5332346
362,3,-0.0024122561127176124,0.030598819253662035,0.0,-0.08497222356525347,-0.007236768338152837,0.0917964577609861,0.0,-0.2549166706957604,0,True,False,False,1761324466.6082985
363,14,-0.007936212730594227,0.020012805421721108,0.0,0.0,-0.11110697822831919,0.2801792759040955,0.0,0.0,0,True,False,False,1761324466.8429394
364,7,-0.0076892085631362446,0.3069196776096504,0.0,0.0,-0.053824459941953715,2.1484377432675528,0.0,0.0,0,False,True,False,1761324466.9480186
365,28,-0.010305552100227803,0.016080184007951703,-0.21428571428571427,-1.7881001513094208,-0.28855545880637845,0.45024515222264766,-6.0,-50.066804236663785,1,True,False,False,1761324467.939294
366,8,-0.006056741562726998,0.022901327553881287,-0.75,-2.5667155861176036,-0.04845393250181598,0.1832106204310503,-6.0,-20.53372468894083,1,True,False,False,1761324468.0410476
367,8,-0.006339360409308473,0.022531914304870254,-0.75,-0.6998442880171665,-0.050714883274467784,0.18025531443896203,-6.0,-5.598754304137332,1,True,False,False,1761324468.155501
368,1,-0.0029139996718227723,0.034317999605577576,-6.0,0.0,-0.0029139996718227723,0.034317999605577576,-6.0,0.0,1,True,False,False,1761324468.1919096
369,1,-0.00291197209083844,0.034318164147437935,-6.0,0.0,-0.00291197209083844,0.034318164147437935,-6.0,0.0,1,True,False,False,1761324468.2227535
370,12,-0.01529543278909872,0.01611359836634907,0.0,0.0,-0.18354519346918463,0.19336318039618883,0.0,0.0,0,True,False,False,1761324468.3662188
371,23,-0.0060956257327880745,0.018468715005943836,-0.2608695652173913,-0.7972979809429609,-0.14019939185412572,0.4247804451367082,-6.0,-18.3378535616881,1,True,False,False,1761324468.6142523
372,16,-0.007261685411355577,0.020070192694592676,0.0,0.0,-0.11618696658168923,0.3211230831134828,0.0,0.0,0,True,False,False,1761324468.7984164
373,7,-0.009988409763414387,0.30599775589196726,0.0,0.0,-0.06991886834390071,2.1419842912437708,0.0,0.0,0,False,True,False,1761324468.9191403
374,31,-0.006931704289712185,0.017500358198718688,-0.1935483870967742,-0.6477932500037139,-0.21488283298107774,0.5425111041602794,-6.0,-20.08159075011513,1,True,False,False,1761324470.3728411
375,10,-0.004592637268740623,0.022536433944144906,0.0,0.0,-0.04592637268740623,0.22536433944144907,0.0,0.0,0,True,False,False,1761324470.4976437
376,85,-0.015242786087023922,0.013068396760526952,0.0,-0.13632908550673306,-1.2956368173970334,1.110813724644791,0.0,-11.58797226807231,0,False,False,True,1761324471.2885568
377,1,-0.002925838332614928,0.034316484479594234,0.0,0.0,-0.002925838332614928,0.034316484479594234,0.0,0.0,0,True,False,False,1761324471.4382045
378,8,-0.0024206010122918373,0.023836805698467967,-0.75,-0.8423440127705761,-0.0193648080983347,0.19069444558774373,-6.0,-6.738752102164609,1,True,False,False,1761324471.543677
379,43,-0.006518302161351011,0.06433820417100136,0.0,0.0,-0.28028699293809345,2.766542779353059,0.0,0.0,0,False,True,True,1761324471.999307
380,71,-0.006640500073481717,0.017583193234212265,0.0,-0.09379719365291951,-0.4714755052172019,1.2484067196290707,0.0,-6.659600749357285,0,True,False,False,1761324473.3242671
381,13,-0.004598838650447898,0.021259159353318163,0.0,0.0,-0.05978490245582267,0.2763690715931361,0.0,0.0,0,True,False,False,1761324473.480777
382,6,-0.0021077014263375543,0.02561694349203984,-1.0,-1.2360194173350092,-0.012646208558025326,0.15370166095223903,-6.0,-7.416116504010056,1,True,False,False,1761324473.56649
383,1,-0.0029044286637628664,0.03431846828344032,0.0,0.0,-0.0029044286637628664,0.03431846828344032,0.0,0.0,0,True,False,False,1761324473.6045785
384,8,-0.00353895706968859,0.023196091874716912,0.0,-2.2091842158738664,-0.02831165655750872,0.1855687349977353,0.0,-17.67347372699093,0,True,False,False,1761324473.728013
385,12,-0.008385729460370299,0.1856697297949166,0.0,0.0,-0.10062875352444359,2.2280367575389994,0.0,0.0,0,False,True,False,1761324473.8889315
386,7,-0.008366431376999476,0.022740906460734376,0.0,0.0,-0.058565019638996324,0.15918634522514064,0.0,0.0,0,True,False,False,1761324474.761347
387,11,-0.007110678512962623,0.020751653627816117,0.0,-1.0469535649371133,-0.07821746364258886,0.2282681899059773,0.0,-11.516489214308246,0,True,False,False,1761324474.9000547
388,11,-0.0065124429377887575,0.20166849737167675,0.0,0.0,-0.07163687231567634,2.2183534710884443,0.0,0.0,0,False,True,False,1761324475.0950842
389,48,-0.02633150716471087,0.005033974825074128,0.0,-0.22570025849422545,-1.2639123439061217,0.24163079160355816,0.0,-10.833612407722821,0,True,False,False,1761324476.2711303
390,47,-0.00528222494779172,0.06010023610752666,0.0,0.0,-0.24826457254621084,2.8247110970537532,0.0,0.0,0,False,True,False,1761324590.2664914
391,64,-0.007220812592126853,0.017035274639519427,0.0,-0.6609175719439018,-0.4621320058961186,1.0902575769292433,0.0,-42.29872460440971,0,True,False,False,1761324591.3647099
392,9,-0.004376825124113867,0.24283867892280173,0.0,0.0,-0.0393914261170248,2.1855481103052155,0.0,0.0,0,False,True,False,1761324591.4730515
393,1,-0.003421406980584403,0.03425513925493595,-6.0,0.0,-0.003421406980584403,0.03425513925493595,-6.0,0.0,1,True,False,False,1761324592.0437875
394,88,-0.006844181100366312,0.039390388322117297,0.0,-0.13079589696649238,-0.6022879368322355,3.466354172346322,0.0,-11.51003893305133,0,False,True,False,1761324593.0272863
395,51,-0.007930829243337404,0.05663962430063192,0.0,-0.0430943031767651,-0.40447229141020763,2.888620839332228,0.0,-2.1978094620150204,0,False,True,False,1761324593.6377518
396,1,-0.0029819434100262954,0.03430913737829511,-6.0,0.0,-0.0029819434100262954,0.03430913737829511,-6.0,0.0,1,True,False,False,1761324594.1271956
397,1,-0.0030292831888539453,0.03430353112214368,0.0,0.0,-0.0030292831888539453,0.03430353112214368,0.0,0.0,0,True,False,False,1761324594.1905417
398,39,-0.008366021478925102,0.0173177041674682,0.0,0.0,-0.32627483767807897,0.6753904625312598,0.0,0.0,0,True,False,False,1761324594.6185887
399,103,-0.010560856316655176,0.03465349277028047,0.0,0.0,-1.0877682006154832,3.569309755338889,0.0,0.0,0,False,True,False,1761324595.4853783
400,28,-0.004994777949152076,0.09003500269325178,0.0,0.0,-0.13985378257625813,2.5209800754110496,0.0,0.0,0,False,True,False,1761324595.767323
401,3,-0.0024045219103076966,0.030598955566926822,0.0,0.0,-0.007213565730923089,0.09179686670078047,0.0,0.0,0,True,False,False,1761324596.2281666
402,29,-0.005325490609334617,0.017957309731810058,0.0,0.0,-0.1544392276707039,0.5207619822224917,0.0,0.0,0,True,False,False,1761324596.5226514
403,3,-0.004364913646756246,0.030118209167361836,0.0,0.0,-0.013094740940268738,0.0903546275020855,0.0,0.0,0,True,False,False,1761324596.5839803
404,10,-0.004356378158228704,0.2207549688112919,0.0,0.0,-0.043563781582287034,2.207549688112919,0.0,0.0,0,False,True,False,1761324596.7018754
405,55,-0.008026230279231519,0.05342171635133141,0.0,-0.007530578592174981,-0.4414426653577335,2.9381943993232276,0.0,-0.414181822569624,0,False,True,False,1761324597.497362
406,6,-0.0029357558460450864,0.02548095682361029,-1.0,-0.6250191237680801,-0.01761453507627052,0.15288574094166174,-6.0,-3.7501147426084804,1,True,False,False,1761324597.9739966
407,17,-0.004130628003297196,0.02058173042067363,0.0,-0.117880967602496,-0.07022067605605233,0.3498894171514517,0.0,-2.003976449242432,0,True,False,False,1761324598.2441173
408,26,-0.011343830807914524,0.09278872573605995,0.0,0.0,-0.29493960100577765,2.412506869137559,0.0,0.0,0,False,True,False,1761324598.5530322
409,63,-0.008994288272390731,0.047324414608752134,0.0,0.0,-0.5666401611606161,2.9814381203513847,0.0,0.0,0,False,True,False,1761324599.723671
410,97,-0.006302091272505485,0.03809662245270502,0.0,0.0,-0.611302853433032,3.6953723779123875,0.0,0.0,0,False,True,False,1761324600.6635919
411,2,-0.0045409860350933435,0.03188733916234576,0.0,0.0,-0.009081972070186687,0.06377467832469152,0.0,0.0,0,True,False,False,1761324600.7708266
412,177,-0.020484931503367155,0.01976545556496587,0.0,-0.13112465733027892,-3.6258328760959864,3.498485634998959,0.0,-23.20906434745937,0,False,True,False,1761324716.1486552
413,5,-0.0026022640237036735,0.02676592861236866,0.0,-2.4901801757641464,-0.013011320118518369,0.1338296430618433,0.0,-12.450900878820732,0,True,False,False,1761324716.2537773
414,14,-0.00781276345703435,0.02033731001629788,0.0,-0.5553413048853858,-0.1093786883984809,0.28472234022817033,0.0,-7.774778268395401,0,True,False,False,1761324716.4235756
415,3,-0.0026934396912362776,0.6883794534331283,0.0,0.0,-0.008080319073708833,2.065138360299385,0.0,0.0,0,False,True,False,1761324716.477665
416,100,-0.00906842985045581,0.014409534305961995,0.0,-0.3182456156360321,-0.9068429850455809,1.4409534305961995,0.0,-31.82456156360321,0,False,False,True,1761324717.3904586
417,61,-0.010906610767943657,0.045861191748725584,0.0,0.0,-0.665303256844563,2.7975326966722607,0.0,0.0,0,False,True,False,1761324717.9525783
418,99,-0.014823419351571145,0.01186353209593089,0.0,-0.07574932196430913,-1.4675185158055433,1.174489677497158,0.0,-7.499182874466604,0,False,False,True,1761324719.1335528
419,118,-0.008252960137195965,0.029382687654735177,0.0,-0.3030179532059563,-0.9738492961891237,3.467157143258751,0.0,-35.756118478302845,0,False,True,False,1761324720.2840862
420,28,-0.00858180799183647,0.016883388134141537,0.0,-0.9112302886285546,-0.24029062377142113,0.472734867755963,0.0,-25.51444808159953,0,False,False,True,1761324720.5818264
421,20,-0.0055896480041594835,0.02019293625415014,0.0,0.0,-0.11179296008318967,0.4038587250830028,0.0,0.0,0,True,False,False,1761324721.2709086
422,101,-0.006453042036894239,0.0370114959050834,0.0,-0.17797200991178258,-0.6517572457263182,3.738161086413424,0.0,-17.97517300109004,0,False,True,False,1761324722.2017732
423,11,-0.006079417918977679,0.020550411894924195,0.0,0.0,-0.06687359710875447,0.22605453084416616,0.0,0.0,0,True,False,False,1761324722.5317569
424,82,-0.009098174285881706,0.01658203518669586,-0.07317073170731707,-0.269565802880474,-0.7460502914422998,1.3597268853090605,-6.0,-22.10439583619887,1,True,False,False,1761324723.265842
425,33,-0.0043757765020325965,0.01834839017792372,0.0,0.0,-0.1444006245670757,0.6054968758714827,0.0,0.0,0,True,False,False,1761324723.7130969
426,14,-0.004058449325701516,0.16298685253127962,0.0,-0.058358548302548614,-0.056818290559821225,2.2818159354379146,0.0,-0.8170196762356806,0,False,True,False,1761324723.9208906
427,1,-0.0032662748581719515,0.0342742665697284,0.0,0.0,-0.0032662748581719515,0.0342742665697284,0.0,0.0,0,True,False,False,1761324724.5569057
428,17,-0.003735750702658127,0.020703843470291514,0.0,-2.9400052248963626,-0.06350776194518816,0.35196533899495575,0.0,-49.98008882323816,0,True,False,False,1761324724.8120644
429,7,-0.0036891145419749023,0.024141057746866416,-0.8571428571428571,-0.5991700514118635,-0.025823801793824316,0.1689874042280649,-6.0,-4.194190359883045,1,True,False,False,1761324724.9024136
430,1,-0.002951983775635631,0.03431295350159613,0.0,0.0,-0.002951983775635631,0.03431295350159613,0.0,0.0,0,True,False,False,1761324724.936554
431,20,-0.010227436632375225,0.017749504181056263,-0.3,-1.4525953898106292,-0.20454873264750448,0.3549900836211253,-6.0,-29.051907796212582,1,True,False,False,1761324725.2082334
432,3,-0.0022187739681710683,0.03064335448300115,-2.0,-2.3480155403721725,-0.0066563219045132046,0.09193006344900345,-6.0,-7.044046621116518,1,True,False,False,1761324725.2840602
433,70,-0.00805013193542906,0.01555374511683367,0.0,-0.018454169613938195,-0.5635092354800342,1.0887621581783569,0.0,-1.2917918729756737,0,False,False,True,1761324726.020275
434,11,-0.01615954480716036,0.1973237822555615,0.0,0.0,-0.17775499287876395,2.1705616048111764,0.0,0.0,0,False,True,False,1761324726.3297276
435,2,-0.0016010570038566155,0.03260609436420059,0.0,0.0,-0.003202114007713231,0.06521218872840118,0.0,0.0,0,True,False,False,1761324843.3165157
436,1,-0.002896102952860547,0.03432011288305725,0.0,0.0,-0.002896102952860547,0.03432011288305725,0.0,0.0,0,True,False,False,1761324843.366943
437,1,-0.004522641923391001,2.0,0.0,0.0,-0.004522641923391001,2.0,0.0,0.0,0,False,True,False,1761324843.4103239
438,1,-0.0029672826555877997,0.034311051505915846,-6.0,0.0,-0.0029672826555877997,0.034311051505915846,-6.0,0.0,1,True,False,False,1761324843.4969504
439,27,-0.004765103543656764,0.0925115055071457,0.0,0.0,-0.12865779567873264,2.497810648692934,0.0,0.0,0,False,True,False,1761324843.776723
440,20,-0.0066458055623750956,0.019186576249728665,0.0,0.0,-0.1329161112475019,0.3837315249945733,0.0,0.0,0,True,False,False,1761324844.6505058
441,7,-0.003032873449025978,0.024320383793599402,-0.8571428571428571,-0.6483157731630751,-0.021230114143181846,0.1702426865551958,-6.0,-4.538210412141526,1,True,False,False,1761324844.7464561
442,1,-0.002916771928697982,0.0343171957042403,-6.0,0.0,-0.002916771928697982,0.0343171957042403,-6.0,0.0,1,True,False,False,1761324844.778613
443,26,-0.00790773384585735,0.017956632244123156,0.0,0.0,-0.2056010799922911,0.46687243834720205,0.0,0.0,0,False,False,True,1761324845.0239158
444,10,-0.004264425162955466,0.02211698884729818,0.0,0.0,-0.04264425162955466,0.2211698884729818,0.0,0.0,0,True,False,False,1761324845.8463488
445,1,-0.002990116284506743,0.034308309182727204,0.0,0.0,-0.002990116284506743,0.034308309182727204,0.0,0.0,0,True,False,False,1761324845.8796878
446,31,-0.006108655812128892,0.018805383342074003,0.0,0.0,-0.18936833017599566,0.582966883604294,0.0,0.0,0,True,False,False,1761324846.2061222
447,19,-0.0053182247406204424,0.124742521575675,0.0,0.0,-0.1010462700717884,2.370107909937825,0.0,0.0,0,False,True,False,1761324846.4070475
448,1,-0.0029045154157075754,0.034318613623419925,0.0,0.0,-0.0029045154157075754,0.034318613623419925,0.0,0.0,0,True,False,False,1761324847.0517342
449,88,-0.010020504577380603,0.03745988321623121,0.0,0.0,-0.8818044028094931,3.2964697230283466,0.0,0.0,0,False,True,False,1761324847.8641999
450,26,-0.006368650401663612,0.09427889846266527,0.0,-0.21392116868578331,-0.1655849104432539,2.451251360029297,0.0,-5.561950385830366,0,False,True,False,1761324848.2748823
451,19,-0.009043793376721357,0.018544597225673816,-0.3157894736842105,-0.2860027383058082,-0.1718320741577058,0.3523473472878025,-6.0,-5.434052027810356,1,True,False,False,1761324848.5734143
452,95,-0.005688131233074212,0.038632376560846074,0.0,0.0,-0.5403724671420501,3.6700757732803773,0.0,0.0,0,False,True,False,1761324849.355579
453,5,-0.004080669823769152,0.026424365040504626,0.0,0.0,-0.02040334911884576,0.13212182520252314,0.0,0.0,0,True,False,False,1761324849.737517
454,86,-0.006201236171886961,0.01746797206864992,-0.06976744186046512,-0.10981934947948219,-0.5333063107822786,1.5022455979038933,-6.0,-9.444464055235468,1,True,False,False,1761324850.4193442
455,27,-0.005982182140888486,0.01862971302081051,-0.2222222222222222,-0.2123719955424629,-0.1615189178039891,0.5030022515618837,-6.0,-5.734043879646498,1,True,False,False,1761324850.7100399
456,124,-0.015858882081737205,0.01035983469859991,0.0,0.0,-1.9665013781354133,1.284619502626389,0.0,0.0,0,False,False,True,1761324851.7462356
457,12,-0.009738938825670824,0.019010582052912284,-0.5,-0.795333330025017,-0.11686726590804988,0.2281269846349474,-6.0,-9.543999960300205,1,True,False,False,1761324851.897304
458,47,-0.00791153884195483,0.016790867925973108,-0.1276595744680851,-0.19458251044824423,-0.371842325571877,0.7891707925207361,-6.0,-9.145377991067479,1,True,False,False,1761324852.3515925
459,27,-0.00835706714046979,0.01526972868182739,0.0,-0.6198399168417427,-0.2256408127926843,0.4122826744093395,0.0,-16.735677754727053,0,True,False,False,1761324852.6253808
460,7,-0.005514364924626306,0.02389940371000554,-0.8571428571428571,-1.0113892945036782,-0.03860055447238414,0.16729582597003878,-6.0,-7.079725061525748,1,True,False,False,1761324852.7204063
461,62,-0.00557060092214236,0.01773581846557138,-0.0967741935483871,-1.9666008634335914,-0.3453772571728263,1.0996207448654256,-6.0,-121.92925353288267,1,True,False,False,1761324853.4721646
462,4,-0.004019097134709659,0.028362408437110076,0.0,0.0,-0.016076388538838637,0.1134496337484403,0.0,0.0,0,True,False,False,1761324853.545387
463,16,-0.003445100853944498,0.020751025671440528,-0.375,-0.38759634962674805,-0.05512161366311197,0.33201641074304844,-6.0,-6.201541594027969,1,True,False,False,1761324853.7330022
464,27,-0.005837116802743265,0.019363274322742787,0.0,-0.21579837096642443,-0.15760215367406816,0.5228084067140553,0.0,-5.82655601609346,0,True,False,False,1761324854.0389674
465,83,-0.006967439643724519,0.041439911734476004,0.0,0.0,-0.578297490429135,3.4395126739615085,0.0,0.0,0,False,True,False,1761324854.7908666
466,44,-0.009187984215754228,0.06247872313075536,0.0,-0.2740525461390502,-0.404271305493186,2.749063817753236,0.0,-12.058312030118211,0,False,True,False,1761324969.8742633
467,34,-0.006713528611683739,0.017893782120566783,-0.17647058823529413,-0.3834894289974103,-0.22825997279724713,0.6083885920992707,-6.0,-13.03864058591195,1,True,False,False,1761324970.425059
468,85,-0.0069345600278186495,0.03986149826240838,0.0,-0.03575951522431464,-0.5894376023645852,3.3882273523047126,0.0,-3.0395587940667443,0,False,True,False,1761324971.1266768
469,2,-0.0008428658057797983,0.032757234374701794,-3.0,-1.4069397361617768,-0.0016857316115595966,0.06551446874940359,-6.0,-2.8138794723235536,1,True,False,False,1761324971.377128
470,131,-0.009671514252084836,0.03072559885988794,0.0,0.0,-1.2669683670231136,4.02505345064532,0.0,0.0,0,False,True,False,1761324972.5764577
471,25,-0.009325353401762269,0.016828299212301615,-0.24,-0.34129540963968824,-0.23313383504405674,0.42070748030754035,-6.0,-8.532385240992205,1,True,False,False,1761324972.8852618
472,30,-0.0070834175532809626,0.01655802357042136,0.0,0.0,-0.2125025265984289,0.49674070711264084,0.0,0.0,0,True,False,False,1761324973.209267
473,1,-0.002987982964922245,0.03430860081569387,0.0,0.0,-0.002987982964922245,0.03430860081569387,0.0,0.0,0,True,False,False,1761324973.2467258
474,46,-0.0074533192069481105,0.058033056357822736,0.0,0.0,-0.34285268351961307,2.669520592459846,0.0,0.0,0,False,True,False,1761324973.7341428
475,74,-0.004736084860811426,0.04546771909556034,0.0,0.0,-0.3504702797000456,3.3646112130714654,0.0,0.0,0,False,True,False,1761324974.8994088
476,33,-0.005805742272023184,0.018573903530706485,0.0,0.0,-0.19158949497676508,0.612938816513314,0.0,0.0,0,True,False,False,1761324975.6056924
477,1,-0.0028976035028977537,0.0343193800803574,-6.0,0.0,-0.0028976035028977537,0.0343193800803574,-6.0,0.0,1,True,False,False,1761324975.6529016
478,18,-0.011658318560145218,0.017476538376894533,-0.3333333333333333,-0.4564076080278416,-0.20984973408261393,0.3145776907841016,-6.0,-8.215336944501148,1,True,False,False,1761324975.8575084
479,21,-0.007035010882034673,0.019394327604989513,-0.2857142857142857,-0.2727129980287912,-0.14773522852272813,0.4072808797047798,-6.0,-5.726972958604615,1,True,False,False,1761324976.0744123
480,1,-0.0028993839638531034,0.03431958452587014,0.0,0.0,-0.0028993839638531034,0.03431958452587014,0.0,0.0,0,True,False,False,1761324976.1092317
481,1,-0.002939598401914194,0.03431474639358423,0.0,-0.30960479847011163,-0.002939598401914194,0.03431474639358423,0.0,-0.30960479847011163,0,True,False,False,1761324976.1484694
482,57,-0.012235339254073222,0.047737096819232244,0.0,-0.2602715121080219,-0.6974143374821736,2.721014518696238,0.0,-14.835476190157248,0,False,True,False,1761324976.7408216
483,1,-0.0029131786950120837,0.034317626977616644,0.0,-0.11882191148039807,-0.0029131786950120837,0.034317626977616644,0.0,-0.11882191148039807,0,True,False,False,1761324977.2031307
484,48,-0.007872282184059935,0.05881407187885967,0.0,0.0,-0.3778695448348769,2.823075450185264,0.0,0.0,0,False,True,False,1761324977.691605
485,22,-0.0046762289685803905,0.10937465514824442,0.0,0.0,-0.10287703730876858,2.4062424132613773,0.0,0.0,0,False,True,False,1761324977.9515834
486,29,-0.009390495253549807,0.08494503995061223,0.0,0.0,-0.2723243623529444,2.4634061585677545,0.0,0.0,0,False,True,False,1761324978.470575
487,17,-0.005924073966177333,0.01942074722811361,0.0,0.0,-0.10070925742501466,0.33015270287793136,0.0,0.0,0,False,False,True,1761324978.7974265
488,66,-0.006607556085706632,0.047359466355822014,0.0,0.0,-0.43609870165663767,3.125724779484253,0.0,0.0,0,False,True,False,1761324979.984479
489,16,-0.007924038679568765,0.14288194242146987,0.0,0.0,-0.12678461887310025,2.286111078743518,0.0,0.0,0,False,True,False,1761324980.336179
490,2,-0.004560302796877105,0.03188134837392176,0.0,0.0,-0.00912060559375421,0.06376269674784352,0.0,0.0,0,True,False,False,1761324980.9248936
491,45,-0.00855776406585494,0.017612842872891072,-0.13333333333333333,-0.22358009423426234,-0.38509938296347235,0.7925779292800983,-6.0,-10.061104240541805,1,True,False,False,1761325092.684667
492,25,-0.013567957197643525,0.015053691023032749,0.0,-1.1130853056554828,-0.33919892994108813,0.37634227557581873,0.0,-27.82713264138707,0,False,False,True,1761325092.9484158
493,11,-0.0020875414489536334,0.02259043632440728,0.0,0.0,-0.02296295593848997,0.24849479956848008,0.0,0.0,0,True,False,False,1761325093.8121145
494,94,-0.005245245760046464,0.03931896493034805,0.0,0.0,-0.49305310144436765,3.6959827034527173,0.0,0.0,0,False,True,False,1761325094.5961487
495,89,-0.006664633730420378,0.03951998187043116,0.0,-0.02635883356108272,-0.5931524020074137,3.517278386468373,0.0,-2.345936186936362,0,False,True,False,1761325095.248309
496,41,-0.007848792584616208,0.01726773316270324,-0.14634146341463414,-0.21280943197662755,-0.3218004959692645,0.7079770596708328,-6.0,-8.72518671104173,1,True,False,False,1761325095.7105892
497,59,-0.010048963461742515,0.050205148889557044,0.0,0.0,-0.5928888442428084,2.962103784483866,0.0,0.0,0,False,True,False,1761325096.3271291
498,23,-0.007756762943557644,0.018789154077688396,0.0,0.0,-0.17840554770182582,0.43215054378683315,0.0,0.0,0,True,False,False,1761325096.6070287
499,23,-0.008263315454260052,0.10522903648141273,0.0,0.0,-0.1900562554479812,2.4202678390724928,0.0,0.0,0,False,True,False,1761325096.8433096
500,13,-0.004782616742998131,0.021530804136784935,0.0,0.0,-0.0621740176589757,0.27990045377820416,0.0,0.0,0,True,False,False,1761325097.3301165
501,46,-0.004848868103544832,0.0615035440274191,0.0,-0.49718126514745503,-0.22304793276306226,2.8291630252612787,0.0,-22.87033819678293,0,False,True,False,1761325097.9310496
502,33,-0.005947932809590924,0.018218518973856342,-0.18181818181818182,-0.6114108027089113,-0.19628178271650049,0.6012111261372592,-6.0,-20.176556489394073,1,True,False,False,1761325098.674794
503,42,-0.007124640569444938,0.06531217641180043,0.0,0.0,-0.2992349039166874,2.7431114092956177,0.0,0.0,0,False,True,False,1761325099.1259375
504,52,-0.006130567140367304,0.016035838522611746,0.0,0.0,-0.3187894912990998,0.8338636031758108,0.0,0.0,0,True,False,False,1761325100.211065
505,1,-0.0029326962263925343,0.034315221918331584,-6.0,0.0,-0.0029326962263925343,0.034315221918331584,-6.0,0.0,1,True,False,False,1761325100.2500834
506,5,-0.007369312800032622,0.02547688020018137,0.0,0.0,-0.03684656400016311,0.12738440100090684,0.0,0.0,0,True,False,False,1761325100.3487263
507,18,-0.005490178848201236,0.019262148445936947,0.0,-1.8249661280999452,-0.09882321926762225,0.346718672026865,0.0,-32.84939030579901,0,True,False,False,1761325100.607464
508,75,-0.008527159700028814,0.043690466256645015,0.0,0.0,-0.639536977502161,3.276784969248376,0.0,0.0,0,False,True,False,1761325101.278093
509,2,-0.004203700335524654,0.03205052754117155,0.0,0.0,-0.008407400671049309,0.0641010550823431,0.0,0.0,0,True,False,False,1761325101.3374267
510,20,-0.0035224434169947435,0.01998157461135307,0.0,0.0,-0.07044886833989487,0.3996314922270614,0.0,0.0,0,True,False,False,1761325101.619431
511,14,-0.01463922631860197,0.015686068799425405,-0.42857142857142855,-0.5529784957156733,-0.20494916846042757,0.21960496319195566,-6.0,-7.741698940019425,1,True,False,False,1761325101.7880964
512,89,-0.008164096986772614,0.03906064855021429,0.0,0.0,-0.7266046318227627,3.4763977209690715,0.0,0.0,0,False,True,False,1761325102.6178367
513,155,-0.01594987408048769,0.010909265957070528,0.0,-0.01706845217343697,-2.4722304824755916,1.690936223345932,0.0,-2.6456100868827304,0,False,False,True,1761325103.8240092
514,1,-9.306738504495243e-05,0.03467636988453804,0.0,0.0,-9.306738504495243e-05,0.03467636988453804,0.0,0.0,0,True,False,False,1761325103.865063
515,1,-0.0029198653843241253,0.03431661064629221,0.0,-1.3668853735604696,-0.0029198653843241253,0.03431661064629221,0.0,-1.3668853735604696,0,True,False,False,1761325103.9006808
516,39,-0.0047954670937813935,0.018324219475649616,-0.15384615384615385,-0.15869624552708034,-0.18702321665747434,0.714644559550335,-6.0,-6.1891535755561335,1,True,False,False,1761325222.33235
517,51,-0.00829191310831756,0.0565340631175254,0.0,0.0,-0.42288756852419557,2.8832372189937954,0.0,0.0,0,False,True,False,1761325222.801814
518,29,-0.005917612944724278,0.01888128064176758,0.0,0.0,-0.17161077539700406,0.5475571386112599,0.0,0.0,0,True,False,False,1761325223.423307
519,1,-0.0029033772818513226,0.03431937452872469,-6.0,0.0,-0.0029033772818513226,0.03431937452872469,-6.0,0.0,1,True,False,False,1761325223.4715402
