episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,27,-0.011550907993437122,0.016127213280817232,0.0,-0.3364423923248803,-0.3118745158228023,0.43543475858206526,0.0,-9.083944592771768,0,False,False,True,1761324347.8498797
345,13,-0.005300396518375132,0.021018581927497018,-0.46153846153846156,-1.0484204262707442,-0.0689051547388767,0.2732415650574612,-6.0,-13.629465541519675,1,True,False,False,1761324348.757705
346,11,-0.008229823248744791,0.019903206732416058,-0.5454545454545454,-0.9021917284048818,-0.0905280557361927,0.21893527405657665,-6.0,-9.9241090124537,1,True,False,False,1761324348.882478
347,53,-0.00983768516498337,0.015287456443893038,-0.11320754716981132,-1.363065549311342,-0.5213973137441186,0.8102351915263311,-6.0,-72.24247411350112,1,True,False,False,1761324349.3802874
348,38,-0.01032268836875506,0.01564137502620797,0.0,0.0,-0.39226215801269226,0.5943722509959029,0.0,0.0,0,False,False,True,1761324349.7745845
349,64,-0.007442737096402094,0.017549274218983273,0.0,0.0,-0.47633517416973403,1.1231535500149294,0.0,0.0,0,True,False,False,1761324350.7186303
350,24,-0.00555339280988418,0.019581932652588063,-0.25,-0.29183204068211893,-0.13328142743722032,0.4699663836621135,-6.0,-7.003968976370855,1,True,False,False,1761324350.991384
351,74,-0.012453483347452457,0.01377088445678993,0.0,0.0,-0.9215577677114818,1.0190454498024548,0.0,0.0,0,False,False,True,1761324351.690179
352,77,-0.00968686959056554,0.041696304309347884,0.0,-0.1607721998778672,-0.7458889584735465,3.210615431819787,0.0,-12.379459390595775,0,False,True,False,1761324352.7660263
353,53,-0.007505765290009955,0.015624326735818737,0.0,0.0,-0.3978055603705276,0.828089316998393,0.0,0.0,0,False,False,True,1761324353.5977867
354,1,-0.0029674278076513745,0.034310967152713534,0.0,0.0,-0.0029674278076513745,0.034310967152713534,0.0,0.0,0,True,False,False,1761324464.5215068
355,9,-0.005820022911335505,0.022282262980425793,-0.6666666666666666,-2.8751451581113177,-0.052380206202019546,0.20054036682383214,-6.0,-25.87630642300186,1,True,False,False,1761324464.627841
356,2,-0.0016033543862336629,0.03259963052509962,-3.0,-1.5066590006183618,-0.0032067087724673257,0.06519926105019924,-6.0,-3.0133180012367236,1,True,False,False,1761324464.672535
357,27,-0.005606643817506086,0.019630423884692397,0.0,0.0,-0.15137938307266433,0.5300214448866947,0.0,0.0,0,True,False,False,1761324465.005445
358,105,-0.011586904136076583,0.03265831429766941,0.0,-0.23703719281681015,-1.216624934288041,3.429123001255288,0.0,-24.888905245765066,0,False,True,False,1761324466.0017147
359,17,-0.011718285401809867,0.016635759303865804,-0.35294117647058826,-0.3793414371964204,-0.19921085183076773,0.28280790816571866,-6.0,-6.448804432339147,1,True,False,False,1761324466.301951
360,10,-0.003302783758286139,0.02266904409820374,-0.6,-1.0956430335937863,-0.03302783758286139,0.2266904409820374,-6.0,-10.956430335937863,1,True,False,False,1761324466.483776
361,1,-0.004212025485314906,2.0,-6.0,0.0,-0.004212025485314906,2.0,-6.0,0.0,1,True,True,False,1761324466.5332346
362,3,-0.004013405730019026,0.030195773525970842,-2.0,-1.7287786637344669,-0.01204021719005708,0.09058732057791252,-6.0,-5.186335991203401,1,True,False,False,1761324466.6082985
363,14,-0.0053319378104745,0.020017348122830975,-0.42857142857142855,-0.6174172107934444,-0.074647129346643,0.28024287371963363,-6.0,-8.64384095110822,1,True,False,False,1761324466.8429394
364,104,-0.007036107248395101,0.035967806739070976,0.0,-0.06658796123169652,-0.7317551538330905,3.740651900863382,0.0,-6.9251479680964385,0,False,True,False,1761324467.637241
365,26,-0.0037326873603603992,0.0957653458055209,0.0,0.0,-0.09704987136937038,2.4898989909435434,0.0,0.0,0,False,True,False,1761324467.919546
366,8,-0.003055617328965724,0.023697755484716615,0.0,0.0,-0.024444938631725793,0.18958204387773292,0.0,0.0,0,True,False,False,1761324468.0410476
367,8,-0.0025057795015447372,0.023806566180660516,0.0,0.0,-0.020046236012357898,0.19045252944528412,0.0,0.0,0,True,False,False,1761324468.155501
368,1,-0.0036669708021248473,0.03422490685223521,0.0,0.0,-0.0036669708021248473,0.03422490685223521,0.0,0.0,0,True,False,False,1761324468.1919096
369,1,-0.002892036089721217,0.034319987246073325,0.0,0.0,-0.002892036089721217,0.034319987246073325,0.0,0.0,0,True,False,False,1761324468.2227535
370,12,-0.0036734849786435775,0.021711166638939756,0.0,0.0,-0.04408181974372293,0.2605339996672771,0.0,0.0,0,True,False,False,1761324468.3662188
371,23,-0.004752791639587985,0.019504419908939915,0.0,0.0,-0.10931420771052366,0.448601657905618,0.0,0.0,0,True,False,False,1761324468.6142523
372,16,-0.0070862220990974886,0.01795014462271881,-0.375,-0.6992865951283787,-0.11337955358555982,0.28720231396350093,-6.0,-11.188585522054058,1,True,False,False,1761324468.7984164
373,43,-0.011851626997943643,0.0135003826393797,0.0,0.0,-0.5096199609115767,0.5805164534933271,0.0,0.0,0,False,False,True,1761324469.3171034
374,31,-0.009437808101993819,0.01602601286953011,0.0,0.0,-0.2925720511618084,0.49680639895543344,0.0,0.0,0,True,False,False,1761324470.3728411
375,10,-0.0030006695930158414,0.02261509647808684,-0.6,-0.7281576251477465,-0.030006695930158412,0.22615096478086838,-6.0,-7.281576251477465,1,True,False,False,1761324470.4976437
376,32,-0.004675930548321186,0.08157163525819994,0.0,0.0,-0.14962977754627796,2.610292328262398,0.0,0.0,0,False,True,False,1761324470.8628461
377,1,-0.002918089943353672,0.034317473836720236,-6.0,0.0,-0.002918089943353672,0.034317473836720236,-6.0,0.0,1,True,False,False,1761324471.4382045
378,8,-0.00694058302026327,0.022271801278887948,0.0,0.0,-0.05552466416210616,0.17817441023110359,0.0,0.0,0,True,False,False,1761324471.543677
379,128,-0.010680704692978183,0.030231359238117754,0.0,0.0,-1.3671302007012074,3.8696139824790725,0.0,0.0,0,False,True,False,1761324472.6042624
380,71,-0.01605320140453864,0.011668690221398676,-0.08450704225352113,-0.27435228224202163,-1.1397772997222433,0.828477005719306,-6.0,-19.479012039183534,1,True,False,False,1761324473.3242671
381,13,-0.008939141636349898,0.019896956762422705,0.0,0.0,-0.11620884127254866,0.2586604379114952,0.0,0.0,0,True,False,False,1761324473.480777
382,6,-0.0071273256204847195,0.023671387908660673,0.0,0.0,-0.04276395372290832,0.14202832745196403,0.0,0.0,0,True,False,False,1761324473.56649
383,1,-0.0029338298046674115,0.03431488620456702,0.0,0.0,-0.0029338298046674115,0.03431488620456702,0.0,0.0,0,True,False,False,1761324473.6045785
384,8,-0.002613668152557681,0.02395272938061349,0.0,0.0,-0.020909345220461447,0.19162183504490793,0.0,0.0,0,True,False,False,1761324473.728013
385,73,-0.011920389893419092,0.013977159925527664,0.0,0.0,-0.8701884622195937,1.0203326745635195,0.0,0.0,0,False,False,True,1761324474.4305367
386,7,-0.006257703738057069,0.023539045474879394,0.0,0.0,-0.043803926166399484,0.16477331832415576,0.0,0.0,0,True,False,False,1761324474.761347
387,11,-0.008808564641420966,0.01967523137538184,0.0,0.0,-0.09689421105563063,0.21642754512920026,0.0,0.0,0,True,False,False,1761324474.9000547
388,38,-0.013907929483246087,0.01459144582180812,0.0,-0.06944321229618601,-0.5285013203633513,0.5544749412287086,0.0,-2.6388420672550685,0,False,False,True,1761324475.369057
389,25,-0.005666833271731695,0.09819756169711233,0.0,0.0,-0.14167083179329237,2.4549390424278084,0.0,0.0,0,False,True,False,1761324476.1209667
390,25,-0.005750318099452862,0.0970807148287002,0.0,0.0,-0.14375795248632153,2.427017870717505,0.0,0.0,0,False,True,False,1761324590.0245695
391,64,-0.0067428747396509996,0.017927498365627657,-0.09375,-0.12116869049208584,-0.43154398333766397,1.14735989540017,-6.0,-7.754796191493494,1,True,False,False,1761324591.3647099
392,57,-0.012694205160967724,0.048942899197159634,0.0,-0.3427709136171488,-0.7235696941751603,2.789745254238099,0.0,-19.53794207617748,0,False,True,False,1761324591.8376484
393,1,-0.0029777889129350287,0.03430991358151636,0.0,0.0,-0.0029777889129350287,0.03430991358151636,0.0,0.0,0,True,False,False,1761324592.0437875
394,124,-0.01084938869707146,0.03062393888203907,0.0,-0.0005839780578556854,-1.345324198436861,3.7973684213728447,0.0,-0.07241327917410499,0,False,True,False,1761324593.2065184
395,46,-0.0049815008155035725,0.06217407991283396,0.0,0.0,-0.22914903751316432,2.8600076759903623,0.0,0.0,0,False,True,False,1761324593.6055384
396,1,-0.002980354718437779,0.03430933043642859,0.0,0.0,-0.002980354718437779,0.03430933043642859,0.0,0.0,0,True,False,False,1761324594.1271956
397,1,-0.0029104826826662406,0.03431832841661664,0.0,0.0,-0.0029104826826662406,0.03431832841661664,0.0,0.0,0,True,False,False,1761324594.1905417
398,39,-0.009614836358615295,0.01503099330450013,-0.15384615384615385,-1.31635218545808,-0.3749786179859965,0.5862087388755051,-6.0,-51.33773523286512,1,True,False,False,1761324594.6185887
399,92,-0.007846863847005888,0.03827284726015921,0.0,-0.009432698328448789,-0.7219114739245417,3.5211019479346475,0.0,-0.8678082462172886,0,False,True,False,1761324595.4276884
400,64,-0.007625960435480669,0.04816256679939838,0.0,0.0,-0.4880614678707628,3.082404275161496,0.0,0.0,0,False,True,False,1761324596.0232174
401,3,-0.002407924910021456,0.030598888746847647,-2.0,-1.0860938367013544,-0.007223774730064368,0.09179666624054295,-6.0,-3.258281510104063,1,True,False,False,1761324596.2281666
402,29,-0.01038334955420921,0.016208510983822894,-0.20689655172413793,-2.029057547447848,-0.3011171370720671,0.47004681853086394,-6.0,-58.842668875987584,1,True,False,False,1761324596.5226514
403,3,-0.0012062206457846174,0.0307748464275841,0.0,0.0,-0.0036186619373538525,0.0923245392827523,0.0,0.0,0,True,False,False,1761324596.5839803
404,35,-0.007516414321929697,0.01781514726570115,-0.17142857142857143,-0.3633685050696354,-0.2630745012675394,0.6235301542995402,-6.0,-12.71789767743724,1,True,False,False,1761324596.9118474
405,78,-0.008084934626163207,0.01704284511420946,0.0,0.0,-0.6306249008407301,1.3293419189083377,0.0,0.0,0,False,False,True,1761324597.6538367
406,6,-0.00761385575762599,0.023521310571964493,0.0,0.0,-0.04568313454575594,0.14112786343178696,0.0,0.0,0,True,False,False,1761324597.9739966
407,17,-0.013133629563191598,0.015641499361212535,0.0,-0.117880967602496,-0.22327170257425719,0.2659054891406131,0.0,-2.003976449242432,0,True,False,False,1761324598.2441173
408,119,-0.007349705953702118,0.032995083976671766,0.0,0.0,-0.8746150084905521,3.92641499322394,0.0,0.0,0,False,True,False,1761324599.133577
409,40,-0.01428216741597443,0.06346176992682862,0.0,0.0,-0.5712866966389772,2.5384707970731446,0.0,0.0,0,False,True,False,1761324599.5285804
410,17,-0.009729673249935115,0.13493429127839796,0.0,0.0,-0.16540444524889697,2.293882951732765,0.0,0.0,0,False,True,False,1761324600.0823464
411,2,-0.00459744602241546,0.031872038348564335,0.0,0.0,-0.00919489204483092,0.06374407669712867,0.0,0.0,0,True,False,False,1761324600.7708266
412,103,-0.00933928692128607,0.033990397801409125,0.0,0.0,-0.9619465528924652,3.5010109735451396,0.0,0.0,0,False,True,False,1761324715.5920084
413,5,-0.008592974258479958,0.02453245979062957,0.0,-1.4041285346332597,-0.04296487129239979,0.12266229895314784,0.0,-7.020642673166298,0,True,False,False,1761324716.2537773
414,14,-0.004902210306770452,0.019163993366148657,0.0,0.0,-0.06863094429478632,0.2682959071260812,0.0,0.0,0,True,False,False,1761324716.4235756
415,15,-0.005212682975727963,0.02085802020979178,0.0,0.0,-0.07819024463591943,0.3128703031468767,0.0,0.0,0,True,False,False,1761324716.5767694
416,94,-0.008502360557260922,0.03610059048527814,0.0,-0.609383224778632,-0.7992218923825266,3.3934555056161453,0.0,-57.282023129191415,0,False,True,False,1761324717.3592076
417,87,-0.009156817342815739,0.03912174275815174,0.0,0.0,-0.7966431088249692,3.4035916199592013,0.0,0.0,0,False,True,False,1761324718.1386254
418,111,-0.008038343225297156,0.033412200748417095,0.0,-0.20629150769380816,-0.8922560980079843,3.708754283074297,0.0,-22.898357354012706,0,False,True,False,1761324719.227597
419,68,-0.009623636447819483,0.0455443401066984,0.0,-0.039353189136028234,-0.6544072784517249,3.0970151272554913,0.0,-2.67601686124992,0,False,True,False,1761324719.9808974
420,101,-0.009712333050068966,0.03524522054413116,0.0,0.0,-0.9809456380569656,3.559767274957247,0.0,0.0,0,False,True,False,1761324721.0585945
421,20,-0.009313864070368803,0.017419424900975554,-0.3,-0.44598945942321794,-0.18627728140737607,0.3483884980195111,-6.0,-8.919789188464359,1,True,False,False,1761324721.2709086
422,18,-0.007450862720053183,0.12963612513164352,0.0,-0.8532998066499876,-0.1341155289609573,2.3334502523695835,0.0,-15.359396519699777,0,False,True,False,1761324721.469289
423,11,-0.005254181227577689,0.021801571722548575,0.0,0.0,-0.05779599350335457,0.23981728894803434,0.0,0.0,0,True,False,False,1761324722.5317569
424,82,-0.008703716873761867,0.015634921145393665,-0.07317073170731707,-0.42207478556923866,-0.7137047836484731,1.2820635339222806,-6.0,-34.61013241667757,1,True,False,False,1761324723.265842
425,33,-0.005235135209279158,0.017552862438649192,-0.18181818181818182,-0.23393713342083977,-0.17275946190621222,0.5792444604754233,-6.0,-7.7199254028877125,1,True,False,False,1761324723.7130969
426,62,-0.00790784939649713,0.049178571470835056,0.0,0.0,-0.49028666258282205,3.0490714311917735,0.0,0.0,0,False,True,False,1761324724.3642893
427,1,-0.002914654744124225,0.03431786173674323,-6.0,0.0,-0.002914654744124225,0.03431786173674323,-6.0,0.0,1,True,False,False,1761324724.5569057
428,17,-0.005478150782657159,0.019426118830287643,0.0,0.0,-0.0931285633051717,0.33024402011488996,0.0,0.0,0,True,False,False,1761324724.8120644
429,7,-0.004310040826577181,0.023792736276716884,-0.8571428571428571,-0.5991700514118635,-0.030170285786040266,0.1665491539370182,-6.0,-4.194190359883045,1,True,False,False,1761324724.9024136
430,1,-0.0029053726100605154,0.03431830005686076,0.0,0.0,-0.0029053726100605154,0.03431830005686076,0.0,0.0,0,True,False,False,1761324724.936554
431,20,-0.01923393919010465,0.010908340594331323,0.0,-0.1690875332147233,-0.38467878380209297,0.21816681188662645,0.0,-3.3817506642944664,0,True,False,False,1761324725.2082334
432,3,-0.0024085314750582312,0.03059892059991461,-2.0,-2.3480155403721725,-0.007225594425174694,0.09179676179974383,-6.0,-7.044046621116518,1,True,False,False,1761324725.2840602
433,32,-0.008959804083444472,0.07964780303207182,0.0,0.0,-0.2867137306702231,2.5487296970262983,0.0,0.0,0,False,True,False,1761324725.7055826
434,87,-0.006761096517110066,0.04049192518882248,0.0,0.0,-0.5882153969885757,3.5227974914275553,0.0,0.0,0,False,True,False,1761324843.2763705
435,2,-0.004616397584671653,0.03186663908731313,-3.0,-1.7499906161548275,-0.009232795169343305,0.06373327817462626,-6.0,-3.499981232309655,1,True,False,False,1761324843.3165157
436,1,-0.002081611096776495,0.03449526927963387,0.0,0.0,-0.002081611096776495,0.03449526927963387,0.0,0.0,0,True,False,False,1761324843.366943
437,7,-0.0044160890155954275,0.024187050529583587,-0.8571428571428571,-0.6506875132145529,-0.03091262310916799,0.1693093537070851,-6.0,-4.55481259250187,1,True,False,False,1761324843.4642007
438,1,-0.002889780524769235,0.03432014262527616,-6.0,0.0,-0.002889780524769235,0.03432014262527616,-6.0,0.0,1,True,False,False,1761324843.4969504
439,16,-0.0035819688825394274,0.14478799494546518,0.0,0.0,-0.05731150212063084,2.316607919127443,0.0,0.0,0,False,True,False,1761324843.662539
440,20,-0.003386536106294003,0.02064759661686242,0.0,0.0,-0.06773072212588006,0.41295193233724836,0.0,0.0,0,True,False,False,1761324844.6505058
441,7,-0.002557155316041531,0.02461644079476666,0.0,0.0,-0.017900087212290715,0.1723150855633666,0.0,0.0,0,True,False,False,1761324844.7464561
442,1,-0.0029199225289703317,0.03431717925144273,0.0,0.0,-0.0029199225289703317,0.03431717925144273,0.0,0.0,0,True,False,False,1761324844.778613
443,113,-0.006853229497438915,0.03509591181318351,0.0,0.0,-0.7744149332105974,3.965838034889736,0.0,0.0,0,False,True,False,1761324845.678297
444,10,-0.009727275948181001,0.0199437999112837,0.0,0.0,-0.09727275948181001,0.199437999112837,0.0,0.0,0,True,False,False,1761324845.8463488
445,1,-0.0029337588061806048,0.03431540616208406,0.0,0.0,-0.0029337588061806048,0.03431540616208406,0.0,0.0,0,True,False,False,1761324845.8796878
446,31,-0.005265278001036993,0.018251746222705874,0.0,0.0,-0.1632236180321468,0.5658041329038821,0.0,0.0,0,True,False,False,1761324846.2061222
447,43,-0.009706671385671129,0.06318124364952078,0.0,0.0,-0.41738686958385857,2.7167934769293938,0.0,0.0,0,False,True,False,1761324846.6162581
448,1,-0.0029170201186183753,0.03431753183727371,0.0,0.0,-0.0029170201186183753,0.03431753183727371,0.0,0.0,0,True,False,False,1761324847.0517342
449,14,-0.006582067703740905,0.16169408820579118,0.0,0.0,-0.09214894785237268,2.2637172348810766,0.0,0.0,0,False,True,False,1761324847.2666447
450,28,-0.006183197616108016,0.018397855656535837,0.0,0.0,-0.17312953325102445,0.5151399583830034,0.0,0.0,0,True,False,False,1761324848.296814
451,19,-0.006651794428109534,0.018812539644124947,0.0,0.0,-0.12638409413408114,0.35743825323837397,0.0,0.0,0,True,False,False,1761324848.5734143
452,43,-0.006124982212037055,0.06405313488556884,0.0,-0.31692179362034884,-0.26337423511759334,2.75428480007946,0.0,-13.627637125675,0,False,True,False,1761324848.9659445
453,5,-0.0037078528227545886,0.02652652928134681,0.0,0.0,-0.018539264113772942,0.13263264640673406,0.0,0.0,0,True,False,False,1761324849.737517
454,76,-0.007885453349567117,0.043178903594976475,0.0,0.0,-0.599294454567101,3.2815966732182122,0.0,0.0,0,False,True,False,1761324850.3669968
455,27,-0.006077247871165626,0.018419282829266796,0.0,-0.6497712580670983,-0.1640856925214719,0.4973206363902035,0.0,-17.543823967811655,0,True,False,False,1761324850.7100399
456,29,-0.0069717518420029856,0.017849857787172282,0.0,0.0,-0.20218080341808659,0.5176458758279961,0.0,0.0,0,False,False,True,1761324851.0004034
457,12,-0.005224329677894567,0.021462913317103,0.0,0.0,-0.0626919561347348,0.257554959805236,0.0,0.0,0,True,False,False,1761324851.897304
458,47,-0.014976485570864062,0.01266492610555795,-0.1276595744680851,-0.19458251044824423,-0.7038948218306109,0.5952515269612236,-6.0,-9.145377991067479,1,True,False,False,1761324852.3515925
459,27,-0.004299486328291948,0.01813601205321933,0.0,0.0,-0.11608613086388261,0.48967232543692196,0.0,0.0,0,True,False,False,1761324852.6253808
460,7,-0.007592852183754642,0.02304461501914726,0.0,-0.1688883138833274,-0.0531499652862825,0.16131230513403083,0.0,-1.1822181971832917,0,True,False,False,1761324852.7204063
461,62,-0.009091072182541252,0.01533614410123894,-0.0967741935483871,-0.5088694385266949,-0.5636464753175576,0.9508409342768143,-6.0,-31.549905188655078,1,True,False,False,1761324853.4721646
462,4,-0.0018633117321728968,0.028812937504694103,0.0,0.0,-0.007453246928691587,0.11525175001877641,0.0,0.0,0,True,False,False,1761324853.545387
463,16,-0.007038168684628723,0.019242591845715175,0.0,0.0,-0.11261069895405956,0.3078814695314428,0.0,0.0,0,True,False,False,1761324853.733889
464,21,-0.009636690665503675,0.01728916698661824,0.0,0.0,-0.20237050397557715,0.36307250671898306,0.0,0.0,0,False,False,True,1761324853.9835486
465,62,-0.009126626496245205,0.04590738795464409,0.0,-0.34006384083473845,-0.5658508427672028,2.8462580531879333,0.0,-21.083958131753786,0,False,True,False,1761324854.6527574
466,62,-0.00784880433826584,0.016835159503672127,0.0,-0.19448890371158406,-0.4866258689724821,1.043779889227672,0.0,-12.058312030118211,0,False,False,True,1761324970.01917
467,34,-0.009535667875159363,0.013194035723036719,0.0,-0.4044919231421722,-0.32421270775541833,0.4485972145832484,0.0,-13.752725386833855,0,True,False,False,1761324970.425059
468,119,-0.01157657030290363,0.03172332316034572,0.0,0.0,-1.377611866045532,3.775075456081141,0.0,0.0,0,False,True,False,1761324971.315159
469,2,-0.004619682009299053,0.03186550893380358,0.0,-1.5342897313742803,-0.009239364018598106,0.06373101786760715,0.0,-3.0685794627485605,0,True,False,False,1761324971.377128
470,102,-0.008144377548742879,0.035978473602555724,0.0,-0.0351383333034009,-0.8307265099717736,3.6698043074606836,0.0,-3.584109996946892,0,False,True,False,1761324972.3450577
471,25,-0.010637013497584233,0.014330779257509425,0.0,0.0,-0.26592533743960584,0.3582694814377356,0.0,0.0,0,True,False,False,1761324972.8852618
472,30,-0.006314941017586372,0.018719386653340164,0.0,0.0,-0.18944823052759116,0.5615815996002049,0.0,0.0,0,True,False,False,1761324973.209267
473,1,-0.002927753215535246,0.03431572680270678,0.0,0.0,-0.002927753215535246,0.03431572680270678,0.0,0.0,0,True,False,False,1761324973.2467258
474,108,-0.007302849865895594,0.03570634651272674,0.0,0.0,-0.7887077855167242,3.856285423374488,0.0,0.0,0,False,True,False,1761324974.0470562
475,32,-0.0052636252708494775,0.08129488501039464,0.0,0.0,-0.16843600866718328,2.6014363203326285,0.0,0.0,0,False,True,False,1761324974.4300404
476,33,-0.0069983099819082495,0.016929636074724207,-0.18181818181818182,-0.2533609951114193,-0.23094422940297224,0.5586779904658988,-6.0,-8.360912838676837,1,True,False,False,1761324975.6056924
477,1,-0.002978955512472873,0.03430956781706351,0.0,0.0,-0.002978955512472873,0.03430956781706351,0.0,0.0,0,True,False,False,1761324975.6529016
478,18,-0.005593496041683855,0.018015137321353705,0.0,0.0,-0.10068292875030939,0.3242724717843667,0.0,0.0,0,True,False,False,1761324975.8575084
479,21,-0.009510276364834482,0.014726502616323668,0.0,0.0,-0.1997158036615241,0.309256554942797,0.0,0.0,0,True,False,False,1761324976.0744123
480,1,-0.002888078525936379,0.034320354512646034,-6.0,0.0,-0.002888078525936379,0.034320354512646034,-6.0,0.0,1,True,False,False,1761324976.1092317
481,1,-0.0029094112411798597,0.034318035480696896,0.0,0.0,-0.0029094112411798597,0.034318035480696896,0.0,0.0,0,True,False,False,1761324976.1484694
482,73,-0.0058831325709155485,0.04516257413090654,0.0,0.0,-0.42946867767683505,3.2968679115561774,0.0,0.0,0,False,True,False,1761324976.8518407
483,1,-0.002907090087241826,0.0343186735145129,0.0,-0.11882191148039807,-0.002907090087241826,0.0343186735145129,0.0,-0.11882191148039807,0,True,False,False,1761324977.2031307
484,51,-0.011548207080970502,0.014408887309642295,-0.11764705882352941,-0.15997011694985608,-0.5889585611294956,0.7348532527917571,-6.0,-8.15847596444266,1,True,False,False,1761324977.7117102
485,42,-0.010771214789799645,0.010319910976048225,-0.14285714285714285,-0.3147495776522994,-0.4523910211715851,0.43343626099402544,-6.0,-13.219482261396573,1,True,False,False,1761324978.122084
486,37,-0.004964874663239185,0.01829066225010228,0.0,0.0,-0.18370036253984984,0.6767545032537843,0.0,0.0,0,True,False,False,1761324978.5385559
487,84,-0.005114652910007025,0.0418165537017463,0.0,0.0,-0.42963084444059013,3.5125905109466893,0.0,0.0,0,False,True,False,1761324979.3113582
488,93,-0.008997513780260973,0.037170552641653774,0.0,0.0,-0.8367687815642705,3.4568613956738012,0.0,0.0,0,False,True,False,1761324980.1482978
489,32,-0.006963168842935834,0.08017496348507033,0.0,-3.829231307834908e-05,-0.22282140297394668,2.5655988315222507,0.0,-0.0012253540185071705,0,False,True,False,1761324980.5074346
490,2,-0.0016031013288488737,0.032597614596837216,0.0,0.0,-0.0032062026576977474,0.06519522919367443,0.0,0.0,0,True,False,False,1761324980.9248936
491,45,-0.006639440484547156,0.016424355527390175,-0.13333333333333333,-0.6902116562246129,-0.298774821804622,0.7390959987325578,-6.0,-31.05952453010758,1,True,False,False,1761325092.684667
492,75,-0.010190122992398128,0.015082326729606257,0.0,-0.18714522309980833,-0.7642592244298596,1.1311745047204693,0.0,-14.035891732485624,0,False,False,True,1761325093.3968918
493,11,-0.004698194497718715,0.02197132367400564,0.0,0.0,-0.051680139474905865,0.24168456041406206,0.0,0.0,0,True,False,False,1761325093.8121145
494,1,-0.0034645811641942034,2.0,0.0,0.0,-0.0034645811641942034,2.0,0.0,0.0,0,False,True,False,1761325093.8562286
495,13,-0.013511572726869718,0.017115409252369287,0.0,0.0,-0.17565044544930633,0.22250032028080075,0.0,0.0,0,False,False,True,1761325094.7397254
496,41,-0.004927809563800256,0.018040075368302107,0.0,0.0,-0.20204019211581048,0.7396430901003864,0.0,0.0,0,True,False,False,1761325095.7105892
497,47,-0.006040800971160882,0.0607251541327487,0.0,0.0,-0.28391764564456146,2.854082244239189,0.0,0.0,0,False,True,False,1761325096.2346578
498,23,-0.0049826136385720645,0.019241890990004305,0.0,-0.9407908084470837,-0.11460011368715749,0.442563492770099,0.0,-21.638188594282926,0,True,False,False,1761325096.6070287
499,61,-0.006056557860559814,0.017454396899073386,0.0,0.0,-0.3694500294941487,1.0647182108434765,0.0,0.0,0,True,False,False,1761325097.179606
500,13,-0.0039165804817834155,0.02152620893916777,0.0,-1.056288860473823,-0.0509155462631844,0.279840716209181,0.0,-13.731755186159699,0,True,False,False,1761325097.3301165
501,57,-0.008636682595742873,0.05177431152762098,0.0,-0.9375430224006452,-0.4922909079573438,2.951135757074396,0.0,-53.43995227683678,0,False,True,False,1761325098.0222497
502,33,-0.008931503808996296,0.017243835293016384,0.0,-0.8964736182505432,-0.2947396256968778,0.5690465646695407,0.0,-29.583629402267924,0,True,False,False,1761325098.674794
503,57,-0.007101935426306714,0.052585268173464914,0.0,0.0,-0.4048103192994827,2.9973602858875,0.0,0.0,0,False,True,False,1761325099.252356
504,52,-0.007907933704919299,0.05583269161031142,0.0,0.0,-0.4112125526558036,2.903299963736194,0.0,0.0,0,True,True,False,1761325100.211065
505,1,-0.002901187978243496,0.034318769271314054,-6.0,0.0,-0.002901187978243496,0.034318769271314054,-6.0,0.0,1,True,False,False,1761325100.2500834
506,5,-0.0037147153538835036,0.02650506068502856,-1.2,-0.7993781090472334,-0.018573576769417517,0.1325253034251428,-6.0,-3.996890545236167,1,True,False,False,1761325100.3487263
507,18,-0.008511781792581,0.018376304478790063,-0.3333333333333333,-1.1700982050954398,-0.153212072266458,0.33077348061822115,-6.0,-21.061767691717918,1,True,False,False,1761325100.607464
508,20,-0.004955791992260092,0.11827243000406909,0.0,0.0,-0.09911583984520184,2.3654486000813817,0.0,0.0,0,False,True,False,1761325100.8350825
509,2,-0.0016016282293433673,0.032605338374533055,-3.0,-1.6827689349043553,-0.0032032564586867347,0.06521067674906611,-6.0,-3.3655378698087106,1,True,False,False,1761325101.3374267
510,20,-0.007821873767362248,0.018004565975220294,0.0,0.0,-0.15643747534724498,0.36009131950440587,0.0,0.0,0,True,False,False,1761325101.619431
511,14,-0.003071343076096478,0.02164622314091726,-0.42857142857142855,-0.5529784957156733,-0.04299880306535069,0.3030471239728416,-6.0,-7.741698940019425,1,True,False,False,1761325101.7880964
512,56,-0.006200063761720955,0.053652254471218526,0.0,0.0,-0.3472035706563735,3.0045262503882375,0.0,0.0,0,False,True,False,1761325102.3635764
513,24,-0.0064541690991771,0.10076727768125583,0.0,-0.013763123108337383,-0.1549000583802504,2.41841466435014,0.0,-0.3303149546000972,0,False,True,False,1761325102.9840348
514,1,-0.002906359522647571,0.0343187377546077,-6.0,0.0,-0.002906359522647571,0.0343187377546077,-6.0,0.0,1,True,False,False,1761325103.865063
515,1,-0.002913166592486009,0.034317413774333616,0.0,-1.3668853735604696,-0.002913166592486009,0.034317413774333616,0.0,-1.3668853735604696,0,True,False,False,1761325103.9006808
516,15,-0.006479888214471504,0.15249782794319802,0.0,0.0,-0.09719832321707257,2.2874674191479705,0.0,0.0,0,False,True,False,1761325104.0707178
