episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
514,1,-0.0028978536521792114,0.03431921997068943,0.0,0.0,-0.0028978536521792114,0.03431921997068943,0.0,0.0,0,True,False,False,1761325103.865063
515,1,-0.002429190627100756,0.03443186155667288,-6.0,0.0,-0.002429190627100756,0.03443186155667288,-6.0,0.0,1,True,False,False,1761325103.9006808
516,39,-0.008364801507693642,0.015785136476060207,-0.15384615384615385,-0.31242958370862756,-0.32622725880005204,0.6156203225663481,-6.0,-12.184753764636476,1,True,False,False,1761325222.33235
517,29,-0.00960378054588458,0.08566925692807209,0.0,0.0,-0.2785096358306528,2.4844084509140907,0.0,0.0,0,False,True,False,1761325222.6345067
518,26,-0.0061208719734444274,0.018490189505657204,0.0,0.0,-0.15914267130955512,0.48074492714708733,0.0,0.0,0,False,False,True,1761325223.3915832
519,1,-0.002904598989062991,0.03431921927658843,-6.0,0.0,-0.002904598989062991,0.03431921927658843,-6.0,0.0,1,True,False,False,1761325223.4715402
520,28,-0.0051864185751276295,0.08981698192990692,0.0,0.0,-0.14521972010357362,2.5148754940373936,0.0,0.0,0,False,True,False,1761325223.7533004
521,13,-0.004323355586622613,0.020330117171959153,0.0,0.0,-0.05620362262609397,0.264291523235469,0.0,0.0,0,True,False,False,1761325224.2504508
522,45,-0.01368429309882005,0.014161836334886043,0.0,-0.14600157091249794,-0.6157931894469022,0.6372826350698719,0.0,-6.570070691062407,0,False,False,True,1761325224.7647758
523,92,-0.010234033349737312,0.03782491676768807,0.0,0.0,-0.9415310681758327,3.4798923426273025,0.0,0.0,0,False,True,False,1761325225.6489673
524,17,-0.0031728684526331334,0.02009293919416435,0.0,-0.3433740086756856,-0.05393876369476327,0.3415799663007939,0.0,-5.837358147486656,0,True,False,False,1761325225.860267
525,132,-0.00954334036513712,0.015620890086045202,0.0,0.0,-1.2597209281980997,2.061957491357967,0.0,0.0,0,False,False,True,1761325227.0772886
526,78,-0.006513953648994204,0.04344828649517031,0.0,-0.49967326920640015,-0.5080883846215479,3.388966346623284,0.0,-38.97451499809921,0,False,True,False,1761325227.7180073
527,75,-0.006499829522565637,0.04393582533129052,0.0,0.0,-0.4874872141924228,3.2951868998467893,0.0,0.0,0,False,True,False,1761325228.5382988
528,122,-0.008702392583614306,0.03287287718664542,0.0,0.0,-1.0616918952009453,4.010491016770741,0.0,0.0,0,False,True,False,1761325229.8928523
529,42,-0.006549788939746344,0.018488452564326067,0.0,0.0,-0.27509113546934644,0.7765150077016949,0.0,0.0,0,True,False,False,1761325230.4517405
530,18,-0.00545509693096319,0.1296953303809993,0.0,0.0,-0.09819174475733741,2.3345159468579877,0.0,0.0,0,False,True,False,1761325230.6454618
531,10,-0.0077684280119419856,0.020946586957383183,-0.6,-0.39642020598005934,-0.07768428011941986,0.20946586957383184,-6.0,-3.964202059800593,1,True,False,False,1761325231.2222044
532,15,-0.004127533437605937,0.020788651633249004,-0.4,-0.3850528585492026,-0.061913001564089055,0.31182977449873506,-6.0,-5.77579287823804,1,True,False,False,1761325231.4514186
533,11,-0.0034122444330590123,0.02236222634585171,0.0,0.0,-0.037534688763649134,0.24598448980436882,0.0,0.0,0,True,False,False,1761325231.633627
534,54,-0.007187863879760352,0.016308102222255254,-0.1111111111111111,-0.12219290802612456,-0.388144649507059,0.8806375200017837,-6.0,-6.598417033410726,1,True,False,False,1761325232.2846959
535,24,-0.007908462315551656,0.0186853689626882,0.0,0.0,-0.18980309557323974,0.4484488551045168,0.0,0.0,0,True,False,False,1761325232.6011922
536,1,-0.0029172144438581933,0.034317272220957706,-6.0,0.0,-0.0029172144438581933,0.034317272220957706,-6.0,0.0,1,True,False,False,1761325232.6375937
537,11,-0.0035068435524437734,0.022260836418633443,0.0,-1.3296620389397298,-0.038575279076881505,0.24486920060496786,0.0,-14.626282428337028,0,True,False,False,1761325232.7965107
538,45,-0.006088749830491051,0.06273544328009793,0.0,0.0,-0.2739937423720973,2.823094947604407,0.0,0.0,0,False,True,False,1761325233.207887
539,6,-0.0021230697851121463,0.02551347711320791,-1.0,-2.5134157307833984,-0.012738418710672878,0.15308086267924748,-6.0,-15.08049438470039,1,True,False,False,1761325233.6756687
540,64,-0.005814361707684168,0.018456798674104696,0.0,0.0,-0.37211914929178674,1.1812351151427005,0.0,0.0,0,True,False,False,1761325347.6468918
541,72,-0.006007712795986908,0.04455800703754777,0.0,0.0,-0.43255532131105734,3.208176506703439,0.0,0.0,0,False,True,False,1761325348.2580574
542,97,-0.00738677242533142,0.03715350994659782,0.0,-0.03324876969310205,-0.7165169252571477,3.6038904648199885,0.0,-3.2251306602308993,0,False,True,False,1761325349.255528
543,24,-0.007121846856287997,0.10182318792902602,0.0,0.0,-0.17092432455091194,2.4437565102966246,0.0,0.0,0,False,True,False,1761325349.5014465
544,29,-0.006876001389610854,0.0850442871859183,0.0,0.0,-0.19940404029871475,2.4662843283916307,0.0,0.0,0,False,True,False,1761325350.041248
545,7,-0.002575521705719161,0.024687517863751025,0.0,0.0,-0.018028651940034127,0.17281262504625716,0.0,0.0,0,True,False,False,1761325350.49819
546,19,-0.00813838055889009,0.018975662423943263,-0.3157894736842105,-0.29866761198559516,-0.1546292306189117,0.36053758605492203,-6.0,-5.674684627726308,1,True,False,False,1761325350.692166
547,3,-0.0028924628497871818,0.03051600790899885,0.0,-2.549998179306356,-0.008677388549361545,0.09154802372699655,0.0,-7.649994537919068,0,True,False,False,1761325350.7525394
548,1,-0.0029305985840043665,0.0343158287855021,0.0,-0.7071428545818409,-0.0029305985840043665,0.0343158287855021,0.0,-0.7071428545818409,0,True,False,False,1761325350.7843223
549,1,-0.0029109642092682354,0.03431823549779689,0.0,0.0,-0.0029109642092682354,0.03431823549779689,0.0,0.0,0,True,False,False,1761325350.8145292
550,10,-0.0035365273604441422,0.02243113680508061,0.0,0.0,-0.03536527360444142,0.2243113680508061,0.0,0.0,0,True,False,False,1761325350.9304464
551,8,-0.006465639808106543,0.022763645180054193,0.0,0.0,-0.051725118464852345,0.18210916144043354,0.0,0.0,0,True,False,False,1761325351.0308576
552,20,-0.005040221035479173,0.019319083910444047,-0.3,-0.8198008011875819,-0.10080442070958345,0.3863816782088809,-6.0,-16.39601602375164,1,True,False,False,1761325351.2421527
553,1,-0.0029056291555057652,0.03431905545287606,0.0,0.0,-0.0029056291555057652,0.03431905545287606,0.0,0.0,0,True,False,False,1761325351.2761438
554,17,-0.006715811515129255,0.019983216846664757,0.0,0.0,-0.11416879575719734,0.3397146863933009,0.0,0.0,0,False,False,True,1761325351.4625108
555,42,-0.0045953645573951155,0.06510755244019756,0.0,0.0,-0.19300531141059485,2.7345172024882975,0.0,0.0,0,False,True,False,1761325351.9247375
556,20,-0.0033803170329482143,0.020228539876726757,0.0,0.0,-0.06760634065896429,0.4045707975345352,0.0,0.0,0,True,False,False,1761325352.3487606
557,1,-0.0029413948003158075,0.03431438767119932,-6.0,0.0,-0.0029413948003158075,0.03431438767119932,-6.0,0.0,1,True,False,False,1761325352.3843677
558,18,-0.005777370476406149,0.019389273079510567,0.0,0.0,-0.10399266857531068,0.3490069154311902,0.0,0.0,0,True,False,False,1761325352.5746577
559,104,-0.007794016198346783,0.03633029824751905,0.0,-0.028248130716851734,-0.8105776846280655,3.778351017741981,0.0,-2.9378055945525805,0,False,True,False,1761325353.4649477
560,2,-0.004532897870195309,0.03188781733521284,0.0,0.0,-0.009065795740390618,0.06377563467042568,0.0,0.0,0,True,False,False,1761325353.5191872
561,33,-0.008719836650636371,0.017631267581824792,-0.18181818181818182,-0.18418123084076135,-0.28775460947100023,0.5818318302002181,-6.0,-6.0779806177451245,1,True,False,False,1761325353.9619026
562,1,-0.0029015956151154302,0.03431894546813452,0.0,0.0,-0.0029015956151154302,0.03431894546813452,0.0,0.0,0,True,False,False,1761325354.0159667
563,2,-0.0016032878577266056,0.032601081053161174,-3.0,-1.3306566372767004,-0.003206575715453211,0.06520216210632235,-6.0,-2.6613132745534007,1,True,False,False,1761325354.0777185
564,5,-0.007787870477333344,0.024983655583576115,0.0,0.0,-0.03893935238666672,0.12491827791788057,0.0,0.0,0,True,False,False,1761325354.1493459
565,1,-0.0029536101157668095,0.03431251206453778,-6.0,0.0,-0.0029536101157668095,0.03431251206453778,-6.0,0.0,1,True,False,False,1761325354.1842105
566,4,-0.005015783363085366,0.5229034182026684,0.0,0.0,-0.020063133452341463,2.0916136728106736,0.0,0.0,0,False,True,False,1761325354.254648
567,3,-0.006445050384778145,0.029177044951962088,0.0,0.0,-0.019335151154334436,0.08753113485588626,0.0,0.0,0,True,False,False,1761325354.3924904
568,54,-0.004907606120908926,0.055556076247762126,0.0,0.0,-0.26501073052908203,3.0000281173791548,0.0,0.0,0,False,True,False,1761325354.8066077
569,1,-0.0029119281534659407,0.034317505317394525,0.0,0.0,-0.0029119281534659407,0.034317505317394525,0.0,0.0,0,True,False,False,1761325355.2872684
570,16,-0.007097768484511,0.14377405946105176,0.0,0.0,-0.113564295752176,2.300384951376828,0.0,0.0,0,False,True,False,1761325355.4566932
571,78,-0.007928732071606118,0.01655823525780943,0.0,0.0,-0.6184411015852772,1.2915423501091357,0.0,0.0,0,False,False,True,1761325357.0439544
572,37,-0.005680324344208897,0.018486281418705452,-0.16216216216216217,-0.23688212250658627,-0.2101720007357292,0.6839924124921017,-6.0,-8.764638532743692,1,True,False,False,1761325357.765604
573,3,-0.004964486715047404,0.02993029546387523,0.0,0.0,-0.014893460145142211,0.08979088639162569,0.0,0.0,0,True,False,False,1761325357.822279
574,88,-0.007656314978815864,0.03923902646639991,0.0,0.0,-0.673755718135796,3.453034329043192,0.0,0.0,0,False,True,False,1761325358.9825478
575,13,-0.003879151987657053,0.021588820516468495,0.0,0.0,-0.05042897583954169,0.28065466671409045,0.0,0.0,0,True,False,False,1761325475.138259
576,1,-0.002906602624381531,0.03431885175913063,-6.0,0.0,-0.002906602624381531,0.03431885175913063,-6.0,0.0,1,True,False,False,1761325475.1893072
577,44,-0.008463732024818482,0.06266114306660199,0.0,-0.1160134024233861,-0.3724042090920132,2.7570902949304874,0.0,-5.104589706628989,0,False,True,False,1761325475.6255205
578,98,-0.006274113579170678,0.037405736474870575,0.0,-1.0216139450586073,-0.6148631307587265,3.665762174537316,0.0,-100.11816661574352,0,False,True,False,1761325476.5913136
579,16,-0.0062903313752634095,0.02013994166998239,0.0,0.0,-0.10064530200421455,0.32223906671971825,0.0,0.0,0,True,False,False,1761325476.864208
580,78,-0.005711872432066409,0.04393042387148515,0.0,0.0,-0.4455260497011799,3.4265730619758417,0.0,0.0,0,False,True,False,1761325477.616095
581,14,-0.003227600890858366,0.02114012243643077,0.0,0.0,-0.04518641247201712,0.2959617141100308,0.0,0.0,0,True,False,False,1761325477.858485
582,38,-0.009933188301334708,0.06924599054209583,0.0,0.0,-0.3774611554507189,2.6313476405996417,0.0,0.0,0,False,True,False,1761325478.3034384
583,71,-0.011026644276010938,0.01484141926443042,-0.08450704225352113,-0.08404853440016255,-0.7828917435967766,1.0537407677745598,-6.0,-5.967445942411541,1,True,False,False,1761325479.6702456
584,73,-0.008480428595780076,0.04375248623800754,0.0,0.0,-0.6190712874919456,3.1939314953745503,0.0,0.0,0,False,True,False,1761325480.2804487
585,9,-0.00768129939348562,0.021371438436911472,0.0,0.0,-0.06913169454137058,0.19234294593220325,0.0,0.0,0,True,False,False,1761325480.4158354
586,17,-0.0050126753377593355,0.01955665048802193,-0.35294117647058826,-0.4780598113906253,-0.0852154807419087,0.3324630582963728,-6.0,-8.12701679364063,1,True,False,False,1761325480.606155
587,10,-0.007974808375638619,0.020275118581669506,0.0,0.0,-0.07974808375638619,0.20275118581669505,0.0,0.0,0,True,False,False,1761325480.7257087
588,20,-0.005106094367853426,0.11934019342632063,0.0,-0.209774770957578,-0.10212188735706852,2.3868038685264126,0.0,-4.19549541915156,0,False,True,False,1761325480.9347415
589,69,-0.007084084963324997,0.04642705763828352,-0.08695652173913043,-0.181952248283907,-0.4888018624694248,3.2034669770415625,-6.0,-12.554705131589582,1,True,True,False,1761325482.1145954
590,41,-0.009358205029155646,0.06466465121305348,0.0,-0.378792112432039,-0.38368640619538147,2.6512506997351926,0.0,-15.530476609713599,0,False,True,False,1761325482.5157404
591,9,-0.0033483841189877956,0.02301658646156289,0.0,0.0,-0.03013545707089016,0.20714927815406603,0.0,0.0,0,True,False,False,1761325483.3354857
592,1,-0.0029018498963934965,0.034319207532349516,0.0,0.0,-0.0029018498963934965,0.034319207532349516,0.0,0.0,0,True,False,False,1761325483.3702912
593,42,-0.006034168149487219,0.018542911602701898,0.0,0.0,-0.2534350622784632,0.7788022873134797,0.0,0.0,0,True,False,False,1761325483.8628128
594,2,-0.0033688034788540875,0.03232945589909331,0.0,0.0,-0.006737606957708175,0.06465891179818661,0.0,0.0,0,True,False,False,1761325483.9226022
595,103,-0.006827285304576739,0.03625507547528666,0.0,-0.26720320976609163,-0.7032103863714041,3.734272773954526,0.0,-27.52193060590744,0,False,True,False,1761325484.7621756
596,71,-0.008016994153032657,0.04515036155514777,0.0,0.0,-0.5692065848653186,3.2056756704154914,0.0,0.0,0,False,True,False,1761325485.3833146
597,30,-0.004589082630831141,0.019175900879998476,0.0,0.0,-0.13767247892493423,0.5752770263999543,0.0,0.0,0,True,False,False,1761325485.9133193
598,1,-0.003006475225827967,0.03430616396381525,0.0,0.0,-0.003006475225827967,0.03430616396381525,0.0,0.0,0,True,False,False,1761325485.9643872
599,11,-0.006636816715054492,0.02100898253115928,-0.5454545454545454,-1.0323448661060841,-0.07300498386559942,0.23109880784275205,-6.0,-11.355793527166925,1,True,False,False,1761325486.1235507
600,21,-0.005384150999562181,0.020040869997699835,0.0,-0.39532501397272585,-0.11306717099080581,0.4208582699516965,0.0,-8.301825293427243,0,True,False,False,1761325486.3877406
601,89,-0.005973678374341861,0.03766145168296155,0.0,-0.10430765634553506,-0.5316573753164257,3.3518691997835774,0.0,-9.28338141475262,0,False,True,False,1761325487.1830797
602,3,-0.006724412893240592,0.02906117623596734,0.0,0.0,-0.020173238679721775,0.08718352870790202,0.0,0.0,0,True,False,False,1761325601.6617837
603,63,-0.009937955900672401,0.04761314779968335,0.0,-0.057884716677994094,-0.6260912217423613,2.999628311380051,0.0,-3.646737150713628,0,False,True,False,1761325602.3177073
604,18,-0.0033710015713647712,0.020698835846803803,0.0,0.0,-0.06067802828456588,0.37257904524246843,0.0,0.0,0,True,False,False,1761325602.8169718
605,5,-0.0023283902305231315,0.026906428042217545,-1.2,-2.5556989464496493,-0.011641951152615657,0.13453214021108773,-6.0,-12.778494732248246,1,True,False,False,1761325602.8917437
606,17,-0.007963999178050876,0.01814370070552469,0.0,-0.4416196873630871,-0.1353879860268649,0.3084429119939197,0.0,-7.50753468517248,0,True,False,False,1761325603.064603
607,64,-0.006367469270678139,0.04928012716502918,0.0,-0.6843439416849616,-0.4075180333234009,3.1539281385618674,0.0,-43.79801226783754,0,False,True,False,1761325603.617123
608,49,-0.011326277300674006,0.05719166628126487,0.0,0.0,-0.5549875877330263,2.8023916477819784,0.0,0.0,0,False,True,False,1761325604.3700392
609,11,-0.0032931460857285795,0.021645776000011406,0.0,0.0,-0.036224606943014374,0.23810353600012546,0.0,0.0,0,True,False,False,1761325604.8556516
610,32,-0.004016884765572929,0.019221386311581615,-0.1875,-0.6203473967346005,-0.12854031249833373,0.6150843619706117,-6.0,-19.851116695507216,1,True,False,False,1761325605.2523935
611,30,-0.008276609202947429,0.018060025404303216,-0.2,-0.22236796288468993,-0.24829827608842286,0.5418007621290964,-6.0,-6.671038886540698,1,True,False,False,1761325605.5605989
612,18,-0.008644372098228846,0.018798592206772144,0.0,0.0,-0.15559869776811924,0.3383746597218986,0.0,0.0,0,True,False,False,1761325605.7547183
613,1,-0.0029019654298682506,0.03431867238071362,0.0,0.0,-0.0029019654298682506,0.03431867238071362,0.0,0.0,0,True,False,False,1761325605.8034158
614,22,-0.008057788360679701,0.018253854166293822,-0.2727272727272727,-0.2510725384765102,-0.17727134393495342,0.40158479165846406,-6.0,-5.523595846483223,1,True,False,False,1761325606.1169477
615,21,-0.007125479092472535,0.019194225916986687,0.0,0.0,-0.14963506094192325,0.4030787442567204,0.0,0.0,0,True,False,False,1761325606.426296
616,1,-0.000601179379110264,0.03466156114222274,0.0,0.0,-0.000601179379110264,0.03466156114222274,0.0,0.0,0,True,False,False,1761325606.4757905
617,94,-0.007457828983813691,0.038488942579213314,0.0,-0.3263089239770057,-0.701035924478487,3.6179606024460518,0.0,-30.673038853838538,0,False,True,False,1761325607.3884315
618,8,-0.006812445818658855,0.022410773123872574,0.0,0.0,-0.05449956654927084,0.1792861849909806,0.0,0.0,0,True,False,False,1761325607.5620508
619,1,-0.0030344031326843225,0.03430275036057473,0.0,0.0,-0.0030344031326843225,0.03430275036057473,0.0,0.0,0,True,False,False,1761325607.596421
620,2,-0.004718364463766302,0.03183924426615603,0.0,0.0,-0.009436728927532605,0.06367848853231206,0.0,0.0,0,True,False,False,1761325607.6386776
621,1,-0.0029998596959197217,0.03430696199159933,-6.0,0.0,-0.0029998596959197217,0.03430696199159933,-6.0,0.0,1,True,False,False,1761325607.670979
622,1,-0.002916090919913435,0.03431737311114613,0.0,0.0,-0.002916090919913435,0.03431737311114613,0.0,0.0,0,True,False,False,1761325607.7426443
623,23,-0.009791527952749311,0.01718485786684199,0.0,0.0,-0.22520514291323415,0.39525173093736576,0.0,0.0,0,True,False,False,1761325608.0302584
624,1,-0.0029101394811168724,0.03431849838168377,-6.0,0.0,-0.0029101394811168724,0.03431849838168377,-6.0,0.0,1,True,False,False,1761325608.0652874
625,88,-0.00694572889827528,0.03978676619998382,0.0,0.0,-0.6112241430482246,3.5012354255985763,0.0,0.0,0,False,True,False,1761325608.8341742
626,32,-0.004664776800814007,0.01931629334627288,0.0,-0.0011129734865367399,-0.14927285762604822,0.6181213870807322,0.0,-0.035615151569175676,0,True,False,False,1761325609.2538896
627,122,-0.006565630654302213,0.03353596028911242,0.0,0.0,-0.80100693982487,4.091387155271715,0.0,0.0,0,False,True,False,1761325610.3264763
628,27,-0.009360020522829028,0.09070240170296692,0.0,0.0,-0.2527205541163838,2.448964845980107,0.0,0.0,0,False,True,False,1761325610.685732
629,24,-0.01633704767091539,0.01268375754254152,-0.25,-0.427322888039642,-0.3920891441019693,0.3044101810209965,-6.0,-10.255749312951409,1,True,False,False,1761325611.352374
630,10,-0.012144346373713583,0.018275267904960125,0.0,0.0,-0.12144346373713583,0.18275267904960124,0.0,0.0,0,False,False,True,1761325611.5319197
631,24,-0.00402916928311303,0.02029260153978693,0.0,0.0,-0.09670006279471273,0.48702243695488634,0.0,0.0,0,True,False,False,1761325612.628206
632,1,-0.0027841837771707028,0.03435364230031912,0.0,0.0,-0.0027841837771707028,0.03435364230031912,0.0,0.0,0,True,False,False,1761325612.6637256
633,55,-0.0057729986314771845,0.053412017603540196,0.0,-0.09126103930919999,-0.31751492473124515,2.937660968194711,0.0,-5.019357162005999,0,False,True,False,1761325613.1459796
634,61,-0.010894974252600366,0.015401088874064378,0.0,-0.6135366520833201,-0.6645934294086223,0.9394664213179271,0.0,-37.42573577708252,0,False,False,True,1761325727.6329439
635,13,-0.00541787328579117,0.021219297559392523,0.0,0.0,-0.07043235271528521,0.2758508682721028,0.0,0.0,0,True,False,False,1761325727.9476938
636,39,-0.0058623596504914005,0.018810044385075393,0.0,0.0,-0.22863202636916463,0.7335917310179403,0.0,0.0,0,True,False,False,1761325728.4558713
637,1,-0.0029037444146545522,0.03431932533165516,0.0,0.0,-0.0029037444146545522,0.03431932533165516,0.0,0.0,0,True,False,False,1761325728.5071898
638,28,-0.0052617286054145946,0.08958521142426783,0.0,0.0,-0.14732840095160865,2.5083859198794993,0.0,0.0,0,False,True,False,1761325728.999769
639,44,-0.009697944778432405,0.06090303610791199,0.0,0.0,-0.42670957025102585,2.6797335887481277,0.0,0.0,0,False,True,False,1761325730.133025
640,74,-0.009972205673370631,0.016106081201984812,0.0,0.0,-0.7379432198294267,1.191850008946876,0.0,0.0,0,True,False,False,1761325731.115673
641,2,-0.002288242871737931,0.03255430241600932,-3.0,-1.7336198116089148,-0.004576485743475862,0.06510860483201864,-6.0,-3.4672396232178295,1,True,False,False,1761325731.1784022
642,130,-0.007483375442334105,0.03211061436577264,0.0,-0.02685940150756963,-0.9728388075034337,4.174379867550443,0.0,-3.491722195984052,0,False,True,False,1761325732.194013
643,25,-0.005370637921685627,0.09926676102296474,0.0,-0.06394539460411926,-0.13426594804214068,2.4816690255741185,0.0,-1.5986348651029816,0,False,True,False,1761325732.4494069
644,1,-0.002993363056168873,0.03430792833717122,-6.0,0.0,-0.002993363056168873,0.03430792833717122,-6.0,0.0,1,True,False,False,1761325733.0110168
645,1,-0.0033910401719762645,0.03425894053389411,-6.0,0.0,-0.0033910401719762645,0.03425894053389411,-6.0,0.0,1,True,False,False,1761325733.0505774
646,88,-0.009609479343048425,0.0388147992424092,0.0,0.0,-0.8456341821882615,3.4157023333320096,0.0,0.0,0,False,True,False,1761325733.802139
647,10,-0.016890331115305267,0.21474146272509181,0.0,0.0,-0.16890331115305265,2.1474146272509183,0.0,0.0,0,False,True,False,1761325733.9476275
648,1,-0.0029731429405978377,0.0343103054046211,0.0,0.0,-0.0029731429405978377,0.0343103054046211,0.0,0.0,0,True,False,False,1761325734.1704853
649,62,-0.010602588854493937,0.01555688147871113,0.0,0.0,-0.6573605089786241,0.96452665168009,0.0,0.0,0,False,False,True,1761325734.7942235
650,19,-0.00391527375160963,0.02064122809101297,0.0,-0.8673878080116848,-0.07439020128058298,0.3921833337292464,0.0,-16.480368352222012,0,True,False,False,1761325735.3893604
651,35,-0.007165499705833056,0.018327830388766564,0.0,0.0,-0.25079248970415696,0.6414740636068298,0.0,0.0,0,True,False,False,1761325735.8164997
652,14,-0.010166386473775607,0.018812189106172796,-0.42857142857142855,-2.6440112767251676,-0.1423294106328585,0.26337064748641914,-6.0,-37.01615787415235,1,True,False,False,1761325736.0715606
653,32,-0.005660180946546992,0.01812568294907392,0.0,0.0,-0.18112579028950374,0.5800218543703655,0.0,0.0,0,True,False,False,1761325736.5060828
654,66,-0.009050717384257792,0.016321288223988893,0.0,-0.41268932044670054,-0.5973473473610142,1.077205022783267,0.0,-27.237495149482235,0,False,False,True,1761325737.2193868
655,12,-0.009950771085447944,0.019294803866617978,0.0,0.0,-0.11940925302537533,0.23153764639941574,0.0,0.0,0,False,False,True,1761325737.8139849
656,4,-0.0026260793139045694,0.02870576966945204,0.0,0.0,-0.010504317255618277,0.11482307867780817,0.0,0.0,0,True,False,False,1761325738.0837216
657,1,-0.0019953440693987034,0.03451057732622198,0.0,0.0,-0.0019953440693987034,0.03451057732622198,0.0,0.0,0,True,False,False,1761325738.1324084
658,66,-0.0064160668256605284,0.04705897048552918,0.0,0.0,-0.4234604104935949,3.1058920520449256,0.0,0.0,0,False,True,False,1761325738.7990441
659,8,-0.004311021910202885,0.023447111245163715,-0.75,-0.9337489176329636,-0.03448817528162308,0.18757688996130972,-6.0,-7.469991341063709,1,True,False,False,1761325739.091988
