episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,1,-0.002896283599476941,0.034320167320485595,0.0,0.0,-0.002896283599476941,0.034320167320485595,0.0,0.0,0,True,False,False,1761325223.4715402
520,27,-0.01069874361990042,0.09054653422409625,0.0,0.0,-0.2888660777373113,2.444756424050599,0.0,0.0,0,False,True,False,1761325223.7451043
521,13,-0.006265808138666229,0.019335535634493188,-0.46153846153846156,-0.5908594823369,-0.08145550580266098,0.2513619632484114,-6.0,-7.681173270379699,1,True,False,False,1761325224.2504508
522,12,-0.002857478974189575,0.18724230119991317,0.0,0.0,-0.0342897476902749,2.246907614398958,0.0,0.0,0,False,True,False,1761325224.3967772
523,85,-0.004580246723009134,0.04183322696393498,0.0,-0.004599431717911061,-0.3893209714557764,3.5558242919344734,0.0,-0.3909516960224401,0,False,True,False,1761325225.603305
524,17,-0.004736224578585938,0.020523225544869326,0.0,-0.3433740086756856,-0.08051581783596094,0.34889483426277856,0.0,-5.837358147486656,0,True,False,False,1761325225.860267
525,96,-0.0082179614134408,0.03710970325445565,0.0,-0.024653393342543142,-0.7889242956903169,3.562531512427743,0.0,-2.3667257608841417,0,False,True,False,1761325226.8785064
526,56,-0.005649537404205185,0.053799686386659835,0.0,0.0,-0.3163740946354904,3.012782437652951,0.0,0.0,0,False,True,True,1761325227.5779078
527,110,-0.006885904106288416,0.03466414645127319,0.0,-0.10879063463449137,-0.7574494516917258,3.8130561096400513,0.0,-11.966969809794051,0,False,True,False,1761325228.784809
528,149,-0.015259852303038947,0.024002889948227784,0.0,0.0,-2.273717993152803,3.57643060228594,0.0,0.0,0,False,True,False,1761325230.0262666
529,42,-0.005509207172084769,0.01823585692199853,-0.14285714285714285,-0.1582192015885644,-0.23138670122756028,0.7659059907239383,-6.0,-6.645206466719705,1,True,False,False,1761325230.4517405
530,56,-0.006470159177124406,0.053236755341633,0.0,-0.02240673920507527,-0.3623289139189667,2.981258299131448,0.0,-1.2547773954842152,0,False,True,False,1761325231.0153327
531,10,-0.0028270615096038787,0.02289152867816795,-0.6,-0.39642020598005934,-0.028270615096038787,0.2289152867816795,-6.0,-3.964202059800593,1,True,False,False,1761325231.2222044
532,15,-0.009242586202681527,0.018630349742047737,0.0,0.0,-0.1386387930402229,0.27945524613071604,0.0,0.0,0,True,False,False,1761325231.4514186
533,11,-0.003201221966223591,0.022193902573892997,-0.5454545454545454,-0.5358669842648393,-0.0352134416284595,0.24413292831282296,-6.0,-5.894536826913232,1,True,False,False,1761325231.633627
534,54,-0.021970613169294113,0.006941772026950273,-0.1111111111111111,-0.12460854488141972,-1.186413111141882,0.3748556894553148,-6.0,-6.728861423596665,1,True,False,False,1761325232.2846959
535,24,-0.004441682980028663,0.019662265569667423,0.0,0.0,-0.10660039152068791,0.47189437367201814,0.0,0.0,0,True,False,False,1761325232.6011922
536,1,-0.0029025894004352805,0.03431860612176019,-6.0,0.0,-0.0029025894004352805,0.03431860612176019,-6.0,0.0,1,True,False,False,1761325232.6375937
537,11,-0.003457632945952484,0.022266970479623723,-0.5454545454545454,-2.64584932616453,-0.03803396240547732,0.24493667527586094,-6.0,-29.104342587809832,1,True,False,False,1761325232.7965107
538,93,-0.006436941817489397,0.03837887193737452,0.0,-0.008986479715105477,-0.5986355890265139,3.5692350901758303,0.0,-0.8357426135048094,0,False,True,False,1761325233.5696864
539,6,-0.002500513444292258,0.025345433850335535,0.0,0.0,-0.01500308066575355,0.1520726031020132,0.0,0.0,0,True,False,False,1761325233.6756687
540,64,-0.006842656561383044,0.01629845843182431,-0.09375,-0.12138228140430792,-0.4379300199285148,1.0431013396367559,-6.0,-7.768466009875707,1,True,False,False,1761325347.6468918
541,4,-0.003146121531780694,0.5229562507059214,0.0,-0.19247106700069927,-0.012584486127122776,2.0918250028236858,0.0,-0.7698842680027971,0,False,True,False,1761325347.7105708
542,88,-0.007757492928320676,0.03918757485336183,0.0,0.0,-0.6826593776922195,3.448506587095841,0.0,0.0,0,False,True,False,1761325349.2139053
543,38,-0.005520806314644554,0.01855081537515646,0.0,-1.1963738356173985,-0.20979063995649305,0.7049309842559455,0.0,-45.46220575346114,0,True,False,False,1761325349.643025
544,26,-0.007387814227773052,0.0187649387404303,0.0,-0.8029958444378195,-0.19208316992209934,0.48788840725118776,0.0,-20.877891955383305,0,False,False,True,1761325350.0095816
545,7,-0.004810121876537591,0.02380361715678763,-0.8571428571428571,-2.4344190347462056,-0.03367085313576314,0.1666253200975134,-6.0,-17.04093324322344,1,True,False,False,1761325350.49819
546,19,-0.00681807174356285,0.01860193001101945,0.0,-0.4659018667488725,-0.12954336312769416,0.35343667020936953,0.0,-8.852135468228578,0,True,False,False,1761325350.692166
547,3,-0.004837600546905613,0.029812848485833838,0.0,-0.6770505886465074,-0.01451280164071684,0.08943854545750152,0.0,-2.031151765939522,0,True,False,False,1761325350.7525394
548,1,-0.002938259197790069,0.034314353990523294,-6.0,0.0,-0.002938259197790069,0.034314353990523294,-6.0,0.0,1,True,False,False,1761325350.7843223
549,1,-0.0029012104893502617,0.034319191048554964,0.0,0.0,-0.0029012104893502617,0.034319191048554964,0.0,0.0,0,True,False,False,1761325350.8145292
550,10,-0.005699568188724623,0.021751057764039426,-0.6,-1.2620555118883727,-0.056995681887246234,0.21751057764039428,-6.0,-12.620555118883727,1,True,False,False,1761325350.9304464
551,8,-0.009124039560477026,0.021625072848303145,0.0,0.0,-0.07299231648381621,0.17300058278642516,0.0,0.0,0,True,False,False,1761325351.0308576
552,20,-0.010265198942636554,0.017883332819541076,0.0,-1.0778154098296302,-0.20530397885273108,0.3576666563908215,0.0,-21.556308196592603,0,True,False,False,1761325351.2421527
553,1,-0.0029055147168227,0.034318785022845466,0.0,0.0,-0.0029055147168227,0.034318785022845466,0.0,0.0,0,True,False,False,1761325351.2761438
554,19,-0.006870391336575905,0.017533714989309265,0.0,-0.8413894819865411,-0.1305374353949422,0.333140584796876,0.0,-15.98640015774428,0,True,False,False,1761325351.4831696
555,9,-0.012733398693751561,0.2402740911320642,0.0,0.0,-0.11460058824376405,2.1624668201885777,0.0,0.0,0,False,True,False,1761325351.6180909
556,20,-0.00909079263502306,0.018075904458088165,0.0,-0.23488402047841755,-0.18181585270046122,0.3615180891617633,0.0,-4.697680409568351,0,True,False,False,1761325352.3487606
557,1,-0.0029376225983677906,0.03431479204641508,0.0,0.0,-0.0029376225983677906,0.03431479204641508,0.0,0.0,0,True,False,False,1761325352.3843677
558,18,-0.008036848578471666,0.018113532460835705,0.0,-1.453203641880127,-0.14466327441248997,0.32604358429504265,0.0,-26.15766555384229,0,True,False,False,1761325352.5746577
559,76,-0.010654919349430669,0.014297708430934206,0.0,-0.073510988751549,-0.8097738705567309,1.0866258407509997,0.0,-5.586835145117724,0,False,False,True,1761325353.3205807
560,2,-0.0030138546103591016,0.0324263449655976,0.0,0.0,-0.006027709220718203,0.0648526899311952,0.0,0.0,0,True,False,False,1761325353.5191872
561,33,-0.0045113820689877925,0.019160246171867918,0.0,0.0,-0.14887560827659715,0.6322881236716413,0.0,0.0,0,True,False,False,1761325353.9619026
562,1,-0.00305513698364229,0.03430018284285946,0.0,0.0,-0.00305513698364229,0.03430018284285946,0.0,0.0,0,True,False,False,1761325354.0159667
563,2,-0.0016030444775097354,0.03260211345880876,0.0,0.0,-0.003206088955019471,0.06520422691761751,0.0,0.0,0,True,False,False,1761325354.0777185
564,5,-0.0034605683502538995,0.026581822104537568,-1.2,-0.7006682871924659,-0.017302841751269497,0.13290911052268783,-6.0,-3.5033414359623296,1,True,False,False,1761325354.1493459
565,1,-0.0028984750742102926,0.03431912065951925,0.0,0.0,-0.0028984750742102926,0.03431912065951925,0.0,0.0,0,True,False,False,1761325354.1842105
566,13,-0.007345899050762778,0.020284440608317363,0.0,0.0,-0.09549668765991612,0.26369772790812573,0.0,0.0,0,True,False,False,1761325354.3418584
567,3,-0.0022394464660786245,0.03063993032459204,0.0,-1.477802043005721,-0.006718339398235873,0.09191979097377612,0.0,-4.433406129017163,0,True,False,False,1761325354.3924904
568,101,-0.007343537480990307,0.03604515313254833,0.0,0.0,-0.741697285580021,3.6405604663873814,0.0,0.0,0,False,True,False,1761325355.1112049
569,1,-0.002915874524296733,0.03431736297261723,0.0,0.0,-0.002915874524296733,0.03431736297261723,0.0,0.0,0,True,False,False,1761325355.2872684
570,124,-0.00740712602700861,0.03301749706673373,0.0,-0.020738797764325717,-0.9184836273490676,4.094169636274983,0.0,-2.571610922776389,0,False,True,False,1761325356.3157427
571,93,-0.007500564876170822,0.038860784140189,0.0,0.0,-0.6975525334838865,3.6140529250375772,0.0,0.0,0,False,True,False,1761325357.1401927
572,37,-0.005511228693741358,0.01870145965117546,0.0,0.0,-0.20391546166843022,0.6919540070934921,0.0,0.0,0,True,False,False,1761325357.765604
573,3,-0.0033871700552024,0.03029360915960259,0.0,-0.6594325292186921,-0.0101615101656072,0.09088082747880777,0.0,-1.9782975876560764,0,True,False,False,1761325357.822279
574,17,-0.003489789588296016,0.1372819263920247,0.0,0.0,-0.059326423001032275,2.3337927486644197,0.0,0.0,0,False,True,False,1761325358.3829253
575,13,-0.002867204172332795,0.022062861827785104,0.0,0.0,-0.03727365424032634,0.28681720376120634,0.0,0.0,0,True,False,False,1761325475.138259
576,1,-0.0003266556785044804,0.03467246534285684,-6.0,0.0,-0.0003266556785044804,0.03467246534285684,-6.0,0.0,1,True,False,False,1761325475.1893072
577,51,-0.006147627378130214,0.01628948831387731,0.0,-0.561858315600302,-0.3135289962846409,0.8307639040077428,0.0,-28.6547740956154,0,True,False,False,1761325475.6815288
578,101,-0.009740049644015283,0.035101082840229926,0.0,-0.1324055883057352,-0.9837450140455436,3.5452093668632223,0.0,-13.372964418879256,0,False,True,False,1761325476.6078043
579,16,-0.007972660269058166,0.018562083318022476,0.0,0.0,-0.12756256430493065,0.2969933330883596,0.0,0.0,0,True,False,False,1761325476.864208
580,81,-0.007708606125365922,0.016640936553509095,-0.07407407407407407,-0.6900868085193052,-0.6243970961546397,1.3479158608342368,-6.0,-55.89703149006372,1,True,False,False,1761325477.6361406
581,14,-0.009755766212195779,0.01917989152420834,0.0,0.0,-0.13658072697074092,0.26851848133891676,0.0,0.0,0,True,False,False,1761325477.858485
582,74,-0.011392141342995682,0.014910139657152122,0.0,0.0,-0.8430184593816805,1.103350334629257,0.0,0.0,0,False,False,True,1761325478.6439624
583,58,-0.006084433560291248,0.05217914920561862,0.0,0.0,-0.35289714649689236,3.02639065392588,0.0,0.0,0,False,True,False,1761325479.5755658
584,35,-0.006024173672523922,0.07470025111298383,0.0,0.0,-0.21084607853833726,2.614508788954434,0.0,0.0,0,False,True,False,1761325480.0130863
585,9,-0.0035560503744311595,0.023059216444703507,0.0,0.0,-0.032004453369880434,0.20753294800233157,0.0,0.0,0,True,False,False,1761325480.4158354
586,17,-0.006458896671859387,0.019994764831800495,0.0,-0.7518784673056973,-0.10980124342160959,0.33991100214060843,0.0,-12.781933944196854,0,True,False,False,1761325480.606155
587,10,-0.0041916891243200536,0.02217211521840843,0.0,-0.30702014383078496,-0.041916891243200534,0.22172115218408428,0.0,-3.0702014383078495,0,True,False,False,1761325480.7257087
588,27,-0.009073670280995046,0.01776760695030332,0.0,0.0,-0.24498909758686624,0.4797253876581896,0.0,0.0,0,False,False,True,1761325480.9995334
589,42,-0.00884567192679114,0.017685387337873414,0.0,-0.03132041104902181,-0.3715182209252279,0.7427862681906834,0.0,-1.315457264058916,0,False,False,True,1761325481.9063516
590,132,-0.0071210142954164736,0.03162688457172475,0.0,-0.04480232006399247,-0.9399738869949745,4.174748763467667,0.0,-5.913906248447006,0,False,True,False,1761325483.201424
591,9,-0.00941585802467648,0.020769392491196,-0.6666666666666666,-1.961196710473266,-0.08474272222208833,0.186924532420764,-6.0,-17.650770394259393,1,True,False,False,1761325483.3354857
592,1,-0.002958324049375188,0.03431224911068487,-6.0,0.0,-0.002958324049375188,0.03431224911068487,-6.0,0.0,1,True,False,False,1761325483.3702912
593,42,-0.009260543561885345,0.016248681097464416,-0.14285714285714285,-0.20333364375819213,-0.38894282959918447,0.6824446060935054,-6.0,-8.54001303784407,1,True,False,False,1761325483.8628128
594,2,-0.00472719428695835,0.03183692549188838,0.0,-2.7930147321289303,-0.0094543885739167,0.06367385098377676,0.0,-5.5860294642578605,0,True,False,False,1761325483.9226022
595,41,-0.005373645203284659,0.06755733094444759,0.0,0.0,-0.220319453334671,2.769850568722351,0.0,0.0,0,False,True,False,1761325484.3486488
596,17,-0.00644463357282753,0.1366657679649699,0.0,0.0,-0.10955877073806801,2.3233180554044885,0.0,0.0,0,False,True,False,1761325484.945961
597,30,-0.0043428318810279235,0.018553595746853852,0.0,-0.03184184267441624,-0.1302849564308377,0.5566078724056156,0.0,-0.9552552802324873,0,True,False,False,1761325485.9133193
598,1,-0.002908465072102276,0.034318669897413834,0.0,0.0,-0.002908465072102276,0.034318669897413834,0.0,0.0,0,True,False,False,1761325485.9643872
599,11,-0.0034667806034508267,0.022263610345581827,0.0,0.0,-0.03813458663795909,0.24489971380140008,0.0,0.0,0,True,False,False,1761325486.1235507
600,21,-0.005609908775643773,0.018045948772044868,-0.2857142857142857,-0.35943737957624694,-0.11780808428851924,0.37896492421294226,-6.0,-7.548184971101186,1,True,False,False,1761325486.3877406
601,60,-0.0056606392930106525,0.05115748841863809,0.0,-0.20433272225987575,-0.33963835758063915,3.0694493051182854,0.0,-12.259963335592545,0,False,True,False,1761325487.0204973
602,3,-0.0014897186098030383,0.030795887222022717,0.0,0.0,-0.004469155829409115,0.09238766166606815,0.0,0.0,0,True,False,False,1761325601.6617837
603,64,-0.01241116252780484,0.04583151725942311,0.0,0.0,-0.7943144017795097,2.933217104603079,0.0,0.0,0,False,True,False,1761325602.3297162
604,18,-0.003211708364295916,0.02012754183724757,0.0,0.0,-0.05781075055732649,0.36229575307045625,0.0,0.0,0,True,False,False,1761325602.8169718
605,5,-0.006645660667233722,0.025562938095544396,0.0,0.0,-0.03322830333616861,0.12781469047772198,0.0,0.0,0,True,False,False,1761325602.8917437
606,17,-0.00691289076707413,0.019503497710261653,-0.35294117647058826,-0.5098391279723934,-0.1175191430402602,0.3315594610744481,-6.0,-8.667265175530687,1,True,False,False,1761325603.064603
607,18,-0.006453013244613651,0.1295945757212239,0.0,-0.3620738085574193,-0.11615423840304571,2.3327023629820305,0.0,-6.517328554033547,0,False,True,False,1761325603.2454166
608,79,-0.01140086486449976,0.03948835242042689,0.0,-0.14898089186043473,-0.900668324295481,3.1195798412137243,0.0,-11.769490456974344,0,False,True,False,1761325604.6320891
609,11,-0.009174907941385218,0.01999944789729311,0.0,0.0,-0.10092398735523739,0.21999392687022423,0.0,0.0,0,True,False,False,1761325604.8556516
610,32,-0.007259967967756789,0.016715395517546888,0.0,0.0,-0.23231897496821724,0.5348926565615004,0.0,0.0,0,True,False,False,1761325605.2523935
611,30,-0.0055399777204585415,0.019219288428569,0.0,-0.7287057035833056,-0.16619933161375625,0.57657865285707,0.0,-21.861171107499167,0,True,False,False,1761325605.5605989
612,18,-0.007253834903492459,0.019314664639976484,0.0,0.0,-0.13056902826286426,0.34766396351957674,0.0,0.0,0,True,False,False,1761325605.7547183
613,1,-0.0028956285257978236,0.034320292757094695,-6.0,0.0,-0.0028956285257978236,0.034320292757094695,-6.0,0.0,1,True,False,False,1761325605.8034158
614,22,-0.005768563712062701,0.019742275367457044,-0.2727272727272727,-0.2510725384765102,-0.12690840166537942,0.434330058084055,-6.0,-5.523595846483223,1,True,False,False,1761325606.1169477
615,21,-0.006068157365151604,0.017812105563857743,-0.2857142857142857,-0.43458165600895415,-0.12743130466818367,0.3740542168410126,-6.0,-9.126214776188037,1,True,False,False,1761325606.426296
616,1,-0.002887875248090246,0.03432035223243579,0.0,0.0,-0.002887875248090246,0.03432035223243579,0.0,0.0,0,True,False,False,1761325606.4757905
617,93,-0.005684425838680762,0.03945479051078834,0.0,-0.32981762208428533,-0.5286516029973108,3.6692955175033157,0.0,-30.673038853838538,0,False,True,False,1761325607.3817625
618,8,-0.007975055680373138,0.021346951383967153,0.0,0.0,-0.0638004454429851,0.17077561107173722,0.0,0.0,0,True,False,False,1761325607.5620508
619,1,-0.002953877580768341,0.03431250774120154,-6.0,0.0,-0.002953877580768341,0.03431250774120154,-6.0,0.0,1,True,False,False,1761325607.596421
620,2,-0.0035702298392201555,0.032271223671120786,0.0,0.0,-0.007140459678440311,0.06454244734224157,0.0,0.0,0,True,False,False,1761325607.6386776
621,1,-0.0029938495970280245,0.03430762771140916,0.0,0.0,-0.0029938495970280245,0.03430762771140916,0.0,0.0,0,True,False,False,1761325607.670979
622,1,-0.0029007473238686515,0.03431937804726548,0.0,0.0,-0.0029007473238686515,0.03431937804726548,0.0,0.0,0,True,False,False,1761325607.7426443
623,23,-0.00696063663246284,0.01663080621988753,0.0,0.0,-0.16009464254664532,0.3825085430574132,0.0,0.0,0,True,False,False,1761325608.0302584
624,1,-0.0029441325512310768,0.03431406074047638,0.0,0.0,-0.0029441325512310768,0.03431406074047638,0.0,0.0,0,True,False,False,1761325608.0652874
625,69,-0.006957003261310406,0.04616571997874583,0.0,0.0,-0.480033225030418,3.185434678533462,0.0,0.0,0,False,True,False,1761325608.7036736
626,32,-0.003790536632060864,0.019406097743641805,0.0,0.0,-0.12129717222594764,0.6209951277965378,0.0,0.0,0,True,False,False,1761325609.2538896
627,47,-0.007014390621147664,0.05849734409933251,0.0,-1.9412322398377462,-0.3296763591939402,2.749375172668628,0.0,-91.23791527237407,0,False,True,False,1761325609.730844
628,13,-0.006393336880037277,0.1737851267411678,0.0,0.0,-0.0831133794404846,2.2592066476351813,0.0,0.0,0,False,True,False,1761325610.5225382
629,24,-0.006634764501972389,0.018866740738441922,0.0,-0.9939614056676994,-0.15923434804733733,0.4528017777226061,0.0,-23.855073736024785,0,True,False,False,1761325611.352374
630,87,-0.010211568330005945,0.038895360748830946,0.0,-0.09378923598894898,-0.8884064447105172,3.3838963851482924,0.0,-8.15966353103856,0,False,True,False,1761325612.2082012
631,24,-0.003934399791282766,0.020091627280166384,0.0,0.0,-0.09442559499078637,0.4821990547239932,0.0,0.0,0,True,False,False,1761325612.628206
632,1,-0.0029273693021825828,0.034315691066588716,-6.0,0.0,-0.0029273693021825828,0.034315691066588716,-6.0,0.0,1,True,False,False,1761325612.6637256
633,79,-0.008889205163586475,0.01664415171356233,0.0,0.0,-0.7022472079233315,1.3148879853714242,0.0,0.0,0,False,False,True,1761325613.268564
634,17,-0.01556493698040089,0.014939830431711196,0.0,-0.8224173593184285,-0.26460392866681515,0.25397711733909034,0.0,-13.981095108413285,0,False,False,True,1761325613.468256
635,13,-0.005159315196186182,0.02094991038037934,0.0,-1.0967334383258815,-0.06707109755042037,0.27234883494493145,0.0,-14.25753469823646,0,True,False,False,1761325727.9476938
636,10,-0.00740035044373757,0.21907641973861636,0.0,0.0,-0.0740035044373757,2.1907641973861636,0.0,0.0,0,False,True,False,1761325728.1261208
637,1,-0.002922379342406473,0.03431638033928697,0.0,0.0,-0.002922379342406473,0.03431638033928697,0.0,0.0,0,True,False,False,1761325728.5071898
638,79,-0.00918063687685062,0.04052615282724407,0.0,0.0,-0.7252703132711991,3.2015660733522813,0.0,0.0,0,False,True,False,1761325729.5422597
639,33,-0.00820347184968828,0.018218237279706947,0.0,0.0,-0.27071457103971325,0.6012018302303292,0.0,0.0,0,False,False,True,1761325730.0047796
640,36,-0.008507368834476772,0.014053843635411348,0.0,0.0,-0.30626527804116377,0.5059383708748085,0.0,0.0,0,False,False,True,1761325730.757814
641,2,-0.004580458179287529,0.03187635299184055,0.0,0.0,-0.009160916358575058,0.0637527059836811,0.0,0.0,0,True,False,False,1761325731.1784022
642,90,-0.009955021441560638,0.038364758119922654,0.0,-0.006506937613012684,-0.8959519297404575,3.452828230793039,0.0,-0.5856243851711416,0,False,True,False,1761325731.9443607
643,35,-0.004490001132676157,0.07635098849718787,0.0,-0.031084200163802336,-0.1571500396436655,2.672284597401575,0.0,-1.0879470057330818,0,False,True,False,1761325732.5316544
644,1,-0.0032962678775946374,0.03427057349035753,0.0,0.0,-0.0032962678775946374,0.03427057349035753,0.0,0.0,0,True,False,False,1761325733.0110168
645,1,-0.0029199384453923623,0.034316899972968384,-6.0,0.0,-0.0029199384453923623,0.034316899972968384,-6.0,0.0,1,True,False,False,1761325733.0505774
646,35,-0.008369048862106116,0.07429202290366027,0.0,0.0,-0.29291671017371407,2.6002208016281094,0.0,0.0,0,False,True,False,1761325733.402845
647,25,-0.009237429207353116,0.017994886239798308,0.0,0.0,-0.23093573018382788,0.44987215599495767,0.0,0.0,0,True,False,False,1761325734.1187665
648,1,-0.002965611416153483,0.03431110999732445,-6.0,0.0,-0.002965611416153483,0.03431110999732445,-6.0,0.0,1,True,False,False,1761325734.1704853
649,58,-0.00724737457008062,0.01733067925412084,0.0,0.0,-0.42034772506467594,1.0051793967390088,0.0,0.0,0,False,False,True,1761325734.7648747
650,19,-0.007226348759084001,0.01969773791629188,-0.3157894736842105,-0.43962542932124965,-0.13730062642259602,0.37425702040954567,-6.0,-8.352883157103744,1,True,False,False,1761325735.3893604
651,35,-0.007982814295239032,0.017372624289554085,0.0,-0.3520011567209954,-0.2793985003333661,0.6080418501343929,0.0,-12.32004048523484,0,True,False,False,1761325735.8164997
652,14,-0.009368420481144486,0.0191981976841143,-0.42857142857142855,-2.6440112767251676,-0.1311578867360228,0.2687747675776002,-6.0,-37.01615787415235,1,True,False,False,1761325736.0715606
653,32,-0.009275738502066538,0.015337046891788997,-0.1875,-0.17204316974491496,-0.2968236320661292,0.4907855005372479,-6.0,-5.505381431837279,1,True,False,False,1761325736.5060828
654,19,-0.008270816749087325,0.019206778161711607,0.0,0.0,-0.15714551823265918,0.3649287850725205,0.0,0.0,0,False,False,True,1761325736.7449412
655,28,-0.004029328267061738,0.019471016558702575,-0.21428571428571427,-0.16572479410257415,-0.11282119147772865,0.5451884636436721,-6.0,-4.640294234872076,1,True,False,False,1761325737.989661
656,4,-0.004328771204622242,0.028218074543624266,0.0,0.0,-0.01731508481848897,0.11287229817449707,0.0,0.0,0,True,False,False,1761325738.0837216
657,1,-0.002919883882260879,0.034317169863163244,0.0,0.0,-0.002919883882260879,0.034317169863163244,0.0,0.0,0,True,False,False,1761325738.1324084
658,36,-0.004824376123374242,0.07420844741506069,0.0,0.0,-0.1736775404414727,2.671504106942185,0.0,0.0,0,False,True,False,1761325738.5592906
659,8,-0.0048109849861952304,0.023313231736443327,-0.75,-0.9337489176329636,-0.038487879889561843,0.1865058538915466,-6.0,-7.469991341063709,1,True,False,False,1761325739.091988
