episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
342,40,-0.004679238855680953,0.01910192136737398,-0.15,-0.20325232951929212,-0.1871695542272381,0.7640768546949591,-6.0,-8.130093180771684,1,True,False,False,1761324347.1911397
343,22,-0.005571559732179285,0.019200402723104328,0.0,0.0,-0.12257431410794428,0.42240885990829524,0.0,0.0,0,True,False,False,1761324347.518598
344,79,-0.006130774544713274,0.04327706766734662,0.0,0.0,-0.4843311890323486,3.418888345720383,0.0,0.0,0,False,True,False,1761324348.2605376
345,3,-0.009560281033245485,0.6876167417605128,0.0,0.0,-0.028680843099736453,2.0628502252815384,0.0,0.0,0,False,True,False,1761324348.6671681
346,11,-0.004080571338518481,0.02182160024233766,-0.5454545454545454,-0.9021917284048818,-0.04488628472370329,0.24003760266571428,-6.0,-9.9241090124537,1,True,False,False,1761324348.882478
347,53,-0.008014110858880406,0.01743298945306549,0.0,0.0,-0.4247478755206615,0.923948441012471,0.0,0.0,0,True,False,False,1761324349.3802874
348,21,-0.007239637963892716,0.017723741885313882,0.0,0.0,-0.15203239724174702,0.3721985795915915,0.0,0.0,0,False,False,True,1761324349.6109009
349,48,-0.009302597345899891,0.058328380111481344,0.0,0.0,-0.4465246726031948,2.7997622453511046,0.0,0.0,0,False,True,False,1761324350.5664454
350,24,-0.006578811069078993,0.018115457626791762,0.0,0.0,-0.15789146565789583,0.4347709830430023,0.0,0.0,0,True,False,False,1761324350.991384
351,90,-0.00921967753262377,0.016518259750647593,0.0,-0.2347482193605524,-0.8297709779361394,1.4866433775582832,0.0,-21.127339742449717,0,False,False,True,1761324351.8301985
352,115,-0.009547006416453738,0.0332189510627013,0.0,0.0,-1.09790573789218,3.8201793722106494,0.0,0.0,0,False,True,False,1761324353.05499
353,101,-0.009900530565222807,0.015283337618659925,0.0,0.0,-0.9999535870875035,1.5436170994846523,0.0,0.0,0,False,False,True,1761324464.305639
354,1,-0.0029080095191288484,0.03431853104365645,0.0,0.0,-0.0029080095191288484,0.03431853104365645,0.0,0.0,0,True,False,False,1761324464.5215068
355,9,-0.003668836247396456,0.022939142989827244,0.0,0.0,-0.033019526226568105,0.2064522869084452,0.0,0.0,0,True,False,False,1761324464.627841
356,2,-0.0013587054333995853,0.03270306622732416,0.0,0.0,-0.0027174108667991706,0.06540613245464832,0.0,0.0,0,True,False,False,1761324464.672535
357,27,-0.010734979120210823,0.016074027592354125,0.0,0.0,-0.2898444362456922,0.4339987449935614,0.0,0.0,0,True,False,False,1761324465.005445
358,68,-0.01188397681840164,0.014566593980717683,0.0,0.0,-0.8081104236513116,0.9905283906888025,0.0,0.0,0,False,False,True,1761324465.705858
359,17,-0.005699804957032561,0.019498468093078848,-0.35294117647058826,-0.3793414371964204,-0.09689668426955354,0.33147395758234044,-6.0,-6.448804432339147,1,True,False,False,1761324466.301951
360,10,-0.00485511207021615,0.022352501184320594,0.0,0.0,-0.0485511207021615,0.22352501184320595,0.0,0.0,0,True,False,False,1761324466.483776
361,1,-0.0005657439762779907,0.034664496758262386,0.0,-2.2713731034464315,-0.0005657439762779907,0.034664496758262386,0.0,-2.2713731034464315,0,True,False,False,1761324466.5332346
362,3,-0.003958957357630403,0.03020683141863893,0.0,0.0,-0.011876872072891207,0.09062049425591678,0.0,0.0,0,True,False,False,1761324466.6082985
363,14,-0.007065793709407428,0.020232877780678154,0.0,0.0,-0.09892111193170398,0.2832602889294942,0.0,0.0,0,True,False,False,1761324466.8429394
364,91,-0.010561477715988907,0.014026964859700492,0.0,-0.050119740928247565,-0.9610944721549906,1.2764538022327447,0.0,-4.560896424470529,0,False,False,True,1761324467.5548713
365,28,-0.010519051411595547,0.01615151579095368,0.0,0.0,-0.2945334395246753,0.45224244214670306,0.0,0.0,0,True,False,False,1761324467.939294
366,8,-0.010984317358353722,0.020505514935381816,0.0,-0.10749248704420959,-0.08787453886682978,0.16404411948305453,0.0,-0.8599398963536767,0,True,False,False,1761324468.0410476
367,8,-0.0037009184867407147,0.023490819696940335,-0.75,-0.6998442880171665,-0.029607347893925717,0.18792655757552268,-6.0,-5.598754304137332,1,True,False,False,1761324468.155501
368,1,-0.0014733869596699346,0.03458489444657409,0.0,0.0,-0.0014733869596699346,0.03458489444657409,0.0,0.0,0,True,False,False,1761324468.1919096
369,1,-0.0029107279747387638,0.0343182178956114,-6.0,0.0,-0.0029107279747387638,0.0343182178956114,-6.0,0.0,1,True,False,False,1761324468.2227535
370,12,-0.005556564481294424,0.021298511810735127,0.0,0.0,-0.06667877377553309,0.25558214172882154,0.0,0.0,0,True,False,False,1761324468.3662188
371,23,-0.010732676555061748,0.015997188722939076,-0.2608695652173913,-0.7972979809429609,-0.2468515607664202,0.36793534062759875,-6.0,-18.3378535616881,1,True,False,False,1761324468.6142523
372,16,-0.0044637427747613685,0.019609434420561428,-0.375,-0.6992865951283787,-0.0714198843961819,0.31375095072898285,-6.0,-11.188585522054058,1,True,False,False,1761324468.7984164
373,53,-0.011142164875519642,0.053638036990881224,0.0,0.0,-0.590534738402541,2.8428159605167047,0.0,0.0,0,False,True,False,1761324469.3844311
374,31,-0.006546749048426042,0.018634296683058424,-0.1935483870967742,-0.6477932500037139,-0.2029492205012073,0.5776631971748112,-6.0,-20.08159075011513,1,True,False,False,1761324470.3728411
375,10,-0.00469460061878542,0.022158203000808813,0.0,0.0,-0.046946006187854196,0.22158203000808813,0.0,0.0,0,True,False,False,1761324470.4976437
376,31,-0.004777452461297194,0.08286817852527881,0.0,-0.3738055570345906,-0.14810102630021302,2.568913534283643,0.0,-11.58797226807231,0,False,True,False,1761324470.8505955
377,1,-0.002936918361697663,0.03431454079641694,-6.0,0.0,-0.002936918361697663,0.03431454079641694,-6.0,0.0,1,True,False,False,1761324471.4382045
378,8,-0.004686227908506122,0.022478212025860755,-0.75,-0.8423440127705761,-0.03748982326804898,0.17982569620688604,-6.0,-6.738752102164609,1,True,False,False,1761324471.543677
379,16,-0.007321914067712302,0.14266252550635322,0.0,0.0,-0.11715062508339683,2.2826004081016515,0.0,0.0,0,False,True,False,1761324471.7409682
380,46,-0.012404220222916217,0.013659493919140587,0.0,-0.07935784081045218,-0.570594130254146,0.6283367202804669,0.0,-3.6504606772808,0,False,False,True,1761324473.0961974
381,13,-0.0037666369165860678,0.02095982084456227,-0.46153846153846156,-0.6156993961094479,-0.04896627991561888,0.2724776709793095,-6.0,-8.004092149422823,1,True,False,False,1761324473.480777
382,6,-0.006296206379246011,0.024502364235939766,-1.0,-1.2360194173350092,-0.03777723827547606,0.1470141854156386,-6.0,-7.416116504010056,1,True,False,False,1761324473.56649
383,1,-0.002896137906855431,0.03431977391416163,0.0,0.0,-0.002896137906855431,0.03431977391416163,0.0,0.0,0,True,False,False,1761324473.6045785
384,8,-0.0049255764740579275,0.022879804389995095,0.0,-0.4191716282853358,-0.03940461179246342,0.18303843511996076,0.0,-3.353373026282686,0,True,False,False,1761324473.728013
385,37,-0.005649229451232259,0.07087490580123139,0.0,0.0,-0.2090214896955936,2.6223715146455615,0.0,0.0,0,False,True,False,1761324474.1605754
386,7,-0.0028698046019095392,0.024602887400443745,-0.8571428571428571,-1.0370695381005255,-0.020088632213366774,0.1722202118031062,-6.0,-7.259486766703679,1,True,False,False,1761324474.761347
387,11,-0.0041360745356024825,0.02111126413551662,-0.5454545454545454,-1.6321700022143475,-0.04549681989162731,0.23222390549068284,-6.0,-17.953870024357823,1,True,False,False,1761324474.9000547
388,114,-0.007487638814187125,0.034535332422842305,0.0,-0.21878908104142583,-0.8535908248173323,3.9370278962040226,0.0,-24.941955238722546,0,False,True,False,1761324475.8651142
389,48,-0.005600996156059033,0.018759206482523605,0.0,0.0,-0.2688478154908336,0.900441911161133,0.0,0.0,0,True,False,False,1761324476.2711303
390,57,-0.005356629606033532,0.05309427678773871,0.0,-0.056553120582768235,-0.3053278875439113,3.0263737769011065,0.0,-3.2235278732177894,0,False,True,False,1761324590.3485982
391,64,-0.008349237062813413,0.01667373965936367,0.0,-0.02456511381987309,-0.5343511720200584,1.067119338199275,0.0,-1.5721672844718777,0,True,False,False,1761324591.3647099
392,82,-0.007010251870544459,0.04188659619604002,0.0,-0.07033646947553615,-0.5748406533846456,3.434700888075282,0.0,-5.767590496993964,0,False,True,False,1761324591.9892032
393,1,-0.002927966287341514,0.03431580363630915,0.0,0.0,-0.002927966287341514,0.03431580363630915,0.0,0.0,0,True,False,False,1761324592.0437875
394,94,-0.012699221096791334,0.03512429030720329,0.0,-0.11844219388642299,-1.1937267830983853,3.3016832888771095,0.0,-11.133566225323762,0,False,True,False,1761324593.0633216
395,16,-0.0037683030723214854,0.14475675454462103,0.0,0.0,-0.060292849157143766,2.3161080727139365,0.0,0.0,0,False,True,False,1761324593.3802679
396,1,-0.0029476733957454018,0.034313729808656435,-6.0,0.0,-0.0029476733957454018,0.034313729808656435,-6.0,0.0,1,True,False,False,1761324594.1271956
397,1,-0.0021226833003377453,0.03448890263305593,-6.0,0.0,-0.0021226833003377453,0.03448890263305593,-6.0,0.0,1,True,False,False,1761324594.1905417
398,39,-0.005606968249439794,0.01770660404192144,0.0,0.0,-0.21867176172815195,0.6905575576349361,0.0,0.0,0,True,False,False,1761324594.6185887
399,82,-0.008861190190145056,0.03942295036038163,0.0,0.0,-0.7266175955918945,3.2326819295512936,0.0,0.0,0,False,True,False,1761324595.363421
400,23,-0.009558366595967104,0.10349278484925,0.0,0.0,-0.21984243170724338,2.38033405153275,0.0,0.0,0,False,True,False,1761324595.7284687
401,3,-0.0038555044957563228,0.030279100074100878,0.0,-2.6354249920649395,-0.011566513487268969,0.09083730022230263,0.0,-7.906274976194819,0,True,False,False,1761324596.2281666
402,29,-0.024225037394484557,0.006073192088236561,0.0,-1.4474936342675377,-0.7025260844400522,0.17612257055886027,0.0,-41.977315393758595,0,True,False,False,1761324596.5226514
403,3,-0.0025816445379002032,0.03055546146735792,0.0,0.0,-0.007744933613700609,0.09166638440207375,0.0,0.0,0,True,False,False,1761324596.5839803
404,35,-0.006451596322447631,0.017392529179583244,0.0,0.0,-0.22580587128566706,0.6087385212854135,0.0,0.0,0,True,False,False,1761324596.9118474
405,39,-0.006602617797626691,0.06972969400890132,0.0,0.0,-0.25750209410744096,2.7194580663471517,0.0,0.0,0,False,True,False,1761324597.3765085
406,6,-0.010037022282199885,0.0226365140324921,-1.0,-0.6250191237680801,-0.06022213369319931,0.1358190841949526,-6.0,-3.7501147426084804,1,True,False,False,1761324597.9739966
407,17,-0.005508583469336227,0.02032984007234433,-0.35294117647058826,-1.0619378355651183,-0.09364591897871585,0.3456072812298536,-6.0,-18.05294320460701,1,True,False,False,1761324598.2441173
408,49,-0.007788023819066067,0.05807143163400571,0.0,0.0,-0.3816131671342373,2.8455001500662798,0.0,0.0,0,False,True,False,1761324598.735974
409,79,-0.012316576801597815,0.014645575202415403,0.0,-0.35522152753161285,-0.9730095673262273,1.1570004409908168,0.0,-28.062500674997416,0,False,False,True,1761324599.845596
410,74,-0.00778455973296533,0.04401712181332793,0.0,0.0,-0.5760574202394344,3.257267014186267,0.0,0.0,0,False,True,False,1761324600.523994
411,2,-0.0016028262423311006,0.03260286943114399,0.0,0.0,-0.0032056524846622012,0.06520573886228798,0.0,0.0,0,True,False,False,1761324600.7708266
412,30,-0.012054426133984523,0.014192265220338557,0.0,0.0,-0.3616327840195357,0.4257679566101567,0.0,0.0,0,False,False,True,1761324714.9474623
413,5,-0.00841303207368264,0.024571547196666765,0.0,0.0,-0.04206516036841321,0.12285773598333383,0.0,0.0,0,True,False,False,1761324716.2537773
414,14,-0.00379580516487293,0.020628207581191566,-0.42857142857142855,-1.1803171841760316,-0.05314127230822102,0.2887949061366819,-6.0,-16.524440578464443,1,True,False,False,1761324716.4235756
415,15,-0.007017114447373088,0.019668320629653586,-0.4,-0.3947573195755466,-0.10525671671059632,0.2950248094448038,-6.0,-5.921359793633199,1,True,False,False,1761324716.5767694
416,25,-0.0056364486814723565,0.09894953784166285,0.0,0.0,-0.14091121703680892,2.4737384460415712,0.0,0.0,0,False,True,False,1761324716.8440192
417,33,-0.021757914796728815,0.008832847279386626,0.0,0.0,-0.7180111882920509,0.29148396021975864,0.0,0.0,0,False,False,True,1761324717.7280722
418,32,-0.00632614621502473,0.08096825995537298,0.0,0.0,-0.20243667888079137,2.5909843185719352,0.0,0.0,0,False,True,False,1761324718.5581865
419,96,-0.008275202635661288,0.03743080405068538,0.0,0.0,-0.7944194530234837,3.593357188865796,0.0,0.0,0,False,True,False,1761324720.1673326
420,54,-0.009338580594923648,0.04812129544058291,0.0,0.0,-0.5042833521258769,2.598549953791477,0.0,0.0,0,False,True,False,1761324720.7759318
421,20,-0.007829879376230371,0.01745407408573293,0.0,0.0,-0.15659758752460742,0.34908148171465864,0.0,0.0,0,True,False,False,1761324721.2709086
422,118,-0.011397622096288217,0.0314638377568076,0.0,-0.13016437728559133,-1.3449194073620097,3.712732855303296,0.0,-15.359396519699777,0,False,True,False,1761324722.3433459
423,11,-0.005529746266184123,0.021189653737038124,0.0,0.0,-0.06082720892802535,0.23308619110741935,0.0,0.0,0,True,False,False,1761324722.5317569
424,36,-0.007237716853184408,0.0728507490415366,0.0,0.0,-0.2605578067146387,2.622626965495318,0.0,0.0,0,False,True,False,1761324722.8811436
425,33,-0.005286375375429996,0.018596032805925942,-0.18181818181818182,-0.23393713342083977,-0.1744503873891899,0.6136690825955561,-6.0,-7.7199254028877125,1,True,False,False,1761324723.7130969
426,4,-0.006066490787856895,0.5221180670925286,0.0,0.0,-0.02426596315142758,2.0884722683701145,0.0,0.0,0,False,True,False,1761324723.8048437
427,1,-0.0030209004737352814,0.034304499073007144,0.0,-0.7464347041262281,-0.0030209004737352814,0.034304499073007144,0.0,-0.7464347041262281,0,True,False,False,1761324724.5569057
428,17,-0.0032438216294206636,0.021010225870019248,-0.35294117647058826,-0.4979320956173896,-0.05514496770015128,0.35717383979032724,-6.0,-8.464845625495624,1,True,False,False,1761324724.8120644
429,7,-0.0026354732190929284,0.024584898866140348,0.0,0.0,-0.0184483125336505,0.17209429206298243,0.0,0.0,0,True,False,False,1761324724.9024136
430,1,-0.002906185121401603,0.03431898741775208,0.0,0.0,-0.002906185121401603,0.03431898741775208,0.0,0.0,0,True,False,False,1761324724.936554
431,20,-0.008191432782745842,0.0167968856797454,0.0,-0.1690875332147233,-0.16382865565491683,0.335937713594908,0.0,-3.3817506642944664,0,True,False,False,1761324725.2082334
432,3,-0.002420264581506571,0.030598574432369425,0.0,0.0,-0.007260793744519712,0.09179572329710828,0.0,0.0,0,True,False,False,1761324725.2840602
433,91,-0.008617915249085062,0.03818454183900422,0.0,0.0,-0.7842302876667406,3.474793307349384,0.0,0.0,0,False,True,False,1761324726.1589968
434,55,-0.006580649029015532,0.05427683185904506,0.0,0.0,-0.3619356965958543,2.9852257522474783,0.0,0.0,0,False,True,False,1761324843.1244469
435,2,-0.004558962838839416,0.03188141344075068,0.0,0.0,-0.009117925677678832,0.06376282688150137,0.0,0.0,0,True,False,False,1761324843.3165157
436,1,-0.0029225276585383244,0.034316906879425346,0.0,0.0,-0.0029225276585383244,0.034316906879425346,0.0,0.0,0,True,False,False,1761324843.366943
437,7,-0.006442332865714646,0.023468450785457912,0.0,0.0,-0.04509633006000252,0.16427915549820538,0.0,0.0,0,True,False,False,1761324843.4642007
438,1,-0.0029439868807777225,0.03431409223567505,0.0,0.0,-0.0029439868807777225,0.03431409223567505,0.0,0.0,0,True,False,False,1761324843.4969504
439,98,-0.01057900707490364,0.01554752379923729,0.0,-0.12893215085283757,-1.0367426933405568,1.5236573323252545,0.0,-12.635350783578083,0,False,False,True,1761324844.4010057
440,20,-0.007270743602900254,0.01939246432417541,-0.3,-0.47362843413942246,-0.14541487205800507,0.3878492864835082,-6.0,-9.472568682788449,1,True,False,False,1761324844.6505058
441,7,-0.004667171456364023,0.02355805470229571,-0.8571428571428571,-0.6483157731630751,-0.032670200194548166,0.16490638291606996,-6.0,-4.538210412141526,1,True,False,False,1761324844.7464561
442,1,-0.002892672677784513,0.03431984486809059,0.0,-1.3789159605579036,-0.002892672677784513,0.03431984486809059,0.0,-1.3789159605579036,0,True,False,False,1761324844.778613
443,8,-0.002747494757712488,0.2715017165745545,0.0,0.0,-0.021979958061699903,2.172013732596436,0.0,0.0,0,False,True,False,1761324844.8764548
444,7,-0.002836278898854569,0.3076125703671799,0.0,0.0,-0.019853952291981985,2.1532879925702595,0.0,0.0,0,False,True,False,1761324845.8184443
445,1,-0.0030317919767935938,0.03430301889378662,0.0,0.0,-0.0030317919767935938,0.03430301889378662,0.0,0.0,0,True,False,False,1761324845.8796878
446,31,-0.009901392294550268,0.016972837057523102,-0.1935483870967742,-2.5204347947085615,-0.3069431611310583,0.5261579487832162,-6.0,-78.1334786359654,1,True,False,False,1761324846.2061222
447,61,-0.005994488884245516,0.04982639315039908,0.0,0.0,-0.3656638219389765,3.0394099821743437,0.0,0.0,0,False,True,False,1761324846.7930572
448,1,-0.002893376926922431,0.034320032714799886,-6.0,0.0,-0.002893376926922431,0.034320032714799886,-6.0,0.0,1,True,False,False,1761324847.0517342
449,8,-0.004504237131510983,0.2710581298416129,0.0,0.0,-0.036033897052087864,2.1684650387329034,0.0,0.0,0,False,True,False,1761324847.195578
450,28,-0.007955018601388059,0.018145048545756205,0.0,0.0,-0.22274052083886564,0.5080613592811737,0.0,0.0,0,True,False,False,1761324848.296814
451,19,-0.0033457597637436567,0.020542799873141088,0.0,0.0,-0.06356943551112948,0.39031319758968064,0.0,0.0,0,True,False,False,1761324848.5734143
452,118,-0.011301663478412334,0.01389019097373007,0.0,-0.11548845021758473,-1.3335962904526555,1.6390425349001483,0.0,-13.627637125675,0,False,False,True,1761324849.5513723
453,5,-0.005834653784419009,0.025922106207491514,-1.2,-1.2517059332656557,-0.02917326892209505,0.12961053103745757,-6.0,-6.258529666328279,1,True,False,False,1761324849.737517
454,44,-0.00891737192751412,0.061749428152598755,0.0,0.0,-0.39236436481062126,2.716974838714345,0.0,0.0,0,False,True,False,1761324850.1536746
455,27,-0.006263854602770157,0.018198867174875538,-0.2222222222222222,-0.5758746934095766,-0.16912407427479423,0.49136941372163956,-6.0,-15.548616722058568,1,True,False,False,1761324850.7100399
456,84,-0.006846393535530846,0.01647218049743145,0.0,-0.007678250908364252,-0.5750970569845911,1.3836631617842416,0.0,-0.6449730763025971,0,False,False,True,1761324851.4920397
457,12,-0.004275514193930882,0.021810520624324942,0.0,0.0,-0.05130617032717058,0.2617262474918993,0.0,0.0,0,True,False,False,1761324851.897304
458,47,-0.005745535924535736,0.018205583067498622,0.0,0.0,-0.27004018845317956,0.8556624041724352,0.0,0.0,0,True,False,False,1761324852.3515925
459,27,-0.016283743080458293,0.013584781280991186,-0.2222222222222222,-0.8770182292851537,-0.4396610631723739,0.366789094586762,-6.0,-23.67949219069915,1,True,False,False,1761324852.6253808
460,7,-0.007491907643902232,0.022642189910660644,-0.8571428571428571,-1.0113892945036782,-0.052443353507315625,0.15849532937462452,-6.0,-7.079725061525748,1,True,False,False,1761324852.7204063
461,62,-0.004797844805971045,0.017452167472999672,0.0,0.0,-0.2974663779702048,1.0820343833259796,0.0,0.0,0,True,False,False,1761324853.4721646
462,4,-0.0033310906131364445,0.028481826856668113,-1.5,-1.538186452576422,-0.013324362452545778,0.11392730742667245,-6.0,-6.152745810305688,1,True,False,False,1761324853.545387
463,16,-0.0047047940582492665,0.020157885586714476,0.0,0.0,-0.07527670493198826,0.3225261693874316,0.0,0.0,0,True,False,False,1761324853.733889
464,27,-0.012772958709681195,0.015503750406137114,0.0,-0.21579837096642443,-0.3448698851613923,0.41860126096570205,0.0,-5.82655601609346,0,True,False,False,1761324854.0389674
465,114,-0.006914902774895536,0.0347414426637052,0.0,-0.18494700115573495,-0.7882989163380911,3.9605244636623924,0.0,-21.083958131753786,0,False,True,False,1761324969.40731
466,56,-0.015865589634111325,0.04815356118033869,0.0,-0.02932002399764092,-0.8884730195102342,2.6965994260989667,0.0,-1.6419213438678915,0,False,True,True,1761324969.9811318
467,34,-0.00543490420519045,0.018877227049039994,0.0,0.0,-0.1847867429764753,0.6418257196673598,0.0,0.0,0,True,False,False,1761324970.425059
468,12,-0.014720855418609916,0.01673198729097167,0.0,0.0,-0.176650265023319,0.20078384749166003,0.0,0.0,0,False,False,True,1761324970.5919583
469,2,-0.004666697802654786,0.03185254146297345,-3.0,-1.4069397361617768,-0.009333395605309573,0.0637050829259469,-6.0,-2.8138794723235536,1,True,False,False,1761324971.377128
470,56,-0.005952624938486435,0.05362896684918582,0.0,0.0,-0.33334699655524036,3.0032221435544058,0.0,0.0,0,False,True,False,1761324971.975969
471,25,-0.019440526368233384,0.010341808275865052,0.0,0.0,-0.4860131592058346,0.2585452068966263,0.0,0.0,0,True,False,False,1761324972.8852618
472,5,-0.004628181588319323,0.42259332202517746,0.0,0.0,-0.023140907941596615,2.1129666101258873,0.0,0.0,0,False,True,False,1761324972.9955502
473,1,-0.0029692041455084053,0.034310908888215974,0.0,0.0,-0.0029692041455084053,0.034310908888215974,0.0,0.0,0,True,False,False,1761324973.2467258
474,19,-0.011077809078694845,0.12191319791156578,0.0,0.0,-0.21047837249520204,2.3163507603197497,0.0,0.0,0,False,True,False,1761324973.5273833
475,77,-0.00825776191810375,0.04197040353086019,0.0,-0.8092844952590428,-0.6358476676939887,3.2317210718762346,0.0,-62.31490613494629,0,False,True,False,1761324974.9287682
476,33,-0.004935766608425727,0.018293698908598333,0.0,0.0,-0.162880298078049,0.603692063983745,0.0,0.0,0,True,False,False,1761324975.6056924
477,1,-0.0002522860189766274,0.03467407155985325,0.0,0.0,-0.0002522860189766274,0.03467407155985325,0.0,0.0,0,True,False,False,1761324975.6529016
478,18,-0.00814009462314647,0.01863820147841582,-0.3333333333333333,-0.4564076080278416,-0.14652170321663646,0.3354876266114848,-6.0,-8.215336944501148,1,True,False,False,1761324975.8575084
479,21,-0.006474566739878983,0.017898184455697515,-0.2857142857142857,-1.0362588320108161,-0.13596590153745863,0.37586187356964784,-6.0,-21.761435472227138,1,True,False,False,1761324976.0744123
480,1,-0.0029235783211406345,0.03431653410871549,0.0,0.0,-0.0029235783211406345,0.03431653410871549,0.0,0.0,0,True,False,False,1761324976.1092317
481,1,-0.002924460104952315,0.034316177629883926,-6.0,0.0,-0.002924460104952315,0.034316177629883926,-6.0,0.0,1,True,False,False,1761324976.1484694
482,95,-0.006186971809826589,0.03827071832123062,0.0,-0.0002885454089000061,-0.587762321933526,3.6357182405169093,0.0,-0.027411813845500583,0,False,True,False,1761324976.9914336
483,1,-0.002904572311378564,0.03431851563163302,-6.0,0.0,-0.002904572311378564,0.03431851563163302,-6.0,0.0,1,True,False,False,1761324977.2031307
484,51,-0.004851750651520059,0.01821153920617017,-0.11764705882352941,-0.18480049745301427,-0.24743928322752304,0.9287884995146787,-6.0,-9.424825370103727,1,True,False,False,1761324977.7117102
485,42,-0.007364745040393338,0.01808459982685758,0.0,-0.07649408137498188,-0.30931929169652017,0.7595531927280184,0.0,-3.212751417749239,0,True,False,False,1761324978.122084
486,37,-0.006737650433263033,0.01816342730601509,-0.16216216216216217,-0.24470375168835296,-0.2492930660307322,0.6720468103225583,-6.0,-9.05403881246906,1,True,False,False,1761324978.5385559
487,31,-0.0039466905234135435,0.08125083453635183,0.0,0.0,-0.12234740622581985,2.5187758706269068,0.0,0.0,0,False,True,False,1761324978.9540813
488,90,-0.010203899799775122,0.03766556736599559,0.0,-0.15050645787674813,-0.918350981979761,3.3899010629396034,0.0,-13.54558120890733,0,False,True,False,1761324980.1335037
489,31,-0.006997898456761494,0.08151447257576022,0.0,-0.1820156530920442,-0.2169348521596063,2.526948649848567,0.0,-5.64248524585337,0,False,True,False,1761324980.4996414
490,2,-0.0016007045805904127,0.03260655203384066,-3.0,-1.7911677447116328,-0.0032014091611808253,0.06521310406768133,-6.0,-3.5823354894232655,1,True,False,False,1761324980.9248936
491,45,-0.00706695257783972,0.017338398013367593,0.0,-0.025999437732325763,-0.3180128660027874,0.7802279106015416,0.0,-1.1699746979546592,0,True,False,False,1761325092.684667
492,124,-0.00694567578359929,0.0329685524200195,0.0,-0.1531784137809721,-0.861263797166312,4.088100500082418,0.0,-18.994123308840543,0,False,True,False,1761325093.661176
493,11,-0.002762241800875531,0.022598975093602747,0.0,-0.12552459656614126,-0.030384659809630843,0.24858872602963022,0.0,-1.380770562227554,0,True,False,False,1761325093.8121145
494,90,-0.008579388904673722,0.037903741884633746,0.0,0.0,-0.7721450014206349,3.411336769617037,0.0,0.0,0,False,True,False,1761325094.5728397
495,70,-0.005377135549986487,0.04618100656469403,0.0,-0.18663797749678826,-0.3763994884990541,3.232670459528582,0.0,-13.064658424775178,0,False,True,False,1761325095.1601233
496,41,-0.005900173582279309,0.018781671944537184,0.0,0.0,-0.24190711687345165,0.7700485497260245,0.0,0.0,0,True,False,False,1761325095.7105892
497,65,-0.006578141816922664,0.014351248628913252,-0.09230769230769231,-0.35875933516497294,-0.4275792180999732,0.9328311608793614,-6.0,-23.31935678572324,1,True,False,False,1761325096.3652537
498,23,-0.0037584875124592756,0.019226860571363347,-0.2608695652173913,-0.5027517089706811,-0.08644521278656334,0.442217793141357,-6.0,-11.563289306325666,1,True,False,False,1761325096.6070287
499,61,-0.007123130045260126,0.017541704745776883,0.0,-0.3868968097625981,-0.43451093276086766,1.0700439894923899,0.0,-23.600705395518485,0,True,False,False,1761325097.179606
500,13,-0.0037835879928334246,0.021150629143955865,0.0,0.0,-0.04918664390683452,0.27495817887142626,0.0,0.0,0,True,False,False,1761325097.3301165
501,110,-0.007565630694871985,0.035242926077263224,0.0,0.0,-0.8322193764359184,3.876721868498955,0.0,0.0,0,False,True,False,1761325098.3207393
502,20,-0.004929900167777739,0.019855961402904677,0.0,0.0,-0.09859800335555477,0.3971192280580935,0.0,0.0,0,False,False,True,1761325098.540605
503,93,-0.006085351047558099,0.038371071859373634,0.0,-0.19653160322218496,-0.5659376474229032,3.568509682921748,0.0,-18.2774390996632,0,False,True,False,1761325099.6003578
504,52,-0.009822169424003964,0.012012934102200223,0.0,0.0,-0.5107528100482062,0.6246725733144116,0.0,0.0,0,True,False,False,1761325100.211065
505,1,-0.002942075373527271,0.03431398116732698,0.0,0.0,-0.002942075373527271,0.03431398116732698,0.0,0.0,0,True,False,False,1761325100.2500834
506,5,-0.006307799305922543,0.025694385532213527,0.0,0.0,-0.031538996529612714,0.12847192766106763,0.0,0.0,0,True,False,False,1761325100.3487263
507,18,-0.0051383025574152225,0.02020419878643754,0.0,0.0,-0.092489446033474,0.3636755781558757,0.0,0.0,0,True,False,False,1761325100.607464
508,58,-0.008935284542020264,0.015808872482995683,0.0,-0.33305022162141124,-0.5182465034371753,0.9169146040137497,0.0,-19.316912854041853,0,False,False,True,1761325101.1680286
509,2,-0.0014616626712029462,0.03262451838257263,0.0,0.0,-0.0029233253424058923,0.06524903676514526,0.0,0.0,0,True,False,False,1761325101.3374267
510,20,-0.009854638516397271,0.01747160449432602,0.0,0.0,-0.19709277032794542,0.3494320898865204,0.0,0.0,0,True,False,False,1761325101.619431
511,14,-0.005140330022667858,0.0208066844472758,0.0,0.0,-0.07196462031735001,0.2912935822618612,0.0,0.0,0,True,False,False,1761325101.7880964
512,55,-0.008644551858925533,0.05322426388712002,0.0,0.0,-0.4754503522409043,2.927334513791601,0.0,0.0,0,False,True,False,1761325102.3555644
513,2,-0.0021449226202106967,1.0171127009523664,0.0,0.0,-0.004289845240421393,2.0342254019047328,0.0,0.0,0,False,True,False,1761325102.7977834
