episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,15,-0.012923776806765791,0.03718805259334269,0.0,-0.19385665210148686,0.5578207889001403,0.0,0,1761135150.3477585
450,31,-0.010092815408203233,0.07629315586259709,0.0,-0.31287727765430023,2.3650878317405097,0.0,0,1761135151.069083
451,28,-0.016268933281073972,0.0840726172437599,0.0,-0.45553013187007124,2.3540332828252772,0.0,0,1761135151.6633031
452,39,-0.014972793476252756,0.06439752666237307,0.0,-0.5839389455738575,2.5115035398325496,0.0,0,1761135152.3828661
453,13,-0.006189824767799964,0.1588171016660748,0.0,-0.08046772198139954,2.0646223216589723,0.0,0,1761135152.671013
454,8,-0.025416968510479334,0.019120167061213673,0.0,-0.20333574808383467,0.1529613364897094,0.0,0,1761135152.9686794
455,16,-0.007939668718815223,0.13504805556985183,0.0,-0.12703469950104357,2.1607688891176293,0.0,0,1761135153.4917192
456,20,-0.008836222092363354,0.11520502782815771,0.0,-0.17672444184726707,2.3041005565631543,0.0,0,1761135154.2825909
457,9,-0.010283617882071475,0.041269122700604385,0.0,-0.09255256093864328,0.3714221043054395,0.0,0,1761135154.4820216
458,21,-0.007026238398747359,0.11062437356489144,0.0,-0.14755100637369453,2.32311184486272,0.0,0,1761135155.1490645
459,34,-0.024980501501903864,0.051942614989240195,-0.5294117647058824,-0.8493370510647313,1.7660489096341667,-18.0,3,1761135155.7689385
460,19,-0.009338450635847475,0.11940613156096683,0.0,-0.17743056208110203,2.2687164996583697,0.0,0,1761135156.0970755
461,14,-0.006551659426183421,0.15028079898796268,0.0,-0.09172323196656788,2.1039311858314775,0.0,0,1761135156.4049215
462,27,-0.012930578806538615,0.09091006193831278,0.0,-0.3491256277765426,2.454571672334445,0.0,0,1761135157.1850476
463,16,-0.012411919014936072,0.12855533224495108,0.0,-0.19859070423897715,2.0568853159192173,0.0,0,1761135157.5744395
464,22,-0.008372896386619907,0.10403297085327513,0.0,-0.18420372050563796,2.288725358772053,0.0,0,1761135158.197129
465,13,-0.012696747606738053,0.037925818010443486,0.0,-0.16505771888759468,0.49303563413576534,0.0,0,1761135158.4608154
466,20,-0.010122274781092738,0.11188520846493635,0.0,-0.20244549562185477,2.237704169298727,0.0,0,1761135159.0510857
467,7,-0.0036232891581442542,0.2580718861890218,0.0,-0.02536302410700978,1.806503203323153,0.0,0,1761135159.4358943
468,17,-0.007610826624719589,0.12704738735655874,0.0,-0.129384052620233,2.1598055850614983,0.0,0,1761135159.9600155
469,21,-0.013598390194069023,0.1040748185898313,0.0,-0.2855661940754495,2.185571190386457,0.0,0,1761135160.51758
470,6,-0.006349448419526241,0.2884498783197392,0.0,-0.038096690517157444,1.730699269918435,0.0,0,1761135160.6892273
471,24,-0.011414741322301232,0.09803329147626462,0.0,-0.27395379173522955,2.352798995430351,0.0,0,1761135227.604321
472,4,-0.012908643123864853,0.41162152440682376,0.0,-0.05163457249545941,1.646486097627295,0.0,0,1761135227.9030497
473,18,-0.009085836248103083,0.12222432854729444,-0.6666666666666666,-0.1635450524658555,2.2000379138513,-12.0,2,1761135228.5026596
474,10,-0.012717965843769833,0.1887166782743336,0.0,-0.12717965843769832,1.887166782743336,0.0,0,1761135228.8407688
475,23,-0.011476203331648567,0.09722722705064023,-0.2608695652173913,-0.26395267662791705,2.236226222164725,-6.0,1,1761135229.6489618
476,22,-0.00813839796765896,0.10927152940489772,0.0,-0.17904475528849714,2.4039736469077497,0.0,0,1761135230.350578
477,7,-0.011385832509315266,0.2525463772817573,0.0,-0.07970082756520686,1.767824640972301,0.0,0,1761135230.5334005
478,29,-0.013356080486909661,0.08645347488160691,-0.41379310344827586,-0.3873263341203802,2.5071507715666006,-12.0,2,1761135231.5240886
479,16,-0.008334992724329927,0.132457679651743,0.0,-0.13335988358927883,2.119322874427888,0.0,0,1761135231.9447606
480,3,-0.008659480003751155,0.5361338700822619,0.0,-0.025978440011253462,1.6084016102467855,0.0,0,1761135232.2048702
481,5,-0.018576997395401657,0.03260385506945327,0.0,-0.09288498697700828,0.16301927534726635,0.0,0,1761135232.9184473
482,20,-0.008677522083851157,0.11574562542432046,0.0,-0.17355044167702313,2.314912508486409,0.0,0,1761135233.7346206
483,12,-0.008427431795069919,0.16625983480772064,0.0,-0.10112918154083902,1.9951180176926475,0.0,0,1761135234.0601277
484,18,-0.010538724611764628,0.12215955525072651,0.0,-0.1896970430117633,2.1988719945130772,0.0,0,1761135234.8651378
485,28,-0.012881199460341533,0.08699803211070266,0.0,-0.3606735848895629,2.4359448990996744,0.0,0,1761135235.4786856
486,38,-0.021427622444114447,0.017997995217788675,0.0,-0.814249652876349,0.6839238182759697,0.0,0,1761135236.0893319
487,3,-0.006806943124799156,0.5384023953901488,0.0,-0.020420829374397466,1.6152071861704465,0.0,0,1761135236.1661081
488,16,-0.011565004245323909,0.12794936906887272,0.0,-0.18504006792518254,2.0471899051019635,0.0,0,1761135237.0552204
489,32,-0.013778664938151542,0.07882034313547107,0.0,-0.44091727802084935,2.522250980335074,0.0,0,1761135237.8485837
490,18,-0.010005378059171954,0.118621115749245,0.0,-0.18009680506509518,2.13518008348641,0.0,0,1761135238.295733
491,2,-0.025539600296404074,0.7767608209618092,0.0,-0.05107920059280815,1.5535216419236184,0.0,0,1761135238.3561227
492,9,-0.02355448803143866,0.018794846025694797,0.0,-0.21199039228294794,0.1691536142312532,0.0,0,1761135238.9043584
493,4,-0.032152534052234887,0.00990877668809445,0.0,-0.12861013620893955,0.0396351067523778,0.0,0,1761135239.198454
494,12,-0.007391920739509449,0.16861222217092278,0.0,-0.08870304887411339,2.0233466660510735,0.0,0,1761135239.8793645
495,16,-0.008857993469322305,0.13428033441552634,0.0,-0.14172789550915688,2.1484853506484214,0.0,0,1761135240.2419689
496,20,-0.009601875271720631,0.11589127940758323,-0.3,-0.19203750543441264,2.3178255881516647,-6.0,1,1761135240.8040135
497,21,-0.00921250788279207,0.04099057444576457,0.0,-0.19346266553863348,0.860802063361056,0.0,0,1761135241.3239796
498,15,-0.019170323514115795,0.024805767048882554,0.0,-0.2875548527117369,0.3720865057332383,0.0,0,1761135241.6377048
499,11,-0.011334446491149525,0.17467479141014197,0.0,-0.12467891140264478,1.9214227055115616,0.0,0,1761135242.1334138
500,36,-0.01571041858711144,0.029528786078896103,0.0,-0.5655750691360119,1.0630362988402597,0.0,0,1761135243.062037
501,29,-0.010542266781407638,0.08492828564971154,0.0,-0.3057257366608215,2.4629202838416346,0.0,0,1761135309.1700244
502,28,-0.011110079942771009,0.0910163689804858,0.0,-0.31108223839758825,2.5484583314536025,0.0,0,1761135309.6464
503,12,-0.017604953700999317,0.03230256329800813,-0.5,-0.2112594444119918,0.3876307595760976,-6.0,1,1761135309.9071345
504,5,-0.018238880837875334,0.03718559191665688,0.0,-0.09119440418937667,0.1859279595832844,0.0,0,1761135310.2045727
505,25,-0.008588642175186189,0.09836272264364691,-0.24,-0.21471605437965474,2.459068066091173,-6.0,2,1761135310.912257
506,25,-0.016022566567832956,0.08687921973945816,0.0,-0.4005641641958239,2.171980493486454,0.0,0,1761135311.505117
507,22,-0.011914643663467693,0.10523023330131721,0.0,-0.26212216059628923,2.3150651326289786,0.0,0,1761135312.0114152
508,22,-0.016059235789591075,0.09614852380256021,0.0,-0.35330318737100364,2.1152675236563248,0.0,0,1761135312.4883032
509,16,-0.01548231817327669,0.031166586362034142,0.0,-0.24771709077242704,0.49866538179254627,0.0,0,1761135312.908175
510,11,-0.01091847621799972,0.03940251715249869,0.0,-0.12010323839799693,0.4334276886774856,0.0,0,1761135313.2399223
511,15,-0.00968259324962582,0.04125530470676595,0.0,-0.1452388987443873,0.6188295706014892,0.0,0,1761135313.743797
512,24,-0.008825297047069252,0.1015456810158844,0.0,-0.21180712912966207,2.4370963443812257,0.0,0,1761135314.325162
513,22,-0.017243811179670297,0.09311694645060693,-0.5454545454545454,-0.3793638459527465,2.0485728219133525,-12.0,2,1761135314.7896209
514,9,-0.009458880050415766,0.20341686308541906,-0.6666666666666666,-0.0851299204537419,1.8307517677687715,-6.0,1,1761135315.3226142
515,7,-0.00930261375149326,0.25522715979598526,0.0,-0.06511829626045282,1.7865901185718966,0.0,0,1761135315.9169128
516,18,-0.009039628160954981,0.12571354255094136,-1.0,-0.16271330689718966,2.2628437659169442,-18.0,3,1761135316.7453983
517,20,-0.011172702230570323,0.1061633614249706,0.0,-0.22345404461140647,2.123267228499412,0.0,0,1761135317.2802057
518,17,-0.010592066494950035,0.12494247612021316,0.0,-0.1800651304141506,2.1240220940436236,0.0,0,1761135317.919119
519,27,-0.013766748633280342,0.0858843063669691,0.0,-0.3717022130985692,2.3188762719081657,0.0,0,1761135318.6181023
520,3,-0.029450382540659393,0.01703625735203529,0.0,-0.08835114762197818,0.05110877205610587,0.0,0,1761135318.9424787
521,26,-0.014986327374312476,0.08915040905438404,-0.23076923076923078,-0.3896445117321244,2.317910635413985,-6.0,1,1761135319.9016857
522,19,-0.011140570821699128,0.11529572951152764,-0.3157894736842105,-0.21167084561228344,2.190618860719025,-6.0,1,1761135320.5994244
523,12,-0.0077671466762624765,0.16624310620516183,0.0,-0.09320576011514972,1.9949172744619421,0.0,0,1761135320.9357452
524,22,-0.010901153530142895,0.10560060131099575,-0.5454545454545454,-0.23982537766314369,2.3232132288419063,-12.0,2,1761135321.6569428
525,3,-0.02308249649750817,0.034663002825546345,0.0,-0.06924748949252452,0.10398900847663903,0.0,0,1761135321.798802
526,22,-0.012373165911176943,0.1033719833568855,0.0,-0.27220965004589276,2.274183633851481,0.0,0,1761135322.5134168
527,11,-0.010768863886638107,0.17493421181078372,-1.0909090909090908,-0.11845750275301917,1.924276329918621,-12.0,2,1761135323.2422428
528,14,-0.010951710770596023,0.1443362709497412,0.0,-0.15332395078834432,2.020707793296377,0.0,0,1761135323.680434
529,15,-0.01151161882335603,0.12701855953656233,0.0,-0.17267428235034046,1.9052783930484347,0.0,0,1761135324.0961452
530,9,-0.012894280795258685,0.03991231401796675,0.0,-0.11604852715732816,0.35921082616170075,0.0,0,1761135390.4316869
531,9,-0.011832305665093471,0.20420959904065183,0.0,-0.10649075098584124,1.8378863913658665,0.0,0,1761135390.8609548
532,12,-0.0076263195709430414,0.16713678058440662,0.0,-0.0915158348513165,2.0056413670128794,0.0,0,1761135391.4049232
533,13,-0.011480115166956201,0.15196408180688284,0.0,-0.14924149717043061,1.9755330634894768,0.0,0,1761135392.6583045
534,24,-0.009801351849473228,0.09516022263606154,-0.25,-0.23523244438735746,2.283845343265477,-6.0,1,1761135393.228071
535,13,-0.04916144398116135,-0.026784135587163107,0.0,-0.6390987717550975,-0.3481937626331204,0.0,0,1761135393.5506983
536,21,-0.010330505653860103,0.11036525568515655,-0.2857142857142857,-0.21694061873106218,2.3176703693882876,-6.0,1,1761135394.206898
537,24,-0.018268692746029682,0.08795906418997268,-0.5,-0.4384486259047124,2.1110175405593443,-12.0,2,1761135394.7492473
538,13,-0.01650894049444007,0.1477082117012964,0.0,-0.21461622642772088,1.9202067521168529,0.0,0,1761135395.051706
539,36,-0.022130803252308064,0.05982349207739918,0.0,-0.7967089170830903,2.1536457147863706,0.0,0,1761135396.050347
540,17,-0.013519844878497904,0.12132454899031497,-0.35294117647058826,-0.22983736293446438,2.0625173328353545,-6.0,1,1761135396.429056
541,14,-0.021660443090318855,0.02244550046683303,0.0,-0.30324620326446394,0.31423700653566244,0.0,0,1761135396.9881885
542,19,-0.013961379973911664,0.10614585358100542,-1.5789473684210527,-0.2652662195043216,2.016771218039103,-30.0,5,1761135397.5711553
543,24,-0.013429095405562655,0.09012176884882082,0.0,-0.3222982897335037,2.1629224523716997,0.0,0,1761135398.0049825
544,5,-0.011978611248023024,0.3397394550337644,0.0,-0.05989305624011512,1.698697275168822,0.0,0,1761135398.1305807
545,15,-0.006971397721750178,0.14091884692106765,0.0,-0.10457096582625267,2.113782703816015,0.0,0,1761135398.7681415
546,3,-0.011628462877012578,0.5383675797812725,0.0,-0.03488538863103773,1.6151027393438173,0.0,0,1761135398.9154122
547,5,-0.009549482140828028,0.34026033820619944,0.0,-0.04774741070414014,1.7013016910309973,0.0,0,1761135399.4775877
548,17,-0.03633228091106992,-0.005825410870308582,0.0,-0.6176487754881886,-0.09903198479524589,0.0,0,1761135400.3652136
549,18,-0.011680129846834053,0.12072269833886905,0.0,-0.21024233724301297,2.173008570099643,0.0,0,1761135400.8140728
550,16,-0.007844419435481649,0.13453856665823463,0.0,-0.12551071096770638,2.152617066531754,0.0,0,1761135401.2116807
551,5,-0.03303758433123253,0.0034501406338187214,-2.4,-0.16518792165616264,0.017250703169093606,-12.0,2,1761135401.530061
552,30,-0.01997727619990498,0.018893547652321704,0.0,-0.5993182859971494,0.5668064295696511,0.0,0,1761135402.5203745
553,19,-0.013482132316763592,0.11026980325986359,-0.3157894736842105,-0.25616051401850826,2.0951262619374083,-6.0,1,1761135402.867494
554,13,-0.010686125239781161,0.15604693867026434,-0.46153846153846156,-0.1389196281171551,2.0286102027134363,-6.0,1,1761135403.3068912
555,4,-0.023536858564267616,0.031005330930247904,0.0,-0.09414743425707046,0.12402132372099162,0.0,0,1761135403.569938
556,12,-0.007927370197359502,0.1667277714448483,0.0,-0.09512844236831403,2.0007332573381795,0.0,0,1761135404.0708444
557,21,-0.02243153838258264,0.01970271068691492,0.0,-0.47106230603423543,0.41375692442521333,0.0,0,1761135404.648186
558,5,-0.014148454546983852,0.3353587660807144,0.0,-0.07074227273491926,1.676793830403572,0.0,0,1761135404.7773714
559,10,-0.007508647190571207,0.19049734902839563,0.0,-0.07508647190571206,1.9049734902839563,0.0,0,1761135405.2478034
560,27,-0.011850666029772484,0.09086299203311227,0.0,-0.3199679828038571,2.453300784894031,0.0,0,1761135471.3463771
561,26,-0.015369959536181881,0.08571048099693554,-0.46153846153846156,-0.3996189479407289,2.228472505920324,-12.0,2,1761135471.9791594
562,25,-0.0126134798711984,0.09181500946492716,0.0,-0.31533699677996,2.2953752366231788,0.0,0,1761135472.4302814
563,21,-0.04597333554487817,-0.023524526681747576,0.0,-0.9654400464424415,-0.49401506031669906,0.0,0,1761135472.870466
564,11,-0.008322528100548144,0.17780973413156023,0.0,-0.09154780910602958,1.9559070754471626,0.0,0,1761135473.1122987
565,17,-0.006643966088287164,0.12493756376548854,0.0,-0.1129474235008818,2.123938584013305,0.0,0,1761135473.5734272
566,14,-0.009363824529431585,0.14758249528305,0.0,-0.13109354341204218,2.0661549339627,0.0,0,1761135473.9219973
567,3,-0.02428662789419866,0.5315879373874912,0.0,-0.07285988368259598,1.5947638121624736,0.0,0,1761135474.3017323
568,2,-0.011175594793400793,0.7837817126971353,0.0,-0.022351189586801587,1.5675634253942705,0.0,0,1761135474.6765006
569,6,-0.01588460795727395,0.035833800190494224,0.0,-0.0953076477436437,0.21500280114296536,0.0,0,1761135475.106898
570,26,-0.012239031458119434,0.09314325855054693,-0.23076923076923078,-0.3182148179111053,2.42172472231422,-6.0,1,1761135475.9480066
571,15,-0.012045557139069405,0.13597965679604515,0.0,-0.18068335708604108,2.0396948519406775,0.0,0,1761135476.3058891
572,21,-0.007911186103365768,0.11503607783925617,0.0,-0.16613490817068113,2.4157576346243794,0.0,0,1761135476.7292843
573,3,-0.011188815863381678,0.5369796544183764,0.0,-0.033566447590145036,1.6109389632551292,0.0,0,1761135476.8280337
574,23,-0.017197867338999837,0.028124326281501636,0.0,-0.39555094879699626,0.6468595044745377,0.0,0,1761135477.5935562
575,1,-0.01874219916563982,0.057669273557996836,0.0,-0.01874219916563982,0.057669273557996836,0.0,0,1761135477.6846786
576,22,-0.01136232891338085,0.10464032275374775,-1.0909090909090908,-0.2499712360943787,2.3020871005824506,-24.0,4,1761135478.6809788
577,18,-0.015423388358156,0.032280971383312616,0.0,-0.277620990446808,0.581057484899627,0.0,0,1761135479.0943255
578,8,-0.005499167431735404,0.22919878706417615,0.0,-0.04399333945388323,1.8335902965134092,0.0,0,1761135479.38533
579,19,-0.01118894967458094,0.11476014219139227,0.0,-0.21259004381703786,2.180442701636453,0.0,0,1761135480.2448754
580,22,-0.013271226808919546,0.09695241205795048,0.0,-0.29196698979623004,2.1329530652749105,0.0,0,1761135480.6962643
581,16,-0.013851239152882222,0.12975370669186173,0.0,-0.22161982644611555,2.0760593070697877,0.0,0,1761135481.2504492
582,17,-0.010376826730157454,0.12875029474478084,0.0,-0.17640605441267673,2.188755010661274,0.0,0,1761135481.9164176
583,20,-0.011223264016434224,0.11426839148443584,0.0,-0.22446528032868449,2.2853678296887168,0.0,0,1761135482.3585193
584,5,-0.010879259951719544,0.3391714068837647,0.0,-0.05439629975859772,1.6958570344188235,0.0,0,1761135482.7238777
585,8,-0.01108487885037715,0.22254935996095723,0.0,-0.0886790308030172,1.7803948796876579,0.0,0,1761135483.3653345
586,20,-0.01807929813966076,0.025211153325558778,0.0,-0.3615859627932152,0.5042230665111755,0.0,0,1761135483.9867675
587,5,-0.01331240244645251,0.33774417121287537,0.0,-0.06656201223226255,1.688720856064377,0.0,0,1761135484.1883225
588,19,-0.007968262536955742,0.12107927730314011,0.0,-0.1513969882021591,2.300506268759662,0.0,0,1761135484.8778462
589,6,-0.024852698949967483,0.024743249019007058,0.0,-0.1491161936998049,0.14845949411404236,0.0,0,1761135485.148426
590,15,-0.009089924857376523,0.14136227462208756,0.0,-0.13634887286064784,2.120434119331313,0.0,0,1761135485.8400161
591,16,-0.01307850149582218,0.1272606964803246,0.0,-0.20925602393315487,2.0361711436851935,0.0,0,1761135551.954098
592,41,-0.01600333726786684,0.05417529742658504,-0.2926829268292683,-0.6561368279825404,2.221187194489987,-12.0,2,1761135552.871628
593,15,-0.0390420563479029,-0.012401632175878634,0.0,-0.5856308452185435,-0.1860244826381795,0.0,0,1761135553.2297974
594,3,-0.023880921730264834,0.027183214923639953,0.0,-0.0716427651907945,0.08154964477091986,0.0,0,1761135553.6572
595,15,-0.01885199756236472,0.12918492985453076,0.0,-0.2827799634354708,1.9377739478179612,0.0,0,1761135554.1746914
596,15,-0.011489684533427027,0.13743662634899015,0.0,-0.1723452680014054,2.0615493952348523,0.0,0,1761135554.7740405
597,6,-0.014838803662565564,0.28137621866451107,-1.0,-0.08903282197539339,1.6882573119870665,-6.0,1,1761135554.9766111
598,5,-0.042082567928258485,-0.007472093130650182,0.0,-0.21041283964129243,-0.03736046565325091,0.0,0,1761135555.3633249
599,12,-0.013456117991154787,0.16215299663825347,-0.5,-0.16147341589385744,1.9458359596590418,-6.0,1,1761135556.3254678
600,18,-0.021864339190683056,0.019559213844737973,-0.3333333333333333,-0.393558105432295,0.3520658492052835,-6.0,1,1761135557.0773811
601,23,-0.005773484688965975,0.09404734782394275,0.0,-0.13279014784621743,2.1630889999506833,0.0,0,1761135557.7453668
602,1,-0.019862788835026696,0.05688521832696347,0.0,-0.019862788835026696,0.05688521832696347,0.0,0,1761135557.8053093
603,29,-0.011014392849355889,0.08879427296537402,-0.41379310344827586,-0.3194173926313208,2.5750339159958466,-12.0,2,1761135558.765135
604,9,-0.035816599698677516,-0.004943698564296538,0.0,-0.32234939728809764,-0.04449328707866884,0.0,0,1761135558.966355
605,49,-0.009485484641231862,0.052751506384240206,-0.9795918367346939,-0.4647887474203612,2.58482381282777,-48.0,8,1761135559.952311
606,22,-0.010501529063362124,0.10635835508224324,0.0,-0.23103363939396673,2.3398838118093512,0.0,0,1761135560.4046419
607,23,-0.008174853671151559,0.10467358367386419,0.0,-0.18802163443648584,2.4074924244988765,0.0,0,1761135561.0937452
608,22,-0.013351610432977673,0.09900008913779809,-0.2727272727272727,-0.2937354295255088,2.178001961031558,-6.0,1,1761135561.6160562
609,7,-0.009692842309773414,0.04361974211035471,0.0,-0.0678498961684139,0.305338194772483,0.0,0,1761135561.9215932
610,26,-0.010116110501318434,0.09556638177228724,0.0,-0.2630188730342793,2.4847259260794683,0.0,0,1761135562.9780965
611,22,-0.03355626785703554,-0.002380607286459663,0.0,-0.7382378928547819,-0.05237336030211259,0.0,0,1761135563.5346696
612,9,-0.007773817816229418,0.2078889733462208,0.0,-0.06996436034606476,1.8710007601159873,0.0,0,1761135563.952636
613,8,-0.021696836562751984,0.2136676712863736,-3.0,-0.17357469250201588,1.7093413702909888,-24.0,4,1761135564.4322467
614,16,-0.010177432750793976,0.13175240163741594,0.0,-0.1628389240127036,2.108038426198655,0.0,0,1761135565.0267475
615,6,-0.02637668892732011,0.01775016974001356,-1.0,-0.15826013356392066,0.10650101844008136,-6.0,1,1761135565.3523145
616,28,-0.01332613171390036,0.08618899799897553,0.0,-0.3731316879892101,2.413291943971315,0.0,0,1761135566.0156617
617,8,-0.006628749122377741,0.22269029488803255,0.0,-0.05302999297902193,1.7815223591042604,0.0,0,1761135566.3401585
618,30,-0.012905066409890533,0.07724240903437565,0.0,-0.387151992296716,2.3172722710312694,0.0,0,1761135567.2971244
619,18,-0.00906483588873449,0.12469253247070736,0.0,-0.16316704599722084,2.2444655844727324,0.0,0,1761135567.6352549
620,25,-0.0073786117081308675,0.10240649569464606,0.0,-0.1844652927032717,2.5601623923661516,0.0,0,1761135633.731796
621,6,-0.013208765689440226,0.2831282069500168,0.0,-0.07925259413664136,1.6987692417001008,0.0,0,1761135633.8543262
622,4,-0.00771311184033943,0.41235983071180954,0.0,-0.03085244736135772,1.6494393228472382,0.0,0,1761135634.1747787
623,19,-0.009225072732686086,0.11854158078859903,0.0,-0.17527638192103565,2.2522900349833814,0.0,0,1761135634.7014706
624,49,-0.02431156872768101,0.040436791610660584,0.0,-1.1912668676563696,1.9814027889223687,0.0,0,1761135635.6955898
625,5,-0.012782054953125751,0.042444609834895466,0.0,-0.06391027476562876,0.21222304917447732,0.0,0,1761135635.8081148
626,21,-0.008581522353155461,0.11244134158820901,0.0,-0.1802119694162647,2.3612681733523893,0.0,0,1761135636.5315745
627,9,-0.008003877544388933,0.2087059420801899,0.0,-0.07203489789950039,1.8783534787217089,0.0,0,1761135636.982732
628,13,-0.010976131236199867,0.15013037453898118,-0.46153846153846156,-0.14268970607059828,1.9516948690067553,-6.0,1,1761135637.545203
629,10,-0.00935699122031761,0.18934428463760894,-0.6,-0.09356991220317609,1.8934428463760895,-6.0,1,1761135637.962873
630,10,-0.008272362225795667,0.19116260968960477,0.0,-0.08272362225795667,1.9116260968960477,0.0,0,1761135638.4361427
631,33,-0.01387727024751002,0.07493430072547522,-0.7272727272727273,-0.45794991816783065,2.472831923940682,-24.0,4,1761135639.2302263
632,26,-0.012354039599849865,0.0928525486974434,0.0,-0.3212050295960965,2.4141662661335284,0.0,0,1761135639.7770715
633,28,-0.017368933703456317,0.08051540910349805,-0.42857142857142855,-0.48633014369677685,2.2544314548979454,-12.0,2,1761135640.3754337
634,12,-0.0071428444046508915,0.1670418390729611,0.0,-0.0857141328558107,2.0045020688755333,0.0,0,1761135640.7234578
635,7,-0.025419157005424235,0.019241255158526347,0.0,-0.17793409903796964,0.13468878610968443,0.0,0,1761135641.1824174
636,16,-0.015775610102580422,0.12440920077233335,-0.375,-0.25240976164128676,1.9905472123573336,-6.0,1,1761135641.8104162
637,26,-0.01290484996876128,0.08952512001931925,0.0,-0.3355260991877933,2.3276531205023008,0.0,0,1761135642.3452997
638,23,-0.014696609958972238,0.09650807015694601,0.0,-0.3380220290563615,2.2196856136097582,0.0,0,1761135642.719026
639,15,-0.014877605344753232,0.12082482928934664,-0.4,-0.22316408017129846,1.8123724393401996,-6.0,1,1761135643.0532842
640,25,-0.007610665168472792,0.09965581263231532,-0.24,-0.1902666292118198,2.491395315807883,-6.0,1,1761135643.7628353
641,3,-0.013202637230784853,0.04595377983430282,0.0,-0.03960791169235456,0.13786133950290846,0.0,0,1761135643.8443165
642,20,-0.009814543270810546,0.11305312673317122,0.0,-0.1962908654162109,2.2610625346634246,0.0,0,1761135644.5511355
643,3,-0.01998917131458877,0.5312932276162452,0.0,-0.059967513943766315,1.5938796828487356,0.0,0,1761135644.7347107
644,33,-0.014272255029070379,0.07504941375127654,-0.18181818181818182,-0.4709844159593225,2.476630653792126,-6.0,1,1761135645.5046806
645,15,-0.01058695520197189,0.13791562768940085,0.0,-0.15880432802957833,2.0687344153410128,0.0,0,1761135645.7891123
646,27,-0.017948370547194798,0.07973573601322029,-0.2222222222222222,-0.4846060047742595,2.1528648723569477,-6.0,1,1761135646.37845
647,7,-0.005969286927511709,0.2556430353333794,0.0,-0.04178500849258196,1.7895012473336558,0.0,0,1761135646.5398066
648,39,-0.015876952058017438,0.06540886373018302,-0.3076923076923077,-0.6192011302626801,2.5509456854771377,-12.0,2,1761135647.4905071
