episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,5,-0.008041567659310227,0.28289030904503953,0.0,0.0,-0.040207838296551134,1.4144515452251976,0.0,0.0,0,1761219986.7315738
565,8,-0.005116397738184993,0.21055927087218962,0.0,-0.00822529678334577,-0.040931181905479945,1.684474166977517,0.0,-0.06580237426676616,0,1761219987.7700157
566,16,-0.00728872216755521,0.1469681037461527,0.0,0.0,-0.11661955468088336,2.3514896599384434,0.0,0.0,0,1761219988.6220007
567,27,-0.012229357044775072,0.10178625126805864,0.0,0.0,-0.33019264020892697,2.7482287842375834,0.0,0.0,0,1761219990.1059291
568,20,-0.005448142953930288,0.13971745611225841,0.0,-0.009213472614992094,-0.10896285907860576,2.794349122245168,0.0,-0.18426945229984187,0,1761219990.9086828
569,18,-0.013666777232784253,0.11952681717923161,0.0,0.0,-0.24600199019011657,2.151482709226169,0.0,0.0,0,1761219991.7563798
570,31,-0.015399465353581492,0.08756368324205406,-0.0967741935483871,0.0,-0.47738342596102623,2.714474180503676,-3.0,0.0,1,1761219993.2710605
571,12,-0.005946500185900393,0.1619509034903329,0.0,0.0,-0.07135800223080471,1.9434108418839946,0.0,0.0,0,1761219994.1055982
572,9,-0.00829650434165924,0.19901853432407282,0.0,0.0,-0.07466853907493316,1.7911668089166555,0.0,0.0,0,1761219994.9213817
573,11,-0.011846572833197327,0.15807240963314093,-0.2727272727272727,-9.09428484958489e-05,-0.1303123011651706,1.7387965059645503,-3.0,-0.0010003713334543378,1,1761219996.0383074
574,10,-0.010293013498304018,0.17413857341444927,-0.3,-0.09737932476260619,-0.10293013498304018,1.7413857341444927,-3.0,-0.9737932476260619,1,1761219996.923865
575,24,-0.011293607266586224,0.11529080195173336,0.0,0.0,-0.2710465743980694,2.7669792468416006,0.0,0.0,0,1761219998.3966026
576,22,-0.007342717863700221,0.13087276386838817,0.0,0.0,-0.16153979300140486,2.87920080510454,0.0,0.0,0,1761219999.5634856
577,28,-0.016429940054477354,0.07963499552931304,-0.10714285714285714,-0.016958499555810424,-0.4600383215253659,2.229779874820765,-3.0,-0.4748379875626919,1,1761220000.77982
578,10,-0.005525736833397382,0.1849494206979773,0.0,0.0,-0.05525736833397382,1.8494942069797728,0.0,0.0,0,1761220001.2307875
579,25,-0.016285923201549538,0.08943876305303959,-0.12,-0.02164577208114785,-0.4071480800387384,2.23596907632599,-3.0,-0.5411443020286962,1,1761220002.4431498
580,10,-0.00521984789088314,0.18531863357426198,0.0,0.0,-0.052198478908831406,1.85318633574262,0.0,0.0,0,1761220002.8475697
581,23,-0.009108690314694207,0.11860151892969252,-0.2608695652173913,-0.03129404836279148,-0.20949987723796676,2.727834935382928,-6.0,-0.7197631123442041,2,1761220003.8702002
582,24,-0.008165794579030362,0.12633345859828068,-0.125,-0.028104055424865177,-0.1959790698967287,3.0320030063587367,-3.0,-0.6744973301967643,1,1761220004.7579322
583,25,-0.008377143524439938,0.1217699145220767,0.0,-0.0022112878194065484,-0.20942858811099843,3.0442478630519174,0.0,-0.055282195485163714,0,1761220005.6295738
