episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
373,12,-0.010292940547599957,0.15965833591118803,0.0,0.0,-0.12351528657119948,1.9159000309342564,0.0,0.0,0,1761219340.8417697
374,11,-0.008533055325503245,0.1712868542303911,0.0,0.0,-0.0938636085805357,1.8841553965343023,0.0,0.0,0,1761219343.4488862
375,6,-0.0036047550205207117,0.25089847748004634,0.0,0.0,-0.02162853012312427,1.505390864880278,0.0,0.0,0,1761219347.1497228
376,20,-0.006096701570335186,0.13856305333343186,0.0,0.0,-0.12193403140670371,2.7712610666686373,0.0,0.0,0,1761219352.4463813
377,21,-0.010281526871673703,0.1205689073717452,-0.14285714285714285,-0.015112973437812646,-0.21591206430514776,2.531947054806649,-3.0,-0.3173724421940656,1,1761219356.2637482
378,22,-0.007588529728339152,0.13195156383409593,0.0,0.0,-0.16694765402346134,2.9029344043501104,0.0,0.0,0,1761219360.402328
379,7,-0.010019421077442078,0.2239902224180453,0.0,0.0,-0.07013594754209454,1.5679315569263172,0.0,0.0,0,1761219362.2288744
380,13,-0.007163207442605628,0.15735025337616979,0.0,0.0,-0.09312169675387316,2.0455532938902072,0.0,0.0,0,1761219367.3924491
381,22,-0.007623454626058569,0.1302094065037708,0.0,0.0,-0.16771600177328852,2.8646069430829577,0.0,0.0,0,1761219372.6428056
382,16,-0.013130636936978133,0.13428767404912312,0.0,0.0,-0.21009019099165013,2.14860278478597,0.0,0.0,0,1761219376.8857796
383,21,-0.008192235507001901,0.1336209585431239,0.0,0.0,-0.17203694564703992,2.8060401294056017,0.0,0.0,0,1761219381.5911157
384,12,-0.00703751922237006,0.16698581525315115,0.0,0.0,-0.08445023066844072,2.003829783037814,0.0,0.0,0,1761219384.4342349
385,24,-0.006046997399838237,0.12360335588015581,0.0,0.0,-0.1451279375961177,2.9664805411237394,0.0,0.0,0,1761219390.540305
386,5,-0.006116265114376976,0.279803245486463,0.0,0.0,-0.03058132557188488,1.399016227432315,0.0,0.0,0,1761219391.8231165
387,16,-0.008066537854567339,0.14559213511539804,0.0,-0.04424411455942377,-0.12906460567307743,2.3294741618463686,0.0,-0.7079058329507804,0,1761219397.8010607
388,14,-0.007887948178917926,0.1570543109481031,0.0,0.0,-0.11043127450485098,2.1987603532734434,0.0,0.0,0,1761219401.0718224
389,19,-0.00786120789746159,0.13489704283931028,0.0,-0.0714623503145414,-0.1493629500517702,2.563043813946895,0.0,-1.3577846559762867,0,1761219406.0722046
390,20,-0.005120347089697273,0.13965300101347272,0.0,0.0,-0.10240694179394545,2.793060020269454,0.0,0.0,0,1761219410.3895068
391,19,-0.010104100469962012,0.13486944871644296,0.0,-0.01741955264824714,-0.1919779089292782,2.5625195256124162,0.0,-0.3309715003166957,0,1761219414.1272693
392,11,-0.012408711520799058,0.1617869680265239,0.0,0.0,-0.13649582672878963,1.7796566482917628,0.0,0.0,0,1761219418.9598405
393,18,-0.006247149460838461,0.1392267843058001,0.0,-0.027321577090345703,-0.11244869029509229,2.506082117504402,0.0,-0.4917883876262226,0,1761219423.6315522
394,15,-0.006653427965154448,0.1524294190910397,-0.2,-0.03411217645491197,-0.09980141947731672,2.286441286365595,-3.0,-0.5116826468236796,1,1761219426.7405283
395,3,-0.01016031447094278,0.09542504594320646,0.0,0.0,-0.03048094341282834,0.2862751378296194,0.0,0.0,0,1761219429.116513
396,21,-0.006269364278676465,0.13739043149552246,0.0,0.0,-0.13165664985220576,2.8851990614059715,0.0,0.0,0,1761219435.005533
397,11,-0.0062662717221675995,0.17253046287816332,0.0,0.0,-0.0689289889438436,1.8978350916597964,0.0,0.0,0,1761219437.5291715
398,9,-0.007327673203550893,0.19630533620229634,0.0,0.0,-0.06594905883195804,1.7667480258206671,0.0,0.0,0,1761219440.9292345
399,11,-0.007519310665362234,0.16849596928838234,0.0,0.0,-0.08271241731898457,1.8534556621722058,0.0,0.0,0,1761219446.5368936
400,6,-0.009343774725774795,0.243977194555524,0.0,0.0,-0.056062648354648775,1.463863167333144,0.0,0.0,0,1761219449.626618
401,23,-0.005609966769463777,0.12994913690716953,-0.2608695652173913,-0.018838723806515714,-0.12902923569766686,2.988830148864899,-6.0,-0.4332906475498614,2,1761219456.4113529
402,12,-0.008286671294839912,0.16783471039951048,0.0,0.0,-0.09944005553807894,2.0140165247941257,0.0,0.0,0,1761219459.3645053
403,19,-0.007659170653258009,0.1363586058070495,0.0,0.0,-0.14552424241190218,2.5908135103339407,0.0,0.0,0,1761219464.5035872
404,25,-0.00802878010704931,0.12183534497360862,-0.24,-0.030106334719027655,-0.20071950267623273,3.0458836243402154,-6.0,-0.7526583679756914,2,1761219469.121372
405,15,-0.009997164485642791,0.14761046451686113,0.0,0.0,-0.14995746728464188,2.214156967752917,0.0,0.0,0,1761219471.74845
406,21,-0.007364414652691265,0.1345737692368588,0.0,-0.04173525094398478,-0.15465270770651657,2.8260491539740347,0.0,-0.8764402698236804,0,1761219476.3612592
407,15,-0.006358265062560585,0.15618562968000738,0.0,0.0,-0.09537397593840878,2.3427844452001105,0.0,0.0,0,1761219479.5456955
408,20,-0.014951260059948332,0.06911161656127406,0.0,-0.04074478865462379,-0.29902520119896664,1.3822323312254812,0.0,-0.8148957730924757,0,1761219483.5523236
409,14,-0.007370416479892917,0.15735315755016338,0.0,0.0,-0.10318583071850085,2.202944205702287,0.0,0.0,0,1761219486.3382597
410,13,-0.004640235339786693,0.15957983336808462,0.0,0.0,-0.06032305941722701,2.0745378337851,0.0,0.0,0,1761219490.0978441
411,21,-0.0060059859241160885,0.13464335126016458,0.0,0.0,-0.12612570440643786,2.827510376463456,0.0,0.0,0,1761219495.0726795
412,25,-0.009327099248033193,0.1199218893924748,-0.24,-0.12819295956242358,-0.23317748120082982,2.99804723481187,-6.0,-3.2048239890605896,2,1761219500.6869369
413,12,-0.014848331871835823,0.0705053146822004,-0.25,-0.058480329830417704,-0.17817998246202987,0.8460637761864049,-3.0,-0.7017639579650125,1,1761219504.1745179
414,4,-0.020257135794038417,0.30444398253062616,0.0,0.0,-0.08102854317615367,1.2177759301225046,0.0,0.0,0,1761219507.6209388
415,17,-0.010052146595724223,0.14077036213136865,0.0,0.0,-0.1708864921273118,2.393096156233267,0.0,0.0,0,1761219514.038622
416,22,-0.006220037834927019,0.12932526119045995,0.0,0.0,-0.13684083236839442,2.8451557461901187,0.0,0.0,0,1761219519.4525876
417,21,-0.009919773200894341,0.12883547317868166,0.0,0.0,-0.20831523721878115,2.7055449367523146,0.0,0.0,0,1761219522.9546359
418,9,-0.009302074482363695,0.19408670486326238,0.0,-0.06952076753614447,-0.08371867034127325,1.7467803437693614,0.0,-0.6256869078253002,0,1761219524.8151524
419,22,-0.008252322421694271,0.11086450566426209,-0.2727272727272727,-0.07695674615348282,-0.18155109327727395,2.439019124613766,-6.0,-1.693048415376622,2,1761219530.2793877
420,14,-0.009372125766194783,0.15353157595091949,-0.21428571428571427,-0.0028730167741334994,-0.13120976072672696,2.149442063312873,-3.0,-0.04022223483786899,1,1761219533.9027286
421,14,-0.008642501879033317,0.1519708295077236,-0.42857142857142855,-0.13248992007236218,-0.12099502630646644,2.1275916131081303,-6.0,-1.8548588810130706,2,1761219537.1617315
422,13,-0.01598768682795846,0.13427120622363173,-0.6923076923076923,-0.039672859879903065,-0.20783992876345997,1.7455256809072126,-9.0,-0.5157471784387399,3,1761219541.580196
423,17,-0.01699388818189672,0.05640481404537519,0.0,0.0,-0.28889609909224423,0.9588818387713782,0.0,0.0,0,1761219546.9066
424,8,-0.005697684776620157,0.20462938850522838,0.0,0.0,-0.045581478212961254,1.637035108041827,0.0,0.0,0,1761219548.961308
425,12,-0.007825644287574924,0.16411067636948976,0.0,0.0,-0.09390773145089909,1.969328116433877,0.0,0.0,0,1761219552.9560158
426,13,-0.00983568290663932,0.1581013092903635,-0.46153846153846156,-0.10343555872530738,-0.12786387778631114,2.0553170207747256,-6.0,-1.344662263428996,2,1761219553.4196644
427,7,-0.012675214998105236,0.08476890837924815,0.0,0.0,-0.08872650498673665,0.5933823586547371,0.0,0.0,0,1761219553.7327354
428,30,-0.011607908554076667,0.10127288405615098,0.0,-0.030063090407900093,-0.3482372566223,3.0381865216845294,0.0,-0.9018927122370027,0,1761219554.6357586
429,25,-0.01063129740662755,0.10148721760387851,-0.12,-0.036065134433573696,-0.2657824351656888,2.5371804400969626,-3.0,-0.9016283608393424,1,1761219555.1654217
430,19,-0.008700552802811071,0.13497654686726698,-0.15789473684210525,-0.024720707378239174,-0.16531050325341035,2.5645543904780728,-3.0,-0.4696934401865443,1,1761219555.9261708
431,15,-0.010775511335667964,0.1447192921849928,0.0,0.0,-0.16163267003501947,2.170789382774892,0.0,0.0,0,1761219556.628692
432,27,-0.010407733489088255,0.10930750483045167,-0.3333333333333333,-0.019210901377907402,-0.2810088042053829,2.951302630422195,-9.0,-0.5186943372034999,3,1761219557.5102365
433,24,-0.009329902166297572,0.12273064760147083,0.0,-0.0699047860450091,-0.22391765199114175,2.9455355424353,0.0,-1.6777148650802185,0,1761219558.0725965
434,11,-0.008534652681838631,0.17776176952862482,0.0,0.0,-0.09388117950022494,1.955379464814873,0.0,0.0,0,1761219558.345881
435,11,-0.011161809882158162,0.1705454227277584,0.0,0.0,-0.1227799087037398,1.8759996500053426,0.0,0.0,0,1761219558.9223511
436,10,-0.005131045401396436,0.18854703402243633,0.0,0.0,-0.051310454013964356,1.8854703402243633,0.0,0.0,0,1761219559.3322916
437,12,-0.006109326357017286,0.1684157408658787,0.0,0.0,-0.07331191628420744,2.0209888903905444,0.0,0.0,0,1761219559.8925686
438,14,-0.011906686140001288,0.14566687916653343,-0.21428571428571427,-0.019036500431760892,-0.16669360596001803,2.039336308331468,-3.0,-0.2665110060446525,1,1761219560.4715395
439,13,-0.00719334946470428,0.15876281323573752,0.0,0.0,-0.09351354304115564,2.0639165720645876,0.0,0.0,0,1761219561.3658931
440,15,-0.005776771390864754,0.14642775049243498,0.0,0.0,-0.0866515708629713,2.1964162573865247,0.0,0.0,0,1761219561.9913664
441,15,-0.006962113761820658,0.15143762857339188,0.0,0.0,-0.10443170642730987,2.271564428600878,0.0,0.0,0,1761219562.517266
442,2,-0.017008077154661398,0.5621889418707773,0.0,0.0,-0.034016154309322796,1.1243778837415546,0.0,0.0,0,1761219562.6221056
443,22,-0.010636371757648588,0.11680100896378826,0.0,0.0,-0.23400017866826894,2.5696221972033415,0.0,0.0,0,1761219563.3950813
444,17,-0.013682361652190009,0.1301445547853157,-0.17647058823529413,-0.06382347679624442,-0.23260014808723015,2.2124574313503667,-3.0,-1.0849991055361552,1,1761219563.8926184
445,1,-0.00961696112237327,1.0,0.0,0.0,-0.00961696112237327,1.0,0.0,0.0,0,1761219564.016524
446,11,-0.00923836154241641,0.17202363844438964,0.0,0.0,-0.1016219769665805,1.892260022888286,0.0,0.0,0,1761219564.69218
447,22,-0.010694965768025625,0.12241518157366721,-0.4090909090909091,-0.01895066164818328,-0.23528924689656375,2.6931339946206787,-9.0,-0.4169145562600321,3,1761219565.6640465
448,16,-0.006537121691536078,0.1477648861677468,0.0,0.0,-0.10459394706457725,2.364238178683949,0.0,0.0,0,1761219566.28296
449,21,-0.0064123895604944765,0.13615648309833964,0.0,0.0,-0.134660180770384,2.8592861450651323,0.0,0.0,0,1761219566.8063269
450,21,-0.008188650543858308,0.13308291510651832,0.0,-0.05156312953536751,-0.17196166142102445,2.7947412172368846,0.0,-1.0828257202427178,0,1761219567.4066467
451,8,-0.004423883504472411,0.21164332871464445,0.0,0.0,-0.03539106803577929,1.6931466297171556,0.0,0.0,0,1761219567.734172
452,25,-0.0111101377912846,0.11115482691101285,-0.12,-0.02976568075891422,-0.277753444782115,2.778870672775321,-3.0,-0.7441420189728555,1,1761219568.6078908
453,11,-0.011578588382583571,0.16856066497428576,0.0,0.0,-0.1273644722084193,1.8541673147171434,0.0,0.0,0,1761219568.8749576
454,19,-0.015357014825471369,0.06461556697888157,-0.15789473684210525,-0.049845191315672596,-0.291783281683956,1.2276957725987498,-3.0,-0.9470586349977793,1,1761219569.5295029
455,24,-0.01011477279255901,0.11681107948832425,0.0,0.0,-0.24275454702141624,2.803465907719782,0.0,0.0,0,1761219570.4407341
456,14,-0.006005928556417297,0.16036007244278935,0.0,0.0,-0.08408299978984216,2.245041014199051,0.0,0.0,0,1761219570.950979
457,12,-0.005632342139834646,0.17115175566753552,0.0,-0.0590258247439586,-0.06758810567801575,2.0538210680104263,0.0,-0.7083098969275032,0,1761219571.405779
458,8,-0.0046977563965323,0.21262970220414606,0.0,0.0,-0.0375820511722584,1.7010376176331685,0.0,0.0,0,1761219571.9234033
459,18,-0.007192814485890548,0.14417529282391256,0.0,0.0,-0.12947066074602986,2.595155270830426,0.0,0.0,0,1761219572.6810946
460,17,-0.011757376165428553,0.13318124319937316,0.0,-0.04282903890585573,-0.1998753948122854,2.2640811343893437,0.0,-0.7280936613995475,0,1761219573.577827
461,18,-0.005611784562814774,0.13167068235957372,0.0,0.0,-0.10101212213066593,2.370072282472327,0.0,0.0,0,1761219574.2750418
462,14,-0.006757814085558049,0.14035099612778443,-0.21428571428571427,-0.00206432257879073,-0.0946093971978127,1.964913945788982,-3.0,-0.02890051610307022,1,1761219574.7575786
463,17,-0.0068838559335678675,0.1421407678865257,0.0,0.0,-0.11702555087065375,2.416393054070937,0.0,0.0,0,1761219575.3412576
464,5,-0.014762098536031942,0.08220114439014092,0.0,0.0,-0.07381049268015971,0.4110057219507046,0.0,0.0,0,1761219575.4913175
465,25,-0.012932177484947537,0.10784623617133385,0.0,0.0,-0.3233044371236884,2.696155904283346,0.0,0.0,0,1761219576.637773
466,10,-0.00783610122282503,0.1797990710774191,-0.9,0.0,-0.0783610122282503,1.797990710774191,-9.0,0.0,4,1761219576.8811905
467,4,-0.0072745392514388125,0.3278665514850956,0.0,0.0,-0.02909815700575525,1.3114662059403823,0.0,0.0,0,1761219577.3887007
468,22,-0.00663788127510721,0.13089206534160686,0.0,0.0,-0.1460333880523586,2.879625437515351,0.0,0.0,0,1761219578.3046753
469,17,-0.0053260923277820595,0.146157273097411,0.0,-0.003695751999077896,-0.09054356957229501,2.484673642655987,0.0,-0.06282778398432423,0,1761219578.752769
470,13,-0.009481157475225209,0.15720682704671343,-0.46153846153846156,-0.03995808209193457,-0.1232550471779277,2.0436887516072746,-6.0,-0.5194550671951494,2,1761219579.3282142
471,14,-0.006468042606761937,0.15411872433687052,0.0,0.0,-0.09055259649466711,2.1576621407161873,0.0,0.0,0,1761219580.0164905
472,17,-0.009359340558177595,0.13990782565943122,-0.17647058823529413,-0.05269611597830887,-0.15910878948901913,2.3784330362103305,-3.0,-0.8958339716312509,1,1761219580.8888597
473,23,-0.009454422865431219,0.1263678332379695,0.0,0.0,-0.21745172590491801,2.906460164473298,0.0,0.0,0,1761219581.7758887
474,10,-0.00541054290477862,0.18224739296221182,0.0,0.0,-0.0541054290477862,1.8224739296221182,0.0,0.0,0,1761219582.2961862
475,28,-0.014269503493567526,0.09318025142665927,-0.21428571428571427,0.0,-0.39954609781989076,2.6090470399464594,-6.0,0.0,2,1761219583.4615197
476,17,-0.007719715562302983,0.14349974870863208,0.0,0.0,-0.1312351645591507,2.4394957280467455,0.0,0.0,0,1761219583.9110947
477,13,-0.007814423437605293,0.15303927580235296,0.0,0.0,-0.1015875046888688,1.9895105854305886,0.0,0.0,0,1761219584.6107078
478,24,-0.008237808298082986,0.12465702402404162,-0.25,-0.008960961887485021,-0.1977073991539917,2.991768576576999,-6.0,-0.2150630852996405,2,1761219585.5999336
479,20,-0.008409939910680052,0.13149039086970205,0.0,-0.0545849621041876,-0.16819879821360104,2.629807817394041,0.0,-1.091699242083752,0,1761219586.0632274
480,9,-0.008592507440545773,0.18979635820545424,0.0,0.0,-0.07733256696491195,1.7081672238490881,0.0,0.0,0,1761219586.2991474
481,18,-0.005130610058906901,0.14382468317001293,0.0,-0.012317052322215243,-0.09235098106032422,2.588844297060233,0.0,-0.22170694179987435,0,1761219587.0822947
482,5,-0.028975425917509123,0.2301890784476215,0.0,-0.014718378593821798,-0.14487712958754562,1.1509453922381074,0.0,-0.073591892969109,0,1761219587.436563
483,9,-0.0084719495924214,0.19074600871282676,0.0,0.0,-0.07624754633179259,1.7167140784154409,0.0,0.0,0,1761219588.027267
484,19,-0.008552178365315162,0.13029500987301804,-0.15789473684210525,0.0,-0.16249138894098808,2.475605187587343,-3.0,0.0,1,1761219588.7653193
485,12,-0.0077791322237773545,0.16792880741462068,0.0,0.0,-0.09334958668532825,2.015145688975448,0.0,0.0,0,1761219589.0412552
486,16,-0.009365291604850067,0.1438899783411141,-0.1875,-0.04527463555072563,-0.14984466567760107,2.3022396534578258,-3.0,-0.7243941688116101,1,1761219589.6242726
487,5,-0.011278425754038793,0.2665471020443942,0.0,0.0,-0.056392128770193964,1.332735510221971,0.0,0.0,0,1761219589.8824883
488,12,-0.004898567582999198,0.16731447502664443,0.0,0.0,-0.05878281099599038,2.007773700319733,0.0,0.0,0,1761219590.9113505
489,21,-0.010749516720046303,0.07987418729665301,0.0,-0.0386695537375043,-0.22573985112097236,1.6773579332297133,0.0,-0.8120606284875903,0,1761219591.587518
490,23,-0.016473368059106083,0.05618750255476372,-0.13043478260869565,-0.01512058879118773,-0.3788874653594399,1.2923125587595656,-3.0,-0.3477735421973178,1,1761219592.222327
491,16,-0.006849843743911326,0.1487536501558106,0.0,0.0,-0.10959749990258122,2.3800584024929696,0.0,0.0,0,1761219592.5923789
492,16,-0.005342523264191466,0.14918744420056193,0.0,0.0,-0.08548037222706345,2.386999107208991,0.0,0.0,0,1761219593.3726144
493,9,-0.009023993074313575,0.19510485663905014,0.0,-0.01110625432740561,-0.08121593766882218,1.7559437097514512,0.0,-0.0999562889466505,0,1761219593.6981063
494,6,-0.010123427219458398,0.2456467469274426,0.0,0.0,-0.06074056331675039,1.4738804815646556,0.0,0.0,0,1761219594.3257642
495,5,-0.02054794372486179,0.050901278784818114,0.0,-0.06698496691669217,-0.10273971862430896,0.2545063939240906,0.0,-0.3349248345834609,0,1761219594.7597618
496,22,-0.013263519730362145,0.10916699661995213,0.0,0.0,-0.2917974340679672,2.401673925638947,0.0,0.0,0,1761219595.5842986
497,26,-0.010654212776157936,0.07612176953207406,-0.8076923076923077,-0.09845915089624159,-0.2770095321801063,1.9791660078339255,-21.0,-2.5599379233022814,7,1761219596.4170299
498,9,-0.008146987544254249,0.1953576044572131,0.0,0.0,-0.07332288789828824,1.758218440114918,0.0,0.0,0,1761219596.7322383
499,14,-0.006548592559488075,0.15770839342770837,0.0,0.0,-0.09168029583283305,2.207917507987917,0.0,0.0,0,1761219597.3540132
500,20,-0.019720481292043422,0.09593576403146956,-0.9,0.0,-0.39440962584086847,1.918715280629391,-18.0,0.0,6,1761219597.9096558
501,12,-0.011089932197202184,0.1568400610202092,0.0,0.0,-0.1330791863664262,1.8820807322425104,0.0,0.0,0,1761219598.3021636
502,9,-0.008500073554320161,0.18896816298779637,0.0,0.0,-0.07650066198888145,1.7007134668901673,0.0,0.0,0,1761219598.7075315
503,14,-0.011258141352488189,0.08381600627082866,0.0,0.0,-0.15761397893483464,1.1734240877916013,0.0,0.0,0,1761219711.8198493
504,24,-0.008527999204539857,0.12340714485932923,-0.125,-0.025325261006311467,-0.20467198090895655,2.9617714766239014,-3.0,-0.6078062641514752,1,1761219712.5036855
505,12,-0.007961287336481894,0.16946254270044125,0.0,0.0,-0.09553544803778272,2.033550512405295,0.0,0.0,0,1761219712.7657616
506,5,-0.006975398917974942,0.28103318601118216,0.0,0.0,-0.03487699458987471,1.4051659300559107,0.0,0.0,0,1761219713.2238085
507,22,-0.008085228777932312,0.12876175838735285,0.0,-0.0045786938814530624,-0.17787503311451086,2.8327586845217625,0.0,-0.10073126539196738,0,1761219714.2009313
508,15,-0.013774870503464327,0.12856078115453148,0.0,0.0,-0.20662305755196492,1.9284117173179725,0.0,0.0,0,1761219714.56929
509,17,-0.00915756613557824,0.13566391636034816,0.0,0.0,-0.1556786243048301,2.3062865781259188,0.0,0.0,0,1761219715.2551003
510,16,-0.0076703859024764495,0.14750099492307106,0.0,-0.04814611216827738,-0.12272617443962319,2.360015918769137,0.0,-0.7703377946924381,0,1761219715.7585146
511,6,-0.006245172899920247,0.24561207734681334,0.0,0.0,-0.037471037399521484,1.47367246408088,0.0,0.0,0,1761219716.0345733
512,12,-0.00851814998804267,0.16852696399002567,-0.25,0.0,-0.10221779985651203,2.022323567880308,-3.0,0.0,1,1761219716.6588387
513,19,-0.008654710843665345,0.13611380560563896,0.0,-0.0027913086429285044,-0.16443950602964155,2.5861623065071404,0.0,-0.05303486421564158,0,1761219717.3347354
514,3,-0.00951963474384379,0.40287878860026166,0.0,0.0,-0.02855890423153137,1.208636365800785,0.0,0.0,0,1761219717.4286604
515,9,-0.008409108250446194,0.18871432919745365,0.0,0.0,-0.07568197425401574,1.6984289627770828,0.0,0.0,0,1761219718.0799775
516,8,-0.006661249772943935,0.2095323300786532,0.0,-0.1566053241040805,-0.05328999818355148,1.6762586406292257,0.0,-1.252842592832644,0,1761219718.6416447
517,14,-0.006080945386188736,0.1595771606832817,0.0,0.0,-0.0851332354066423,2.234080249565944,0.0,0.0,0,1761219719.3093224
518,10,-0.0100360529352851,0.17726781379736148,0.0,0.0,-0.10036052935285099,1.7726781379736147,0.0,0.0,0,1761219719.6995294
519,13,-0.0094607793312155,0.1526157533281428,-0.46153846153846156,-0.022757729704888454,-0.1229901313058015,1.9840047932658567,-6.0,-0.2958504861635499,2,1761219720.252003
520,11,-0.02019568721838518,0.0551442115541414,-1.3636363636363635,-0.3282401148413389,-0.22215255940223697,0.6065863270955554,-15.0,-3.610641263254728,5,1761219720.7413304
521,22,-0.006410763760911185,0.1232669610623106,0.0,0.0,-0.14103680274004607,2.711873143370833,0.0,0.0,0,1761219721.5327888
522,15,-0.010218725841608422,0.1438947523785935,0.0,-0.005962375574651875,-0.1532808876241263,2.1584212856789025,0.0,-0.08943563361977813,0,1761219721.972699
523,17,-0.00510358624186821,0.142714210381787,0.0,0.0,-0.08676096611175957,2.426141576490379,0.0,0.0,0,1761219722.570714
524,9,-0.008655822408973361,0.08968262878438729,0.0,0.0,-0.07790240168076025,0.8071436590594856,0.0,0.0,0,1761219723.1804388
525,25,-0.007477605819898707,0.11581288392929076,0.0,-0.041203930561502206,-0.18694014549746768,2.895322098232269,0.0,-1.0300982640375551,0,1761219724.5345156
526,23,-0.0113159307326069,0.11437216422056518,0.0,-0.06478011648384055,-0.2602664068499587,2.630559777072999,0.0,-1.4899426791283328,0,1761219727.3940263
527,18,-0.007444760298618593,0.14205381645733192,0.0,0.0,-0.1340056853751347,2.5569686962319746,0.0,0.0,0,1761219730.394689
528,11,-0.0077862357248685765,0.17407169359351302,0.0,0.0,-0.08564859297355434,1.9147886295286431,0.0,0.0,0,1761219730.7405417
529,16,-0.0071958107353121935,0.13610827681826443,-0.9375,-0.033338562603109405,-0.1151329717649951,2.177732429092231,-15.0,-0.5334170016497505,5,1761219731.394158
530,25,-0.008629018383113125,0.1121830716878371,0.0,-0.02604876031573801,-0.21572545957782813,2.8045767921959275,0.0,-0.6512190078934502,0,1761219732.0338683
531,20,-0.010461976936278794,0.1319184621501212,-0.3,-0.037421458114025696,-0.20923953872557588,2.6383692430024244,-6.0,-0.7484291622805139,2,1761219845.9421756
532,7,-0.007902259609431162,0.22452544862860097,0.0,0.0,-0.05531581726601813,1.5716781404002067,0.0,0.0,0,1761219846.4559727
533,26,-0.022202128239970927,0.0393401317710489,-0.9230769230769231,-0.0935107330766246,-0.5772553342392441,1.0228434260472714,-24.0,-2.4312790599922396,8,1761219848.5073853
534,9,-0.005553843982093718,0.19931217586584057,0.0,0.0,-0.04998459583884347,1.793809582792565,0.0,0.0,0,1761219849.1222985
535,8,-0.00999175820461638,0.20774997202777962,0.0,0.0,-0.07993406563693103,1.661999776222237,0.0,0.0,0,1761219849.7554975
536,21,-0.010006217463617647,0.12449842612427373,0.0,0.0,-0.2101305667359706,2.6144669486097483,0.0,0.0,0,1761219851.2531414
537,16,-0.005090313256385255,0.1490307419205108,0.0,0.0,-0.08144501210216408,2.384491870728173,0.0,0.0,0,1761219852.2762866
538,20,-0.007910460884658655,0.12895873535929211,0.0,-0.0019014094412248225,-0.1582092176931731,2.5791747071858424,0.0,-0.03802818882449645,0,1761219853.499295
539,5,-0.008668358093082484,0.2777835717160496,0.0,0.0,-0.043341790465412415,1.3889178585802482,0.0,0.0,0,1761219853.8992207
540,22,-0.006669523654799936,0.12866620424197373,0.0,0.0,-0.14672952040559858,2.830656493323422,0.0,0.0,0,1761219855.3799868
541,3,-0.010501089027134772,0.4069690422784236,0.0,0.0,-0.031503267081404315,1.220907126835271,0.0,0.0,0,1761219855.807888
542,11,-0.009761928828122081,0.1670876028703902,-0.2727272727272727,-0.00012970150227938868,-0.10738121710934288,1.8379636315742922,-3.0,-0.0014267165250732754,1,1761219856.926974
543,13,-0.006387603464291749,0.1647234905779324,0.0,0.0,-0.08303884503579273,2.141405377513121,0.0,0.0,0,1761219857.8342266
544,18,-0.00805313795570978,0.13882479991130342,-0.16666666666666666,-0.0001834022740207291,-0.14495648320277604,2.4988463984034617,-3.0,-0.003301240932373124,1,1761219858.8934517
545,16,-0.005482543594070955,0.14824666535380038,0.0,0.0,-0.08772069750513528,2.371946645660806,0.0,0.0,0,1761219859.6726086
546,20,-0.011852108627529624,0.12029623661965043,-0.15,-0.12083902961170698,-0.23704217255059248,2.4059247323930086,-3.0,-2.4167805922341397,1,1761219860.6978002
547,17,-0.007299597872796263,0.14580792825316005,0.0,0.0,-0.12409316383753646,2.478734780303721,0.0,0.0,0,1761219861.8278093
548,2,-0.027491193680100712,0.5526777536616824,0.0,0.0,-0.054982387360201425,1.1053555073233647,0.0,0.0,0,1761219862.041936
549,21,-0.01875783746134347,0.09537446437918004,-0.5714285714285714,-0.06544635987643976,-0.39391458668821283,2.002863751962781,-12.0,-1.374373557405235,4,1761219864.194339
550,16,-0.01015193652775323,0.14411487323879232,0.0,0.0,-0.16243098444405168,2.305837971820677,0.0,0.0,0,1761219865.3154354
551,14,-0.006945626626743243,0.15664513014059267,0.0,0.0,-0.0972387727744054,2.1930318219682974,0.0,0.0,0,1761219866.2977622
552,1,-0.04214836228629437,1.0,0.0,0.0,-0.04214836228629437,1.0,0.0,0.0,0,1761219866.513692
553,16,-0.007598154532959684,0.14140377785604888,0.0,0.0,-0.12157047252735495,2.262460445696782,0.0,0.0,0,1761219868.188984
554,19,-0.005096154421567289,0.13862329199637732,0.0,0.0,-0.09682693400977849,2.6338425479311693,0.0,0.0,0,1761219869.352543
555,17,-0.00805244598614205,0.14086183364883084,0.0,0.0,-0.13689158176441485,2.3946511720301245,0.0,0.0,0,1761219870.1222875
556,18,-0.009065686349564218,0.13644405450450117,-0.3333333333333333,0.0,-0.1631823542921559,2.455992981081021,-6.0,0.0,2,1761219870.606045
557,8,-0.0062464857060354284,0.09753163391085758,0.0,0.0,-0.04997188564828343,0.7802530712868606,0.0,0.0,0,1761219871.0108023
558,10,-0.006473767667645934,0.18655028385630015,0.0,0.0,-0.06473767667645934,1.8655028385630015,0.0,0.0,0,1761219871.5079129
559,13,-0.010667254365903354,0.1521616926953206,0.0,0.0,-0.1386743067567436,1.9781020050391678,0.0,0.0,0,1761219981.5972428
560,14,-0.010104476048246658,0.15120530724098627,0.0,-0.010537944987912603,-0.1414626646754532,2.116874301373808,0.0,-0.14753122983077643,0,1761219983.0452766
