episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,21,-0.006347623503851473,0.13172211361916883,0.0,0.0,-0.13330009358088094,2.7661643860025453,0.0,0.0,0,1761219352.5613887
377,19,-0.010072778207894926,0.11924163251119765,-0.15789473684210525,-0.15991192892431336,-0.1913827859500036,2.2655910177127554,-3.0,-3.0383266495619536,1,1761219355.912742
378,23,-0.00662571057567978,0.12517656780331313,0.0,0.0,-0.15239134324063494,2.879061059476202,0.0,0.0,0,1761219360.59026
379,13,-0.00783085263912834,0.15764349360421342,0.0,0.0,-0.10180108430866842,2.0493654168547746,0.0,0.0,0,1761219363.1372666
380,24,-0.008238655499140171,0.11375891870033839,0.0,0.0,-0.1977277319793641,2.7302140488081212,0.0,0.0,0,1761219368.8626342
381,6,-0.008109641789662631,0.09235025501644674,0.0,0.0,-0.04865785073797579,0.5541015300986805,0.0,0.0,0,1761219370.1361756
382,24,-0.007672059618035738,0.11876045080665139,0.0,0.0,-0.1841294308328577,2.8502508193596334,0.0,0.0,0,1761219378.0741289
383,19,-0.007338670801421047,0.13758525255165116,0.0,0.0,-0.1394347452269999,2.614119798481372,0.0,0.0,0,1761219381.3037307
384,16,-0.006486727827454715,0.14857158746790722,0.0,0.0,-0.10378764523927544,2.3771453994865155,0.0,0.0,0,1761219385.1481943
385,11,-0.0075383599945121225,0.17767568899408312,0.0,0.0,-0.08292195993963335,1.9544325789349142,0.0,0.0,0,1761219388.6746473
386,13,-0.005518597496408451,0.16524796677841008,-0.23076923076923078,-0.1054143890786354,-0.07174176745330986,2.148223568119331,-3.0,-1.3703870580222601,1,1761219393.3618531
387,21,-0.009216054242917777,0.12376246663888675,-0.42857142857142855,0.0,-0.19353713910127332,2.5990117994166217,-9.0,0.0,3,1761219398.388837
388,16,-0.00623611226868658,0.14576958144581115,0.0,-0.03906183585473396,-0.09977779629898528,2.3323133031329784,0.0,-0.6249893736757434,0,1761219401.365929
389,26,-0.01042323273318057,0.11537912971487446,0.0,-0.01054802715277104,-0.2710040510626948,2.999857372586736,0.0,-0.27424870597204704,0,1761219407.3283286
390,1,-0.03738966808983904,1.0,0.0,0.0,-0.03738966808983904,1.0,0.0,0.0,0,1761219407.7251651
391,3,-0.004904462190228719,0.4097403479923156,0.0,0.0,-0.014713386570686156,1.2292210439769469,0.0,0.0,0,1761219411.253759
392,19,-0.006298876774427705,0.1389632517208658,0.0,0.0,-0.1196786587141264,2.64030178269645,0.0,0.0,0,1761219420.2732677
393,14,-0.005223319573128611,0.15597451513053734,0.0,0.0,-0.07312647402380056,2.1836432118275226,0.0,0.0,0,1761219423.1057124
394,15,-0.009806958200305216,0.08120049230964602,-0.2,-0.04283973082535163,-0.14710437300457824,1.2180073846446902,-3.0,-0.6425959623802744,1,1761219426.7405283
395,21,-0.005796981748908564,0.12135416395447896,0.0,0.0,-0.12173661672707985,2.548437443044058,0.0,0.0,0,1761219431.7287738
396,21,-0.009543715669296104,0.12405374428764106,-0.42857142857142855,0.0,-0.2004180290552182,2.605128630040462,-9.0,0.0,3,1761219435.005533
397,4,-0.012306374378251462,0.3238483261324062,0.0,0.0,-0.049225497513005846,1.2953933045296249,0.0,0.0,0,1761219436.0655394
398,26,-0.00642886108071796,0.12161916724807711,0.0,0.0,-0.16715038809866697,3.162098348450005,0.0,0.0,0,1761219443.6580925
399,3,-0.007946190902469702,0.4076979953360515,0.0,0.0,-0.023838572707409106,1.2230939860081544,0.0,0.0,0,1761219444.5114057
400,8,-0.01305933857683318,0.19678731413192666,0.0,0.0,-0.10447470861466544,1.5742985130554132,0.0,0.0,0,1761219449.974406
401,14,-0.005740257681297344,0.15843073940108085,0.0,0.0,-0.08036360753816282,2.218030351615132,0.0,0.0,0,1761219455.1696672
402,7,-0.009585674084569609,0.21756392537920424,-0.42857142857142855,0.0,-0.06709971859198727,1.5229474776544296,-3.0,0.0,1,1761219458.421255
403,1,-0.010797497939027137,1.0,0.0,0.0,-0.010797497939027137,1.0,0.0,0.0,0,1761219461.4658458
404,20,-0.00668378634144824,0.13200637660391987,0.0,-0.03763291839878457,-0.1336757268289648,2.6401275320783975,0.0,-0.7526583679756914,0,1761219468.4850693
405,17,-0.008677681512364569,0.13734959034470376,0.0,0.0,-0.14752058571019766,2.334943035859964,0.0,0.0,0,1761219472.0182226
406,17,-0.005340357119264768,0.14780750679320023,0.0,0.0,-0.09078607102750105,2.512727615484404,0.0,0.0,0,1761219475.6343462
407,20,-0.006658829596469554,0.13468310009148962,0.0,-0.08315426384762571,-0.13317659192939107,2.6936620018297925,0.0,-1.6630852769525142,0,1761219480.3411798
408,4,-0.008931452225785064,0.32847250680699075,0.0,0.0,-0.035725808903140255,1.313890027227963,0.0,0.0,0,1761219481.2849462
409,8,-0.012739919932609017,0.20426555368968077,0.0,0.0,-0.10191935946087213,1.6341244295174462,0.0,0.0,0,1761219485.2857635
410,1,-0.004384969089180163,1.0,0.0,-0.1701777164365018,-0.004384969089180163,1.0,0.0,-0.1701777164365018,0,1761219488.2663717
411,11,-0.005114297169986098,0.17400255123494107,0.0,0.0,-0.05625726886984708,1.9140280635843518,0.0,0.0,0,1761219493.6335251
412,27,-0.011353714195349097,0.10918242266994345,-0.3333333333333333,-0.05585683827180676,-0.30655028327442563,2.9479254120884733,-9.0,-1.5081346333387824,3,1761219500.9847276
413,10,-0.007601793300911551,0.18520784086277695,0.0,0.0,-0.07601793300911551,1.8520784086277695,0.0,0.0,0,1761219503.8002558
414,12,-0.007607577707634567,0.16664975048162384,0.0,0.0,-0.09129093249161481,1.999797005779486,0.0,0.0,0,1761219509.1325824
415,17,-0.01428746983935451,0.12056689601666673,0.0,0.0,-0.24288698726902666,2.0496372322833345,0.0,0.0,0,1761219514.038622
416,19,-0.007454493325955886,0.13709169980906177,0.0,0.0,-0.14163537319316183,2.604742296372174,0.0,0.0,0,1761219519.016295
417,15,-0.010276907874487493,0.14122514880631087,0.0,0.0,-0.1541536181173124,2.118377232094663,0.0,0.0,0,1761219522.1408384
418,9,-0.008881873316705143,0.19127800064565761,0.0,0.0,-0.07993685985034629,1.7215020058109185,0.0,0.0,0,1761219524.8151524
419,16,-0.0068749776034782665,0.1448312545226896,0.0,-0.0447624467700599,-0.10999964165565226,2.3173000723630337,0.0,-0.7161991483209584,0,1761219529.4902775
420,17,-0.006160548942760624,0.14516051140386121,0.0,0.0,-0.1047293320269306,2.4677286938656406,0.0,0.0,0,1761219534.272025
421,23,-0.009553144394190272,0.11991346425646361,0.0,0.0,-0.21972232106637626,2.758009677898663,0.0,0.0,0,1761219538.7485769
422,12,-0.006657187831162645,0.170404227928586,0.0,0.0,-0.07988625397395174,2.044850735143032,0.0,0.0,0,1761219541.414637
423,7,-0.006209757156767728,0.22385016470755068,0.0,0.0,-0.043468300097374096,1.5669511529528548,0.0,0.0,0,1761219545.3229604
424,2,-0.02532980578642647,0.5533745336340921,0.0,0.0,-0.05065961157285294,1.1067490672681841,0.0,0.0,0,1761219547.835096
425,15,-0.006520884465046429,0.15271139748568832,0.0,0.0,-0.09781326697569644,2.2906709622853247,0.0,0.0,0,1761219553.0189075
426,1,-0.03952146721043388,1.0,0.0,0.0,-0.03952146721043388,1.0,0.0,0.0,0,1761219553.153426
427,10,-0.009187530068555754,0.1795422173205128,0.0,-0.00837990043790838,-0.09187530068555753,1.7954221732051279,0.0,-0.0837990043790838,0,1761219553.7897747
428,14,-0.009517592498624328,0.1520563174765448,0.0,-0.14721672521776766,-0.1332462949807406,2.128788444671627,0.0,-2.0610341530487473,0,1761219554.2644346
429,14,-0.006853897666181448,0.15475520274948948,0.0,0.0,-0.09595456732654027,2.166572838492853,0.0,0.0,0,1761219554.9672868
430,13,-0.0054610661544556936,0.1626075983260842,0.0,0.0,-0.07099386000792401,2.1138987782390948,0.0,0.0,0,1761219555.727413
431,22,-0.0076840318267174,0.1291479617118986,0.0,0.0,-0.1690487001877828,2.8412551576617693,0.0,0.0,0,1761219556.8314672
432,15,-0.009342961565818337,0.14350127118909548,0.0,0.0,-0.14014442348727504,2.1525190678364323,0.0,0.0,0,1761219557.3029892
433,19,-0.008112556460109551,0.1338218119094244,0.0,0.0,-0.15413857274208148,2.542614426279064,0.0,0.0,0,1761219557.9708202
434,14,-0.010031056871811312,0.14881090714596715,0.0,0.0,-0.14043479620535837,2.08335270004354,0.0,0.0,0,1761219558.412219
435,13,-0.00679339203162154,0.1618767675388004,0.0,0.0,-0.08831409641108003,2.104397978004405,0.0,0.0,0,1761219558.9602125
436,21,-0.006451508288490461,0.13334110233367077,-0.14285714285714285,-0.006186089188145382,-0.13548167405829967,2.800163149007086,-3.0,-0.12990787295105302,1,1761219559.5609787
437,23,-0.006924577659178237,0.12951489527643242,0.0,0.0,-0.15926528616109945,2.978842591357946,0.0,0.0,0,1761219560.1047454
438,23,-0.007440024526211896,0.12558831190802183,0.0,0.0,-0.1711205641028736,2.888531173884502,0.0,0.0,0,1761219560.7661474
439,13,-0.0063845289223384265,0.16339920098666547,0.0,0.0,-0.08299887599039954,2.124189612826651,0.0,0.0,0,1761219561.3658931
440,24,-0.008449909686914515,0.12473026761745969,0.0,0.0,-0.20279783248594835,2.9935264228190324,0.0,0.0,0,1761219562.1477249
441,16,-0.00994467268069967,0.14159933603161579,0.0,0.0,-0.15911476289119472,2.2655893765058526,0.0,0.0,0,1761219562.5356877
442,13,-0.004403930002484927,0.1623164811654748,0.0,-0.0558342575148157,-0.057251090032304046,2.1101142551511725,0.0,-0.7258453476926041,0,1761219562.8240244
443,13,-0.011175593560107507,0.1518191630142342,-1.6153846153846154,-0.029780120333242628,-0.14528271628139758,1.9736491191850445,-21.0,-0.3871415643321542,7,1761219563.2224452
444,1,-0.009795796519963965,1.0,0.0,0.0,-0.009795796519963965,1.0,0.0,0.0,0,1761219563.4664402
445,16,-0.008508920861666897,0.14018765628309313,0.0,0.0,-0.13614273378667036,2.24300250052949,0.0,0.0,0,1761219564.2844748
446,5,-0.007194337663875316,0.2766791902099044,0.0,0.0,-0.03597168831937658,1.383395951049522,0.0,0.0,0,1761219564.4856424
447,20,-0.01015758180895682,0.12737884616264047,0.0,-0.03748504620681364,-0.2031516361791364,2.5475769232528096,0.0,-0.7497009241362728,0,1761219565.5851216
448,6,-0.016680174125260742,0.23590738958501048,-0.5,0.0,-0.10008104475156444,1.415444337510063,-3.0,0.0,1,1761219565.9793894
449,1,-0.03392569480605256,1.0,-3.0,0.0,-0.03392569480605256,1.0,-3.0,0.0,1,1761219566.3754542
450,19,-0.010353730253932996,0.12977104655722568,-0.47368421052631576,-0.09211120250071946,-0.19672087482472692,2.465649884587288,-9.0,-1.7501128475136696,3,1761219567.3721416
451,24,-0.014039720217413218,0.1048891236457574,-0.125,-0.01635999375582089,-0.33695328521791723,2.5173389674981776,-3.0,-0.3926398501397013,1,1761219568.073482
452,17,-0.01043728282527932,0.13672103403954167,0.0,0.0,-0.17743380802974842,2.324257578672208,0.0,0.0,0,1761219568.4631965
453,17,-0.008541456675085775,0.14297559402435595,0.0,0.0,-0.14520476347645817,2.430585098414051,0.0,0.0,0,1761219568.9970922
454,15,-0.008429143638012138,0.14908490885616316,0.0,0.0,-0.12643715457018206,2.2362736328424475,0.0,0.0,0,1761219569.451818
455,11,-0.012201312932271446,0.16310283472941584,0.0,0.0,-0.1342144422549859,1.7941311820235741,0.0,0.0,0,1761219570.1074257
456,5,-0.005897656683346565,0.27945746791783777,0.0,0.0,-0.029488283416732826,1.3972873395891887,0.0,0.0,0,1761219570.7321212
457,26,-0.008049250770963768,0.12039592934966856,0.0,-0.02724268834336551,-0.20928052004505796,3.1302941630913823,0.0,-0.7083098969275032,0,1761219571.7074676
458,23,-0.005967675150807039,0.12594213483739342,0.0,0.0,-0.1372565284685619,2.8966691012600485,0.0,0.0,0,1761219572.2120214
459,16,-0.005589485484719917,0.15022181732622591,0.0,0.0,-0.08943176775551867,2.4035490772196146,0.0,0.0,0,1761219572.6107497
460,18,-0.006379856521236172,0.1377097234117668,0.0,0.0,-0.1148374173822511,2.4787750214118023,0.0,0.0,0,1761219573.6069007
461,10,-0.007908117829361894,0.18090588426611007,0.0,0.0,-0.07908117829361895,1.8090588426611007,0.0,0.0,0,1761219574.0558686
462,10,-0.00930597646790623,0.17607812040181833,0.0,0.0,-0.0930597646790623,1.7607812040181834,0.0,0.0,0,1761219574.680139
463,4,-0.012776775165827887,0.08294520054669863,0.0,0.0,-0.05110710066331155,0.3317808021867945,0.0,0.0,0,1761219575.0928624
464,23,-0.01015928964884138,0.12188362294528174,-0.5217391304347826,0.0,-0.23366366192335175,2.80332332774148,-12.0,0.0,4,1761219576.0166903
465,15,-0.00635149004081794,0.14834085606909012,0.0,-0.05476847313252473,-0.0952723506122691,2.225112841036352,0.0,-0.821527096987871,0,1761219576.4535651
466,21,-0.0045650330412576445,0.13602847647293675,-0.14285714285714285,-0.016482042536867483,-0.09586569386641053,2.856598005931672,-3.0,-0.34612289327421714,1,1761219577.1499486
467,23,-0.0072323926748638166,0.12129204855463936,0.0,0.0,-0.16634503152186778,2.789717116756705,0.0,0.0,0,1761219577.821678
468,7,-0.009212477113265439,0.21285728239490206,0.0,0.0,-0.06448733979285808,1.4900009767643145,0.0,0.0,0,1761219578.0249062
469,18,-0.007848355454178613,0.1379271780253483,0.0,0.0,-0.14127039817521503,2.4826892044562694,0.0,0.0,0,1761219578.7840238
470,21,-0.012786550727302417,0.11522452330917311,-0.2857142857142857,-0.053614248791132114,-0.26851756527335074,2.4197149894926353,-6.0,-1.1258992246137745,2,1761219579.47808
471,6,-0.0035884651038085007,0.2518800572046351,0.0,0.0,-0.021530790622851004,1.5112803432278106,0.0,0.0,0,1761219579.72747
472,16,-0.007183263248009132,0.14667845574620675,-0.1875,-0.004049148009854063,-0.11493221196814611,2.346855291939308,-3.0,-0.064786368157665,1,1761219580.8560908
473,15,-0.006119781905263972,0.15563487780821852,0.0,0.0,-0.09179672857895958,2.334523167123278,0.0,0.0,0,1761219581.5972502
474,18,-0.0071558802168729795,0.1380873072415194,0.0,0.0,-0.12880584390371363,2.4855715303473493,0.0,0.0,0,1761219582.5750625
475,17,-0.005928704554651115,0.14723742393448602,0.0,0.0,-0.10078797742906895,2.5030362068862626,0.0,0.0,0,1761219583.1181793
476,10,-0.005198378576111216,0.18515944422390937,0.0,0.0,-0.05198378576111216,1.8515944422390938,0.0,0.0,0,1761219583.701432
477,14,-0.006277829843602151,0.15968030882319814,0.0,0.0,-0.08788961781043012,2.235524323524774,0.0,0.0,0,1761219584.642081
478,7,-0.0070911491531804646,0.22533923408239837,-0.42857142857142855,0.0,-0.04963804407226325,1.5773746385767886,-3.0,0.0,1,1761219585.0770628
479,18,-0.008554293935296865,0.13215196921130312,0.0,0.0,-0.1539772908353436,2.378735445803456,0.0,0.0,0,1761219586.0278232
480,12,-0.008255149269402743,0.16082638118913234,0.0,0.0,-0.09906179123283292,1.929916574269588,0.0,0.0,0,1761219586.3586328
481,17,-0.009054750244492607,0.142720956483837,0.0,0.0,-0.15393075415637433,2.4262562602252293,0.0,0.0,0,1761219587.0498781
482,8,-0.009464532202378594,0.20668705367552812,0.0,0.0,-0.07571625761902875,1.653496429404225,0.0,0.0,0,1761219587.5530503
483,22,-0.01274991739327066,0.1107422162360236,-0.2727272727272727,-0.05228659296113463,-0.28049818265195453,2.436328757192519,-6.0,-1.150305045144962,2,1761219588.2923157
484,13,-0.008158600708012338,0.15556218765551713,0.0,0.0,-0.10606180920416039,2.022308439521723,0.0,0.0,0,1761219588.6511714
485,26,-0.006227732540634324,0.12115896032777171,0.0,-0.03315028442913239,-0.16192104605649243,3.1501329685220645,0.0,-0.8619073951574422,0,1761219589.269004
486,5,-0.004987335044770317,0.28227222770460275,0.0,0.0,-0.02493667522385158,1.4113611385230138,0.0,0.0,0,1761219589.4022846
487,41,-0.015998374924905287,0.06927550279256608,-0.6585365853658537,-0.019226375210572882,-0.6559333719211168,2.8402956144952096,-27.0,-0.7882813836334882,9,1761219590.5480237
488,14,-0.010206376802690884,0.14796221153921627,0.0,0.0,-0.14288927523767236,2.0714709615490277,0.0,0.0,0,1761219590.993993
489,10,-0.004854586924988358,0.18702857309545914,0.0,0.0,-0.04854586924988358,1.8702857309545915,0.0,0.0,0,1761219591.394517
490,8,-0.0056094021085447525,0.20876282713786348,0.0,0.0,-0.04487521686835802,1.6701026171029079,0.0,0.0,0,1761219591.88093
491,16,-0.007391472251748438,0.1478597952507008,0.0,0.0,-0.118263556027975,2.365756724011213,0.0,0.0,0,1761219592.5923789
492,21,-0.008719517286922999,0.12421918957546478,-0.14285714285714285,-0.033313205121193804,-0.18310986302538296,2.6086029810847604,-3.0,-0.6995773075450699,1,1761219593.4676683
493,12,-0.008925858447782717,0.15845776646374465,0.0,0.0,-0.1071103013733926,1.9014931975649358,0.0,0.0,0,1761219593.7751448
494,19,-0.004485734964351901,0.14068773434492018,0.0,0.0,-0.08522896432268612,2.6730669525534836,0.0,0.0,0,1761219594.5948079
495,9,-0.009221810034285509,0.18861113077085634,-0.3333333333333333,-0.010386091354850312,-0.08299629030856959,1.6975001769377072,-3.0,-0.09347482219365282,1,1761219594.8859923
496,15,-0.006531918202890399,0.1534492780652895,0.0,0.0,-0.09797877304335599,2.301739170979342,0.0,0.0,0,1761219595.4607372
497,12,-0.008707972173503196,0.165956436362109,0.0,-0.04596080837686603,-0.10449566608203835,1.991477236345308,0.0,-0.5515297005223924,0,1761219595.9686463
498,14,-0.004363729103164235,0.1603123891402234,0.0,0.0,-0.061092207444299294,2.2443734479631274,0.0,0.0,0,1761219596.842709
499,11,-0.007251360698778787,0.1763780876589113,0.0,0.0,-0.07976496768656666,1.9401589642480244,0.0,0.0,0,1761219597.3001978
500,26,-0.01488320721846128,0.09829491154906358,-0.34615384615384615,-0.03401354155501525,-0.3869633876799933,2.555667700275653,-9.0,-0.8843520804303965,3,1761219598.0328736
501,15,-0.005591624543793466,0.15299290180369984,0.0,0.0,-0.08387436815690198,2.2948935270554975,0.0,0.0,0,1761219598.3534188
502,16,-0.006262165573668764,0.14883982873297485,0.0,-0.0005980211466644011,-0.10019464917870022,2.3814372597275977,0.0,-0.009568338346630418,0,1761219598.824067
503,20,-0.0084656392965306,0.1331128291624672,-0.15,-0.019855618458382476,-0.16931278593061197,2.662256583249344,-3.0,-0.3971123691676495,1,1761219711.9732282
504,24,-0.009198537801702556,0.114883104329072,-0.875,-0.07516417417338911,-0.22076490724086137,2.757194503897728,-21.0,-1.8039401801613386,10,1761219712.5036855
505,4,-0.01063171371473095,0.3234099381611284,0.0,0.0,-0.0425268548589238,1.2936397526445136,0.0,0.0,0,1761219712.6159563
506,24,-0.005085231470750185,0.1153882143027833,-0.25,-0.00031717838492300443,-0.12204555529800445,2.7693171432667993,-6.0,-0.007612281238152107,2,1761219713.6673543
507,19,-0.0063454829976079576,0.14013037874092543,-0.3157894736842105,-0.013398160793241383,-0.1205641769545512,2.662477196077583,-6.0,-0.2545650550715863,2,1761219714.148222
508,17,-0.0043676354638476815,0.14834847998453923,0.0,0.0,-0.07424980288541058,2.521924159737167,0.0,0.0,0,1761219714.6018624
509,25,-0.004543453698763137,0.1292361213522682,0.0,0.0,-0.11358634246907844,3.2309030338067046,0.0,0.0,0,1761219715.3910613
510,12,-0.010871328967898004,0.16260658120647145,0.0,0.0,-0.13045594761477605,1.9512789744776575,0.0,0.0,0,1761219715.6841931
511,14,-0.006533334622447323,0.15893938880084985,0.0,0.0,-0.09146668471426252,2.2251514432118977,0.0,0.0,0,1761219716.278472
512,17,-0.007786336219578951,0.13770424015215446,-0.5294117647058824,-0.01730391760869686,-0.13236771573284217,2.340972082586626,-9.0,-0.2941665993478466,3,1761219716.7496748
513,14,-0.007323687115957751,0.1571939303841421,0.0,-0.0037882045868315416,-0.10253161962340851,2.2007150253779892,0.0,-0.05303486421564158,0,1761219717.2494962
514,16,-0.007985277566257625,0.1498106233416292,0.0,0.0,-0.127764441060122,2.396969973466067,0.0,0.0,0,1761219717.6960783
515,20,-0.00900705506008451,0.1301482136358173,0.0,-0.03763236709934394,-0.1801411012016902,2.602964272716346,0.0,-0.7526473419868789,0,1761219718.3461566
516,5,-0.008036324283538576,0.2802999426854367,0.0,0.0,-0.04018162141769288,1.4014997134271834,0.0,0.0,0,1761219718.5853682
517,19,-0.008498159818986046,0.11492841964814551,-0.3157894736842105,0.0,-0.16146503656073488,2.1836399733147647,-6.0,0.0,2,1761219719.400526
518,3,-0.007939231060994931,0.4035669944807902,0.0,0.0,-0.02381769318298479,1.2107009834423705,0.0,0.0,0,1761219719.550078
519,22,-0.0065145216622903125,0.1317822241806622,-0.2727272727272727,-0.01344774937107045,-0.14331947657038688,2.8992089319745684,-6.0,-0.2958504861635499,2,1761219720.426867
520,16,-0.011748843339636656,0.13176214022777435,0.0,0.0,-0.1879814934341865,2.1081942436443897,0.0,0.0,0,1761219720.8473458
521,23,-0.005940316384445864,0.12854391050218172,0.0,0.0,-0.13662727684225487,2.9565099415501797,0.0,0.0,0,1761219721.5590465
522,12,-0.007833941458636558,0.16585973775862373,0.0,0.0,-0.09400729750363869,1.9903168531034847,0.0,0.0,0,1761219721.9011877
523,8,-0.007099143580640484,0.20677809122598867,0.0,0.0,-0.05679314864512387,1.6542247298079094,0.0,0.0,0,1761219722.3953104
524,2,-0.015142881265862199,0.5641209454790619,0.0,0.0,-0.030285762531724398,1.1282418909581238,0.0,0.0,0,1761219722.9684248
525,22,-0.019787014140522596,0.0911923253462807,-0.13636363636363635,-0.043276359821984814,-0.4353143110914971,2.0062311576181755,-3.0,-0.9520799160836659,1,1761219724.4836504
526,11,-0.006698978258213361,0.1763580610987526,0.0,0.0,-0.07368876084034696,1.9399386720862786,0.0,0.0,0,1761219725.563891
527,13,-0.008004440293940407,0.1557085346018128,0.0,0.0,-0.10405772382122529,2.0242109498235665,0.0,0.0,0,1761219730.1661327
528,19,-0.007221932120494603,0.1387914052542219,0.0,0.0,-0.13721671028939747,2.637036699830216,0.0,0.0,0,1761219730.8929048
529,8,-0.008675514866383594,0.20911032717894956,0.0,0.0,-0.06940411893106875,1.6728826174315965,0.0,0.0,0,1761219731.1822538
530,7,-0.007842388518782675,0.2218518424899639,-0.8571428571428571,0.0,-0.05489671963147873,1.5529628974297474,-6.0,0.0,2,1761219731.7172418
531,22,-0.00573292791102887,0.13474082585876831,-0.13636363636363635,-0.03169603989980821,-0.12612441404263514,2.9642981688929027,-3.0,-0.6973128777957807,1,1761219846.0127306
532,22,-0.018381746654817097,0.10013256739638372,-0.5454545454545454,0.0,-0.4043984264059761,2.202916482720442,-12.0,0.0,4,1761219847.1187522
533,16,-0.009251397979565926,0.14189943923622872,0.0,-0.00038621976515820425,-0.14802236767305482,2.2703910277796595,0.0,-0.006179516242531268,0,1761219848.1277373
534,4,-0.0014680863916962977,0.3320286941885948,0.0,0.0,-0.005872345566785191,1.3281147767543793,0.0,0.0,0,1761219848.8571138
535,16,-0.01089462536551758,0.13504730068492238,0.0,0.0,-0.17431400584828127,2.160756810958758,0.0,0.0,0,1761219850.0636904
536,30,-0.011123773123208426,0.09763718960957962,0.0,-0.001439519850205591,-0.3337131936962528,2.9291156882873888,0.0,-0.04318559550616773,0,1761219851.5774243
537,22,-0.006337788761895468,0.13089899823293383,-0.6818181818181818,-0.046316043180612214,-0.1394313527617003,2.879777961124544,-15.0,-1.0189529499734686,6,1761219852.5393274
538,26,-0.006106241237827255,0.12740322272623167,0.0,-0.0014626226470960172,-0.15876227218350863,3.3124837908820233,0.0,-0.03802818882449645,0,1761219853.6645916
539,24,-0.007777252029016755,0.1243845800412794,-0.5,-0.0034283327157438783,-0.18665404869640212,2.985229920990706,-12.0,-0.08227998517785308,4,1761219854.5237627
540,23,-0.009336347424708003,0.12810736430066272,0.0,0.0,-0.21473599076828406,2.9464693789152427,0.0,0.0,0,1761219855.4312465
541,16,-0.005989917206676839,0.14865475647146686,0.0,0.0,-0.09583867530682942,2.37847610354347,0.0,0.0,0,1761219856.2992275
542,21,-0.009569247580824211,0.12548134584200885,0.0,0.0,-0.20095419919730842,2.635108262682186,0.0,0.0,0,1761219857.2534852
543,13,-0.006400604935082382,0.16402273143177248,0.0,0.0,-0.08320786415607097,2.1322955086130424,0.0,0.0,0,1761219857.8342266
544,21,-0.006869250386205862,0.13416009602927328,0.0,0.0,-0.1442542581103231,2.817362016614739,0.0,0.0,0,1761219858.981175
545,6,-0.010118389007910693,0.24794231013504275,0.0,0.0,-0.06071033404746416,1.4876538608102565,0.0,0.0,0,1761219859.263226
546,9,-0.008184878657724774,0.19231806689307307,0.0,0.0,-0.07366390791952296,1.7308626020376576,0.0,0.0,0,1761219860.2994723
547,12,-0.008340700914003879,0.16351009581747855,0.0,0.0,-0.10008841096804655,1.9621211498097426,0.0,0.0,0,1761219861.6903048
548,10,-0.007478803897500902,0.18384100922970883,0.0,0.0,-0.07478803897500902,1.8384100922970883,0.0,0.0,0,1761219862.3850641
549,18,-0.007533654630540036,0.1283303931192045,0.0,0.0,-0.13560578334972065,2.309947076145681,0.0,0.0,0,1761219863.9964595
550,15,-0.009378342914207721,0.14406439455940287,0.0,-0.0014058630559986138,-0.14067514371311582,2.1609659183910432,0.0,-0.021087945839979208,0,1761219865.282198
551,15,-0.005994354702381978,0.14888722242851252,0.0,0.0,-0.08991532053572966,2.2333083364276876,0.0,0.0,0,1761219866.3403676
552,24,-0.006998095661110012,0.1292488874977591,0.0,0.0,-0.1679542958666403,3.101973299946218,0.0,0.0,0,1761219867.4745955
553,13,-0.004298254570874221,0.1615262823888857,0.0,0.0,-0.05587730942136487,2.099841671055514,0.0,0.0,0,1761219868.0639684
554,7,-0.013067759725311759,0.219110187671538,0.0,0.0,-0.09147431807718232,1.533771313700766,0.0,0.0,0,1761219868.9200823
555,18,-0.005081984003424673,0.14377821229924206,0.0,0.0,-0.09147571206164412,2.5880078213863573,0.0,0.0,0,1761219870.1398232
556,6,-0.004749722686495243,0.24970563026209625,0.0,0.0,-0.02849833611897146,1.4982337815725775,0.0,0.0,0,1761219870.3336596
557,24,-0.005107528860629719,0.12980871145054773,0.0,0.0,-0.12258069265511325,3.1154090748131456,0.0,0.0,0,1761219871.320021
558,19,-0.008985910594549817,0.1348567025831052,0.0,0.0,-0.1707323012964465,2.5622773490789985,0.0,0.0,0,1761219980.967708
559,16,-0.018633743735696894,0.05352978408844409,-1.3125,-0.2098235663127778,-0.2981398997711503,0.8564765454151054,-21.0,-3.3571770610044447,7,1761219981.7344139
560,28,-0.006519587896527428,0.10190350168044422,0.0,0.0,-0.18254846110276798,2.853298047052438,0.0,0.0,0,1761219983.6238997
561,4,-0.007950592833631899,0.32588523476828485,0.0,0.0,-0.031802371334527596,1.3035409390731394,0.0,0.0,0,1761219983.9381185
562,5,-0.009801826152644605,0.09312587802065578,0.0,0.0,-0.049009130763223024,0.46562939010327886,0.0,0.0,0,1761219984.5594418
563,20,-0.010829770562720522,0.12266638602320497,-0.45,-0.017042314615824207,-0.21659541125441045,2.4533277204640993,-9.0,-0.3408462923164841,3,1761219986.2117462
564,22,-0.006951773509355519,0.13070654017374456,0.0,0.0,-0.15293901720582143,2.87554388382238,0.0,0.0,0,1761219987.347576
565,5,-0.011451261149779355,0.09157698901260643,0.0,0.0,-0.05725630574889677,0.4578849450630321,0.0,0.0,0,1761219987.653458
566,19,-0.0077347768103014185,0.1348658304181788,-0.15789473684210525,0.0,-0.14696075939572695,2.562450777945397,-3.0,0.0,1,1761219988.7080915
567,18,-0.008682795222805267,0.1334800292175688,0.0,0.0,-0.1562903140104948,2.4026405259162384,0.0,0.0,0,1761219989.7699862
