episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
561,15,-0.008972647653666935,0.08508204753269961,-0.4,-0.10075676442490834,-0.13458971480500403,1.2762307129904942,-6.0,-1.5113514663736252,2,1761219984.2651772
562,21,-0.005983689281185445,0.13526624684852964,0.0,0.0,-0.12565747490489435,2.8405911838191225,0.0,0.0,0,1761219985.2373574
563,15,-0.005564214744239586,0.1544380098374013,0.0,0.0,-0.0834632211635938,2.3165701475610194,0.0,0.0,0,1761219985.9607542
564,24,-0.008216606274483588,0.114396310490909,0.0,0.0,-0.1971985505876061,2.745511451781816,0.0,0.0,0,1761219987.4171762
565,17,-0.006474046934262573,0.14396251475860353,0.0,-0.0038707278980450685,-0.11005879788246374,2.44736275089626,0.0,-0.06580237426676616,0,1761219988.0637083
566,13,-0.013934638052677596,0.14499956123046848,-0.23076923076923078,0.0,-0.18115029468480875,1.8849942959960904,-3.0,0.0,1,1761219988.532683
567,9,-0.005551985365461919,0.19470040620746631,0.0,0.0,-0.04996786828915727,1.7523036558671967,0.0,0.0,0,1761219989.3637931
568,19,-0.004559797925461477,0.14375937414210682,0.0,0.0,-0.08663616058376807,2.7314281087000296,0.0,0.0,0,1761219990.8683212
569,23,-0.007989444394041829,0.12084030647032558,0.0,0.0,-0.18375722106296205,2.779327048817488,0.0,0.0,0,1761219991.9615717
570,11,-0.01658739605069654,0.06059961775655294,0.0,0.0,-0.18246135655766196,0.6665957953220824,0.0,0.0,0,1761219992.4614928
571,7,-0.008064487915563736,0.2235927241150051,0.0,0.0,-0.05645141540894615,1.5651490688050358,0.0,0.0,0,1761219993.8360293
572,20,-0.010813299699789666,0.1246587160566965,-0.15,-0.0069736102178625135,-0.2162659939957933,2.49317432113393,-3.0,-0.13947220435725027,1,1761219995.4158065
573,26,-0.01640673897732127,0.05650034908921722,-0.23076923076923078,-0.11401845433585758,-0.426575213410353,1.4690090763196477,-6.0,-2.9644798127322973,2,1761219996.508619
