episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
829,19,-0.04147532541624815,-0.026251234899570684,-0.3157894736842105,-0.028098035121245656,-0.7880311829087148,-0.498773463091843,-6.0,-0.5338626673036675,1,1761143886.76411
830,10,-0.014677410641332428,0.21880369365656507,-0.6,-0.009015123874415394,-0.14677410641332428,2.1880369365656507,-6.0,-0.09015123874415394,1,1761143887.3141887
831,7,-0.010609941248598152,0.28337331470823696,0.0,0.0,-0.07426958874018706,1.9836132029576585,0.0,0.0,0,1761143887.6876225
832,7,-0.006876383834475459,0.2965384550749568,0.0,0.0,-0.04813468684132821,2.0757691855246976,0.0,0.0,0,1761143888.0295758
833,5,-0.012323806646582053,0.36846750124512784,0.0,0.0,-0.061619033232910264,1.8423375062256393,0.0,0.0,0,1761143888.305442
834,17,-0.005006328849213707,0.17012453473607822,0.0,0.0,-0.08510759043663302,2.8921170905133295,0.0,0.0,0,1761143888.9632907
835,13,-0.014062581937093054,0.07352320758455966,0.0,0.0,-0.1828135651822097,0.9558016985992756,0.0,0.0,0,1761143889.3892796
836,22,-0.007949980905268906,0.14862721744783505,-0.2727272727272727,-0.02972919286884049,-0.17489957991591593,3.269798783852371,-6.0,-0.6540422431144908,1,1761143889.8904471
837,13,-0.009675625732281702,0.1940577907130664,0.0,0.0,-0.12578313451966214,2.522751279269863,0.0,0.0,0,1761143890.2593532
838,14,-0.006991910888120742,0.19325330215798348,0.0,-0.04570741491373086,-0.0978867524336904,2.7055462302117688,0.0,-0.639903808792232,0,1761143890.7153587
839,17,-0.01153736103034537,0.15222660466189586,-0.35294117647058826,-0.0003499771201913276,-0.19613513751587128,2.5878522792522296,-6.0,-0.0059496110432525695,1,1761143891.3744519
840,8,-0.0024982144374983044,0.2735006939163206,0.0,0.0,-0.019985715499986435,2.1880055513305647,0.0,0.0,0,1761143891.6583614
841,10,-0.003204235651671166,0.23987978690704378,0.0,0.0,-0.03204235651671166,2.398797869070438,0.0,0.0,0,1761143892.044362
842,8,-0.038510891535698914,-0.020309439720971573,-1.5,0.0,-0.3080871322855913,-0.16247551776777258,-12.0,0.0,2,1761143892.283575
843,12,-0.012243026201878957,0.07078397959035922,0.0,0.0,-0.1469163144225475,0.8494077550843105,0.0,0.0,0,1761143892.812247
844,17,-0.008449939104173205,0.07008349358220332,-0.35294117647058826,0.0,-0.1436489647709445,1.1914193908974564,-6.0,0.0,1,1761143893.3414657
845,13,-0.004430108372287293,0.18820846824873433,0.0,0.0,-0.05759140883973481,2.446710087233546,0.0,0.0,0,1761143893.6963205
846,7,-0.008018013557302096,0.2958409605077277,0.0,0.0,-0.05612609490111468,2.0708867235540938,0.0,0.0,0,1761143893.913287
847,9,-0.006335806494284464,0.25454065438282136,0.0,0.0,-0.05702225844856018,2.290865889445392,0.0,0.0,0,1761143894.3877184
848,23,-0.012877045220831286,0.07429546240116014,0.0,0.0,-0.29617204007911957,1.708795635226683,0.0,0.0,0,1761143895.04757
849,4,-0.005352746771775787,0.457317782835346,0.0,0.0,-0.021410987087103147,1.829271131341384,0.0,0.0,0,1761143895.2020102
850,21,-0.018752053281679563,0.11726424495934024,-0.8571428571428571,-0.023172794362988088,-0.3937931189152708,2.462549144146145,-18.0,-0.48662868162274986,3,1761143967.2355502
851,22,-0.003604021335172175,0.15518835728438896,0.0,0.0,-0.07928846937378785,3.414143860256557,0.0,0.0,0,1761143967.7710521
852,4,-0.008275702854556671,0.45012228266342846,0.0,0.0,-0.033102811418226685,1.8004891306537139,0.0,0.0,0,1761143968.155975
853,21,-0.011586805028502125,0.1427176542793734,0.0,0.0,-0.2433229055985446,2.9970707398668415,0.0,0.0,0,1761143968.655333
854,14,-0.009664301351574523,0.18085266773838832,0.0,0.0,-0.13530021892204333,2.5319373483374363,0.0,0.0,0,1761143969.1006258
855,6,-0.004418481151773067,0.3366013732365776,0.0,0.0,-0.026510886910638402,2.0196082394194654,0.0,0.0,0,1761143969.3141274
856,7,-0.007215673606269399,0.29628226564385723,0.0,0.0,-0.05050971524388579,2.0739758595070006,0.0,0.0,0,1761143969.8163247
857,12,-0.013554450095405715,0.17714551933695166,-0.5,-0.013010786941614791,-0.1626534011448686,2.12574623204342,-6.0,-0.1561294432993775,1,1761143970.4647198
858,25,-0.009925145694700517,0.12232641332054041,-0.24,-0.0157453902499479,-0.24812864236751295,3.05816033301351,-6.0,-0.3936347562486975,1,1761143971.5223174
859,17,-0.011066904966551216,0.16306292076984832,0.0,0.0,-0.18813738443137068,2.7720696530874216,0.0,0.0,0,1761143971.9606783
860,36,-0.015490561130943957,0.0893181210842122,-0.16666666666666666,-0.0203302114738357,-0.5576602007139825,3.215452359031639,-6.0,-0.7318876130580853,1,1761143973.0681427
861,20,-0.0068934533227156146,0.15686866817160872,0.0,0.0,-0.1378690664543123,3.1373733634321743,0.0,0.0,0,1761143973.55111
862,14,-0.005861991056630264,0.19536001457620963,0.0,0.0,-0.0820678747928237,2.735040204066935,0.0,0.0,0,1761143973.8554611
863,19,-0.019738947815224755,0.11889300560201103,-0.631578947368421,-0.06956339819454956,-0.3750400084892704,2.2589671064382095,-12.0,-1.3217045656964417,2,1761143974.3132186
864,14,-0.02183234155988709,0.045438332066815704,-0.42857142857142855,-0.028592795528097428,-0.30565278183841926,0.6361366489354199,-6.0,-0.400299137393364,1,1761143974.8359027
865,14,-0.005878504051522182,0.1840211179673042,0.0,0.0,-0.08229905672131055,2.576295651542259,0.0,0.0,0,1761143975.4532392
866,13,-0.0072663034141165145,0.20152844756465887,0.0,0.0,-0.09446194438351468,2.6198698183405655,0.0,0.0,0,1761143975.8305643
867,9,-0.00287800992019794,0.25582940582989044,0.0,0.0,-0.02590208928178146,2.302464652469014,0.0,0.0,0,1761143976.0915074
868,28,-0.011556636583804398,0.11838528075269464,-1.7142857142857142,-0.11657407034304125,-0.3235858243465231,3.31478786107545,-48.0,-3.264073969605155,8,1761143976.837981
869,18,-0.009353874292177565,0.16310309004521129,-0.6666666666666666,0.0,-0.16836973725919618,2.935855620813803,-12.0,0.0,2,1761143977.205974
870,7,-0.005892792999913148,0.2935504728193146,0.0,0.0,-0.04124955099939204,2.0548533097352024,0.0,0.0,0,1761143977.5061166
871,29,-0.014500906843392664,0.1133682318694541,-0.20689655172413793,0.0,-0.42052629845838724,3.287678724214169,-6.0,0.0,1,1761143978.4935417
872,11,-0.009005434797351015,0.21121152087800502,-1.6363636363636365,0.0,-0.09905978277086117,2.323326729658055,-18.0,0.0,3,1761143979.0039675
873,18,-0.006994210904367457,0.17283820235085498,0.0,-0.054406180584229816,-0.12589579627861422,3.1110876423153897,0.0,-0.9793112505161367,0,1761143979.6692624
874,19,-0.004452316723829208,0.16699972622632012,0.0,0.0,-0.08459401775275495,3.172994798300082,0.0,0.0,0,1761143979.9874752
875,7,-0.004643161183130617,0.30027276364591565,0.0,0.0,-0.03250212828191432,2.1019093455214097,0.0,0.0,0,1761143980.144675
876,23,-0.010244659151155737,0.14012091956211972,-0.5217391304347826,-0.039832925752880576,-0.23562716047658194,3.2227811499287533,-12.0,-0.9161572923162533,2,1761143980.7639534
877,14,-0.00449717602351471,0.1961861092046438,0.0,0.0,-0.06296046432920593,2.7466055288650133,0.0,0.0,0,1761143981.069586
878,6,-0.0055076006815457,0.33176127937364763,0.0,0.0,-0.0330456040892742,1.9905676762418858,0.0,0.0,0,1761143981.3361373
879,4,-0.010063142464222135,0.4513909646354107,0.0,0.0,-0.04025256985688854,1.8055638585416427,0.0,0.0,0,1761143981.8634844
880,26,-0.006940745735077118,0.13352808009117187,0.0,0.0,-0.18045938911200507,3.4717300823704687,0.0,0.0,0,1761143982.6073072
881,11,-0.0036786262601469066,0.22256482779974765,0.0,0.0,-0.04046488886161597,2.4482131057972243,0.0,0.0,0,1761143982.8263726
882,12,-0.009557182589323377,0.2058844754536271,-0.5,-0.03190520736501687,-0.11468619107188052,2.470613705443525,-6.0,-0.3828624883802024,1,1761143983.1123946
883,3,-0.005704500796818113,0.5751949364323864,0.0,0.0,-0.017113502390454338,1.725584809297159,0.0,0.0,0,1761144053.7894983
884,17,-0.01188465895501254,0.15450924774067842,0.0,0.0,-0.20203920223521318,2.6266572115915334,0.0,0.0,0,1761144054.3592591
885,17,-0.011936316451293193,0.1634372936065272,0.0,0.0,-0.20291737967198428,2.7784339913109624,0.0,0.0,0,1761144055.144473
886,14,-0.005552022823259788,0.17995479548734097,0.0,0.0,-0.07772831952563702,2.5193671368227735,0.0,0.0,0,1761144055.5220559
887,7,-0.008934396868673613,0.2879312977191583,-0.8571428571428571,-0.058922676087365844,-0.06254077808071529,2.0155190840341084,-6.0,-0.4124587326115609,1,1761144055.8700986
888,5,-0.0036534780107859446,0.38397166593719506,0.0,0.0,-0.018267390053929723,1.9198583296859753,0.0,0.0,0,1761144056.2684886
889,10,-0.008917677597387576,0.22359885992554301,-1.8,0.0,-0.08917677597387576,2.23598859925543,-18.0,0.0,3,1761144056.84639
890,28,-0.01938646052803148,0.04619262662794258,-0.42857142857142855,-0.052668870406112546,-0.5428208947848815,1.2933935455823922,-12.0,-1.4747283713711512,2,1761144057.5168653
891,10,-0.024395907591183943,0.03435048663709392,-0.6,-0.03875063241378701,-0.24395907591183943,0.3435048663709392,-6.0,-0.3875063241378701,1,1761144057.71804
892,15,-0.010816352856064871,0.17277842954500428,0.0,0.0,-0.16224529284097308,2.5916764431750643,0.0,0.0,0,1761144058.2047544
893,22,-0.006418025906005853,0.15365489511912345,0.0,0.0,-0.14119656993212876,3.380407692620716,0.0,0.0,0,1761144058.7661178
894,23,-0.011223541790278175,0.13188177157901793,-0.2608695652173913,-0.014354234639235894,-0.258141461176398,3.0332807463174123,-6.0,-0.33014739670242554,1,1761144059.1676896
895,6,-0.02886994169065951,0.023633622904057166,0.0,0.0,-0.17321965014395704,0.141801737424343,0.0,0.0,0,1761144059.390723
896,15,-0.0062733721124460795,0.18054348048771446,0.0,-0.034832762750102525,-0.09410058168669119,2.7081522073157167,0.0,-0.5224914412515379,0,1761144059.8992336
897,13,-0.010036559520110695,0.19775305539104945,0.0,-0.07991285601082791,-0.13047527376143903,2.570789720083643,0.0,-1.0388671281407629,0,1761144060.36667
898,23,-0.009758764799214805,0.1403060395009593,0.0,0.0,-0.2244515903819405,3.2270389085220637,0.0,0.0,0,1761144060.9466772
899,9,-0.006776967873692016,0.24772219136702725,0.0,0.0,-0.06099271086322815,2.2294997223032453,0.0,0.0,0,1761144061.1423235
900,14,-0.008013366804706903,0.18943773494508717,0.0,0.0,-0.11218713526589663,2.6521282892312206,0.0,0.0,0,1761144061.60451
901,25,-0.014136741478668674,0.06873802552541042,-0.24,-0.047051412313151214,-0.3534185369667168,1.7184506381352604,-6.0,-1.1762853078287803,1,1761144062.154323
902,14,-0.007197298255563746,0.17792180354992665,0.0,-0.0030640487853370556,-0.10076217557789244,2.490905249698973,0.0,-0.04289668299471878,0,1761144062.5772882
903,17,-0.02795203832411894,0.01707151283473185,0.0,0.0,-0.4751846515100219,0.29021571819044145,0.0,0.0,0,1761144062.9866755
904,17,-0.006015646316014172,0.17486305402801205,0.0,-0.031575465864350845,-0.10226598737224092,2.972671918476205,0.0,-0.5367829196939644,0,1761144063.3760743
905,24,-0.014428957680942838,0.12198087247261828,-0.25,-0.018023501830003452,-0.3462949843426281,2.9275409393428387,-6.0,-0.43256404392008285,1,1761144063.8277085
906,16,-0.008443621155005833,0.17862326683393726,0.0,0.0,-0.13509793848009333,2.857972269342996,0.0,0.0,0,1761144064.2401662
907,33,-0.013537250496880916,0.10303176623188309,-0.5454545454545454,-0.02898421357250043,-0.4467292663970702,3.400048285652142,-18.0,-0.9564790478925143,3,1761144064.9933825
908,19,-0.009850278719717706,0.15295749205614093,0.0,0.0,-0.1871552956746364,2.9061923490666777,0.0,0.0,0,1761144065.3951771
909,30,-0.0219933782562657,0.08240715826308052,0.0,0.0,-0.659801347687971,2.4722147478924157,0.0,0.0,0,1761144065.9559848
910,17,-0.012396848402449243,0.1602669912510023,0.0,0.0,-0.2107464228416371,2.724538851267039,0.0,0.0,0,1761144066.2783117
911,5,-0.008251786056480092,0.3825924071978692,0.0,0.0,-0.04125893028240046,1.912962035989346,0.0,0.0,0,1761144066.557839
912,20,-0.008541760011237695,0.15126719768849925,0.0,0.0,-0.1708352002247539,3.025343953769985,0.0,0.0,0,1761144067.0995123
913,1,-0.06206064650383807,-0.07739985943889928,0.0,0.0,-0.06206064650383807,-0.07739985943889928,0.0,0.0,0,1761144067.2051864
914,22,-0.0051524697289469035,0.15692350108393519,0.0,0.0,-0.11335433403683187,3.4523170238465744,0.0,0.0,0,1761144067.933513
915,18,-0.007417975176017029,0.1696486670773759,0.0,0.0,-0.13352355316830652,3.053676007392766,0.0,0.0,0,1761144068.2705429
916,6,-0.005636106819138737,0.33551198363209767,0.0,0.0,-0.03381664091483242,2.013071901792586,0.0,0.0,0,1761144068.3982818
917,22,-0.011558814872210195,0.14118403700320095,0.0,0.0,-0.2542939271886243,3.106048814070421,0.0,0.0,0,1761144069.068135
918,6,-0.009373172472784672,0.3260899706799127,0.0,0.0,-0.05623903483670803,1.9565398240794762,0.0,0.0,0,1761144139.9041185
919,16,-0.010448314944639749,0.07653754755529017,-0.375,-0.007858999752127,-0.16717303911423598,1.2246007608846428,-6.0,-0.125743996034032,1,1761144140.5322719
920,1,-0.029459407536323652,1.5,-6.0,0.0,-0.029459407536323652,1.5,-6.0,0.0,1,1761144140.6533551
921,13,-0.006883096036095935,0.19599969064236153,0.0,0.0,-0.08948024846924715,2.5479959783507,0.0,0.0,0,1761144141.296513
922,24,-0.005143988956342044,0.14796164204290083,0.0,0.0,-0.12345573495220906,3.55107940902962,0.0,0.0,0,1761144141.9453075
923,17,-0.004484249212460071,0.17468850583805948,0.0,0.0,-0.07623223661182121,2.9697045992470112,0.0,0.0,0,1761144142.2598112
924,7,-0.004308051067728207,0.29943963712566696,0.0,0.0,-0.030156357474097447,2.0960774598796688,0.0,0.0,0,1761144142.4565356
925,26,-0.009016238515826747,0.13526349447663139,0.0,0.0,-0.23442220141149542,3.5168508563924163,0.0,0.0,0,1761144143.0515635
926,10,-0.00509093995677798,0.23111434863373503,0.0,0.0,-0.050909399567779796,2.3111434863373503,0.0,0.0,0,1761144143.2536433
927,9,-0.008643378073949166,0.24950136344514146,0.0,0.0,-0.0777904026655425,2.245512271006273,0.0,0.0,0,1761144143.7855966
928,15,-0.0033072303603980014,0.1909119644707087,0.0,0.0,-0.04960845540597002,2.8636794670606305,0.0,0.0,0,1761144144.3405476
929,7,-0.003601438227322035,0.29795766831713166,0.0,0.0,-0.025210067591254246,2.0857036782199216,0.0,0.0,0,1761144144.8396316
930,42,-0.01825358445457566,0.07698844890760455,0.0,-0.01790229572328196,-0.7666505470921778,3.233514854119391,0.0,-0.7518964203778423,0,1761144145.7588048
931,10,-0.005554230373410426,0.23723621602167597,0.0,0.0,-0.055542303734104265,2.3723621602167597,0.0,0.0,0,1761144145.987773
932,18,-0.013417597775744878,0.149389419352011,-0.6666666666666666,-0.0682123660622522,-0.2415167599634078,2.689009548336198,-12.0,-1.2278225891205397,2,1761144146.487786
933,20,-0.004426999142298658,0.16118878281098653,0.0,0.0,-0.08853998284597316,3.223775656219731,0.0,0.0,0,1761144147.0333478
934,13,-0.009383687513734073,0.19039345691715856,0.0,-0.01785562592499156,-0.12198793767854295,2.475114939923061,0.0,-0.23212313702489026,0,1761144147.3311105
935,6,-0.005231483818338514,0.33285917146587235,0.0,-0.04940935416059763,-0.03138890291003108,1.997155028795234,0.0,-0.29645612496358575,0,1761144147.743878
936,2,-0.00809130664217829,0.8140456457509802,0.0,0.0,-0.01618261328435658,1.6280912915019603,0.0,0.0,0,1761144147.9818478
937,6,-0.009521361801161343,0.32088674009210805,0.0,-0.07912746301513691,-0.057128170806968054,1.9253204405526483,0.0,-0.4747647780908215,0,1761144148.4307554
938,24,-0.008460572647405672,0.1416006613968104,0.0,-0.05706740017815277,-0.20305374353773614,3.39841587352345,0.0,-1.3696176042756665,0,1761144149.04552
939,24,-0.014868231498551493,0.11811050663040724,-0.5,-0.02374024340320782,-0.3568375559652358,2.834652159129774,-12.0,-0.5697658416769876,2,1761144149.4785388
940,13,-0.007971942078302627,0.1993610509432005,0.0,0.0,-0.10363524701793417,2.5916936622616067,0.0,0.0,0,1761144149.959578
941,13,-0.007984285981238789,0.1989819709826706,0.0,0.0,-0.10379571775610424,2.5867656227747178,0.0,0.0,0,1761144150.3908074
942,18,-0.005476082442564267,0.16547130912082514,0.0,0.0,-0.09856948396615679,2.9784835641748524,0.0,0.0,0,1761144150.8586524
943,25,-0.02689843584461492,0.07859351995945757,-0.48,-0.02684790467125449,-0.6724608961153731,1.964837998986439,-12.0,-0.6711976167813622,2,1761144151.4368415
944,9,-0.008087121472398805,0.24767015938289155,0.0,0.0,-0.07278409325158924,2.229031434446024,0.0,0.0,0,1761144151.6482267
945,10,-0.015813372856527678,0.07236362715984059,0.0,0.0,-0.15813372856527677,0.7236362715984058,0.0,0.0,0,1761144152.1688285
946,24,-0.004006981347387997,0.1531733139138742,0.0,0.0,-0.09616755233731192,3.676159533932981,0.0,0.0,0,1761144152.892498
947,22,-0.006873462433574737,0.1521701200017713,0.0,0.0,-0.15121617353864422,3.3477426400389687,0.0,0.0,0,1761144153.2805772
948,20,-0.010611883051215803,0.14915112814933104,-0.3,-0.014664361858707436,-0.21223766102431607,2.983022562986621,-6.0,-0.29328723717414873,1,1761144153.6868253
949,20,-0.011049615781305758,0.14086990758724113,-0.3,-0.004765629691678267,-0.22099231562611515,2.8173981517448228,-6.0,-0.09531259383356534,1,1761144154.3501496
950,21,-0.01545607346424606,0.1272913959726872,-0.2857142857142857,-0.124228275528011,-0.3245775427491673,2.6731193154264314,-6.0,-2.608793786088231,1,1761144155.0286336
951,19,-0.009316560567137505,0.1565646621841234,0.0,0.0,-0.1770146507756126,2.974728581498345,0.0,0.0,0,1761144228.4584637
952,20,-0.009212120176150513,0.15227377080089086,0.0,0.0,-0.18424240352301027,3.0454754160178172,0.0,0.0,0,1761144229.0625255
953,15,-0.008187409733110338,0.18003960697805593,-0.4,0.0,-0.12281114599665506,2.700594104670839,-6.0,0.0,1,1761144229.4806194
954,6,-0.007525212367486174,0.3314407193264367,0.0,0.0,-0.04515127420491705,1.9886443159586202,0.0,0.0,0,1761144229.86815
955,16,-0.006805336841387434,0.17954454489410138,0.0,0.0,-0.10888538946219894,2.872712718305622,0.0,0.0,0,1761144230.396395
956,21,-0.0161594525591297,0.1158869354041346,0.0,0.0,-0.33934850374172365,2.4336256434868266,0.0,0.0,0,1761144231.0643194
957,15,-0.006810935798535753,0.17966262440213746,0.0,0.0,-0.10216403697803629,2.6949393660320617,0.0,0.0,0,1761144231.3383834
958,18,-0.007794428649577915,0.1637522069615288,0.0,0.0,-0.14029971569240246,2.947539725307519,0.0,0.0,0,1761144231.7543285
959,20,-0.0037578948975800835,0.15484926840790325,0.0,0.0,-0.07515789795160167,3.096985368158065,0.0,0.0,0,1761144232.2102876
960,17,-0.009842118519543974,0.16591227204733489,-0.35294117647058826,-0.04152074098414932,-0.16731601483224756,2.820508624804693,-6.0,-0.7058525967305385,1,1761144232.5253398
961,32,-0.014156180727367464,0.10227790172017262,0.0,0.0,-0.45299778327575885,3.272892855045524,0.0,0.0,0,1761144233.2368054
962,14,-0.01338971339850563,0.05503943263574777,-0.8571428571428571,-0.12118295257475745,-0.18745598757907883,0.7705520569004688,-12.0,-1.6965613360466043,2,1761144233.5082037
963,25,-0.010201260426293728,0.13212872536343281,0.0,0.0,-0.2550315106573432,3.3032181340858204,0.0,0.0,0,1761144234.1659334
964,3,-0.007251877869855768,0.5745997049787697,0.0,0.0,-0.021755633609567303,1.723799114936309,0.0,0.0,0,1761144234.409527
965,13,-0.004169935521482116,0.20210246653429265,0.0,0.0,-0.0542091617792675,2.6273320649458043,0.0,0.0,0,1761144235.0898752
966,21,-0.007756475274599344,0.1490735243725134,-0.2857142857142857,-0.03700159192048409,-0.16288598076658622,3.1305440118227814,-6.0,-0.7770334303301659,1,1761144235.6817746
967,11,-0.006030034024684725,0.2209651414752044,0.0,0.0,-0.06633037427153197,2.4306165562272484,0.0,0.0,0,1761144235.9622235
968,19,-0.005815710284546598,0.1581776257842828,0.0,-0.04004454444610846,-0.11049849540638536,3.0053748899013732,0.0,-0.7608463444760607,0,1761144236.607418
969,23,-0.014903663775497499,0.1262969402479611,-0.5217391304347826,-0.028154817266515857,-0.3427842668364425,2.904829625703105,-12.0,-0.6475607971298647,2,1761144237.1302414
970,11,-0.011568790104885545,0.20589067252137652,0.0,0.0,-0.127256691153741,2.264797397735142,0.0,0.0,0,1761144237.4857621
971,20,-0.005004212913082674,0.16106942260450274,0.0,0.0,-0.10008425826165347,3.221388452090055,0.0,0.0,0,1761144238.1273427
972,37,-0.013449026653232386,0.09129454245275449,-0.4864864864864865,-0.036477296748513834,-0.4976139861695983,3.3778980707519164,-18.0,-1.3496599796950117,3,1761144238.9737668
973,3,-0.035157513580810006,0.015334408924571533,-4.0,0.0,-0.10547254074243002,0.0460032267737146,-12.0,0.0,2,1761144239.0560946
974,5,-0.010786242705259696,0.37626445856155294,0.0,0.0,-0.05393121352629848,1.8813222928077646,0.0,0.0,0,1761144239.4826658
975,19,-0.00674785200814838,0.16119204706946413,-0.631578947368421,0.0,-0.12820918815481921,3.0626488943198185,-12.0,0.0,2,1761144240.2004604
976,9,-0.003339627093175913,0.25520699875836544,0.0,0.0,-0.030056643838583218,2.296862988825289,0.0,0.0,0,1761144240.4598243
977,8,-0.01014149856623058,0.26663144016731255,0.0,0.0,-0.08113198852984464,2.1330515213385004,0.0,0.0,0,1761144240.8437057
978,10,-0.010680468021635995,0.2275255291114707,-0.6,0.0,-0.10680468021635996,2.275255291114707,-6.0,0.0,1,1761144241.3247721
979,4,-0.020074552393699374,0.06221026744302727,-3.0,-0.18710680807076452,-0.0802982095747975,0.24884106977210907,-12.0,-0.7484272322830581,2,1761144241.7270348
980,9,-0.003289034906167032,0.25044528786861736,0.0,0.0,-0.02960131415550329,2.2540075908175563,0.0,0.0,0,1761144242.3080635
981,16,-0.0045988417254338495,0.1814412907281271,0.0,0.0,-0.07358146760694159,2.9030606516500335,0.0,0.0,0,1761144242.9656382
982,9,-0.015776343456490052,0.06705288253286469,0.0,-0.09847513295968022,-0.14198709110841048,0.6034759427957822,0.0,-0.886276196637122,0,1761144243.2637358
983,10,-0.005157035117245213,0.23647296943987478,0.0,0.0,-0.05157035117245212,2.364729694398748,0.0,0.0,0,1761144313.2150226
984,35,-0.01952314275268006,0.08341026453931075,0.0,0.0,-0.6833099963438021,2.9193592588758763,0.0,0.0,0,1761144314.0771642
985,22,-0.01686575137960885,0.11406457165635663,-0.8181818181818182,-0.011899741833028716,-0.3710465303513947,2.5094205764398456,-18.0,-0.26179432032663175,3,1761144314.4959068
986,7,-0.017780183078094113,0.2670668877232882,0.0,0.0,-0.1244612815466588,1.8694682140630174,0.0,0.0,0,1761144314.6558979
987,22,-0.01093291807915661,0.13649238870880726,0.0,-0.025671949054653028,-0.24052419774144543,3.0028325515937597,0.0,-0.5647828792023666,0,1761144315.6482148
988,9,-0.015659365652279114,0.23848074240999795,0.0,0.0,-0.14093429087051204,2.1463266816899815,0.0,0.0,0,1761144316.165184
989,26,-0.015858718045015957,0.11176537674816506,0.0,0.0,-0.4123266691704149,2.9058997954522914,0.0,0.0,0,1761144316.827443
990,9,-0.0049604836818328965,0.2538545046492965,0.0,0.0,-0.04464435313649607,2.2846905418436685,0.0,0.0,0,1761144317.0091357
991,5,-0.007571588644585578,0.37685965037183433,0.0,0.0,-0.03785794322292789,1.8842982518591715,0.0,0.0,0,1761144317.3210802
992,32,-0.010734783486123948,0.08272484801310898,0.0,0.0,-0.34351307155596633,2.6471951364194872,0.0,0.0,0,1761144318.2821577
993,14,-0.004410634570986925,0.19628506446370203,0.0,0.0,-0.06174888399381695,2.7479909024918285,0.0,0.0,0,1761144318.541153
994,19,-0.01919181468054886,0.04826728517461578,0.0,-0.06492541534910573,-0.3646444789304283,0.9170784183176999,0.0,-1.233582891633009,0,1761144318.9736068
995,21,-0.0075967144909989725,0.15218533462971656,0.0,0.0,-0.1595310043109784,3.1958920272240476,0.0,0.0,0,1761144319.3974345
996,18,-0.01243262359614963,0.15330338897502369,0.0,-0.009099422224600204,-0.22378722473069335,2.7594610015504264,0.0,-0.16378960004280368,0,1761144319.7641792
997,15,-0.008925013398674103,0.18261223575520075,0.0,0.0,-0.13387520098011155,2.739183536328011,0.0,0.0,0,1761144320.2471383
998,18,-0.004952930302231547,0.17153822974532343,0.0,0.0,-0.08915274544016784,3.0876881354158217,0.0,0.0,0,1761144320.8672278
999,15,-0.0088921765582374,0.17982736321680454,0.0,-0.03651068838064884,-0.133382648373561,2.697410448252068,0.0,-0.5476603257097326,0,1761144321.3169403
1000,27,-0.010360130938291842,0.12675080418838652,0.0,0.0,-0.2797235353338797,3.4222717130864364,0.0,0.0,0,1761144321.9220598
1001,8,-0.008056989076646644,0.2702569785423478,0.0,-0.06881455526871204,-0.06445591261317316,2.1620558283387825,0.0,-0.5505164421496963,0,1761144322.2126117
1002,23,-0.004370417895676055,0.15527923781170835,0.0,0.0,-0.10051961160054926,3.571422469669292,0.0,0.0,0,1761144323.1582127
1003,2,-0.012266999552738916,0.8088142527286507,0.0,0.0,-0.024533999105477832,1.6176285054573014,0.0,0.0,0,1761144323.2393935
1004,26,-0.006404045080366857,0.13746870838415817,0.0,0.0,-0.16650517208953827,3.574186417988112,0.0,0.0,0,1761144324.2465127
1005,11,-0.0026207306549233217,0.22677299668153247,0.0,0.0,-0.02882803720415654,2.494502963496857,0.0,0.0,0,1761144324.4922056
1006,14,-0.00791143128737382,0.18234842980736302,0.0,0.0,-0.11076003802323348,2.5528780173030823,0.0,0.0,0,1761144325.1823215
1007,15,-0.0036344789748623796,0.18779991076291533,0.0,0.0,-0.05451718462293569,2.81699866144373,0.0,0.0,0,1761144325.6615157
1008,25,-0.012517317450530701,0.127192139415814,0.0,0.0,-0.3129329362632675,3.17980348539535,0.0,0.0,0,1761144326.4275885
1009,11,-0.0056970305696075006,0.22144557769035889,0.0,0.0,-0.06266733626568251,2.435901354593948,0.0,0.0,0,1761144326.9443738
1010,21,-0.017904609227129987,0.12196979616588029,-1.4285714285714286,0.0,-0.3759967937697297,2.561365719483486,-30.0,0.0,5,1761144327.5945306
1011,32,-0.011573530737352846,0.11186994804731272,0.0,0.0,-0.37035298359529106,3.579838337514007,0.0,0.0,0,1761144328.2093487
1012,18,-0.021980316082763143,0.12141892218294009,-0.3333333333333333,-0.17928007375378743,-0.3956456894897366,2.1855405992929215,-6.0,-3.2270413275681737,1,1761144328.6366975
1013,7,-0.006796866786611343,0.29307748399286065,0.0,0.0,-0.0475780675062794,2.0515423879500245,0.0,0.0,0,1761144329.0393028
1014,10,-0.009497874796528593,0.22806940114832477,-0.6,-0.02466187621851,-0.09497874796528592,2.2806940114832477,-6.0,-0.2466187621851,1,1761144329.4296582
1015,16,-0.0060131366979338605,0.1768495274632308,0.0,0.0,-0.09621018716694177,2.8295924394116927,0.0,0.0,0,1761144399.880086
1016,18,-0.01739790972695563,0.1416460363373192,-0.3333333333333333,-0.01594998364070924,-0.31316237508520134,2.549628654071746,-6.0,-0.2870997055327663,1,1761144400.3567748
1017,2,-0.0016535173003661995,0.8176739298575716,0.0,0.0,-0.003307034600732399,1.6353478597151432,0.0,0.0,0,1761144400.4728355
