episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1284,19,-0.005087394121768616,0.16766527527856093,0.0,0.0,-0.09666048831360372,3.1856402302926576,0.0,0.0,0,1761145021.2561877
1285,20,-0.004976894230405998,0.16268321944907982,0.0,0.0,-0.09953788460811996,3.2536643889815964,0.0,0.0,0,1761145021.6572802
1286,4,-0.0039272092349623205,0.4551650081443308,0.0,0.0,-0.015708836939849282,1.8206600325773232,0.0,0.0,0,1761145021.7679853
1287,8,-0.0038415767315961376,0.27270613182694675,0.0,0.0,-0.0307326138527691,2.181649054615574,0.0,0.0,0,1761145022.386168
1288,1,-0.01998038766691979,0.11360516412323834,0.0,0.0,-0.01998038766691979,0.11360516412323834,0.0,0.0,0,1761145022.6505668
1289,4,-0.002904705898331409,0.4551802352062367,0.0,0.0,-0.011618823593325635,1.8207209408249467,0.0,0.0,0,1761145023.1871943
1290,22,-0.0059456411646667765,0.15193761924616017,0.0,-0.0033759665506280126,-0.1308041056226691,3.342627623415524,0.0,-0.07427126411381628,0,1761145100.5212657
1291,5,-0.020897986324165375,0.06719408470070322,-1.2,0.0,-0.10448993162082687,0.3359704235035161,-6.0,0.0,1,1761145100.6183732
1292,4,-0.001432068068044768,0.45729331521792704,0.0,0.0,-0.005728272272179072,1.8291732608717082,0.0,0.0,0,1761145101.1781776
1293,23,-0.014299744019178575,0.11771950689842557,-0.2608695652173913,-0.02886189712802716,-0.3288941124411072,2.707548658663788,-6.0,-0.6638236339446246,1,1761145102.2431157
1294,24,-0.006962934275490274,0.13875540651094473,0.0,-0.04973918890341889,-0.1671104226117666,3.3301297562626737,0.0,-1.1937405336820535,0,1761145102.7864904
1295,25,-0.005298928410043242,0.14565095950928766,0.0,-0.013623435265222155,-0.13247321025108105,3.6412739877321916,0.0,-0.34058588163055387,0,1761145103.34358
1296,26,-0.024225680846673002,0.08734496430358209,-0.46153846153846156,-0.02713983069480071,-0.6298677020134981,2.270969071893134,-12.0,-0.7056355980648185,2,1761145103.8364556
1297,8,-0.006282166309311858,0.27135166894466733,0.0,0.0,-0.05025733047449486,2.1708133515573387,0.0,0.0,0,1761145104.1400998
1298,21,-0.00546675791884803,0.15545715136927724,0.0,0.0,-0.11480191629580862,3.2646001787548222,0.0,0.0,0,1761145104.7545786
1299,19,-0.016807766158807573,0.1330646222409657,-0.9473684210526315,-0.0324836658005184,-0.3193475570173439,2.5282278225783488,-18.0,-0.6171896502098496,3,1761145105.2463107
1300,3,-0.00952400080674798,0.5763806314558039,0.0,0.0,-0.028572002420243943,1.7291418943674115,0.0,0.0,0,1761145105.3353956
1301,22,-0.00665824943691204,0.14967334758876225,0.0,0.0,-0.1464814876120649,3.2928136469527693,0.0,0.0,0,1761145106.1953478
1302,15,-0.03722587502463168,-0.015306689377972608,0.0,0.0,-0.5583881253694751,-0.22960034066958912,0.0,0.0,0,1761145106.5340009
1303,20,-0.0057501206585687265,0.16451156431792027,0.0,0.0,-0.11500241317137454,3.2902312863584053,0.0,0.0,0,1761145107.009633
1304,24,-0.008468405307119262,0.1334466733175976,0.0,0.0,-0.2032417273708623,3.2027201596223427,0.0,0.0,0,1761145107.5534306
1305,2,-0.003995848729598152,0.8177933943089322,0.0,0.0,-0.007991697459196303,1.6355867886178643,0.0,0.0,0,1761145107.6180599
1306,14,-0.00436373704935015,0.19340110273636482,0.0,0.0,-0.0610923186909021,2.7076154383091073,0.0,0.0,0,1761145108.173123
1307,15,-0.006024800499615803,0.18395426613862098,0.0,0.0,-0.09037200749423704,2.759313992079315,0.0,0.0,0,1761145108.567163
1308,18,-0.006628449041869402,0.16903309233184174,-0.6666666666666666,-0.05713501054808942,-0.11931208275364924,3.0425956619731513,-12.0,-1.0284301898656096,2,1761145109.0805366
1309,18,-0.009765954178506283,0.15978101660050703,-0.6666666666666666,-0.053477443771005585,-0.1757871752131131,2.876058298809127,-12.0,-0.9625939878781006,2,1761145109.6105626
1310,7,-0.001987081619144417,0.3020837486957476,0.0,0.0,-0.013909571334010919,2.114586240870233,0.0,0.0,0,1761145109.7994337
1311,16,-0.009652808538487368,0.17183013365278166,0.0,0.0,-0.1544449366157979,2.7492821384445065,0.0,0.0,0,1761145110.2081952
1312,9,-0.0036952805369600598,0.2542602112899065,0.0,0.0,-0.033257524832640536,2.2883419016091584,0.0,0.0,0,1761145110.4912956
1313,14,-0.003556743081740733,0.08301555366950034,0.0,0.0,-0.04979440314437026,1.1622177513730048,0.0,0.0,0,1761145111.2265577
1314,15,-0.004983043363317805,0.18135622568165097,0.0,0.0,-0.07474565044976708,2.7203433852247647,0.0,0.0,0,1761145111.6929278
1315,16,-0.00745278061991702,0.17581530544096208,0.0,0.0,-0.11924448991867231,2.8130448870553932,0.0,0.0,0,1761145112.3884578
1316,4,-0.003042100935549719,0.4565132665536088,0.0,0.0,-0.012168403742198877,1.8260530662144352,0.0,0.0,0,1761145112.5067928
1317,14,-0.006962751973992959,0.1869157297868403,0.0,0.0,-0.09747852763590142,2.616820217015764,0.0,0.0,0,1761145113.1985989
1318,15,-0.005197491661087239,0.18736974637763434,0.0,0.0,-0.07796237491630859,2.8105461956645152,0.0,0.0,0,1761145113.5924702
1319,9,-0.0030996076174452675,0.2545133323569494,0.0,0.0,-0.027896468557007406,2.2906199912125444,0.0,0.0,0,1761145113.8450649
1320,4,-0.0033391985354434576,0.45582240434276416,0.0,0.0,-0.01335679414177383,1.8232896173710567,0.0,0.0,0,1761145114.2124293
1321,19,-0.006697694247047261,0.16163548269771538,0.0,0.0,-0.12725619069389796,3.0710741712565923,0.0,0.0,0,1761145114.8549619
1322,10,-0.0022493565134550355,0.24042178282357524,0.0,0.0,-0.022493565134550354,2.4042178282357525,0.0,0.0,0,1761145115.3951235
1323,7,-0.0025814966997018455,0.3021564016965579,0.0,0.0,-0.01807047689791292,2.115094811875905,0.0,0.0,0,1761145115.781538
1324,27,-0.012341386814071232,0.12550091520073264,0.0,-0.013729363565428374,-0.33321744397992326,3.3885247104197815,0.0,-0.3706928162665661,0,1761145188.5545309
1325,20,-0.01128869402047419,0.14338710079850264,-0.9,-0.011388429706003877,-0.2257738804094838,2.8677420159700526,-18.0,-0.22776859412007755,3,1761145189.0543003
1326,7,-0.004280556080995144,0.3007486332016488,0.0,0.0,-0.029963892566966008,2.1052404324115415,0.0,0.0,0,1761145189.4957447
1327,13,-0.00695360186369663,0.18972774216689534,0.0,0.0,-0.09039682422805619,2.4664606481696394,0.0,0.0,0,1761145189.9724321
1328,16,-0.0031627875151107633,0.18364422205579164,0.0,0.0,-0.05060460024177221,2.9383075528926663,0.0,0.0,0,1761145190.3806407
1329,22,-0.002941262628719636,0.1592653308740977,0.0,0.0,-0.06470777783183199,3.5038372792301495,0.0,0.0,0,1761145190.9025328
1330,16,-0.020136489805351914,0.13086304242199387,-0.75,-0.0026296895640069355,-0.3221838368856306,2.093808678751902,-12.0,-0.04207503302411097,2,1761145191.2511227
1331,3,-0.00363300619872714,0.10812373005112141,0.0,0.0,-0.01089901859618142,0.32437119015336424,0.0,0.0,0,1761145191.6586082
1332,11,-0.004352923900430437,0.22454281243086036,0.0,0.0,-0.04788216290473481,2.4699709367394638,0.0,0.0,0,1761145192.4062028
1333,17,-0.002723296269639796,0.17892167450641772,0.0,0.0,-0.04629603658387653,3.041668466609101,0.0,0.0,0,1761145192.9019763
1334,24,-0.007936364283223148,0.1296171061489905,0.0,0.0,-0.19047274279735554,3.110810547575772,0.0,0.0,0,1761145193.3497612
1335,21,-0.019746911863167193,0.04016384259761265,-0.5714285714285714,-0.007738701731354363,-0.41468514912651105,0.8434406945498657,-12.0,-0.16251273635844163,2,1761145193.8299983
1336,11,-0.0073959627788634024,0.2124751568018832,-0.5454545454545454,0.0,-0.08135559056749743,2.3372267248207153,-6.0,0.0,1,1761145194.2830245
1337,18,-0.008693153758919006,0.16223104799445653,0.0,-0.003829026339984872,-0.1564767676605421,2.9201588639002174,0.0,-0.0689224741197277,0,1761145195.0391946
1338,7,-0.006518473877289474,0.29796237698779915,0.0,0.0,-0.04562931714102632,2.085736638914594,0.0,0.0,0,1761145195.290737
1339,3,-0.008537285041370595,0.5751535601989618,0.0,0.0,-0.025611855124111786,1.7254606805968853,0.0,0.0,0,1761145195.7172334
1340,21,-0.0028856171506065767,0.15962862529229632,0.0,0.0,-0.060597960162738114,3.3522011311382225,0.0,0.0,0,1761145196.5186489
1341,35,-0.017734917326584644,0.08955563866332096,-0.6857142857142857,-0.08622459802856151,-0.6207221064304626,3.134447353216234,-24.0,-3.017860930999653,4,1761145197.0800798
1342,12,-0.002874488053032235,0.21628110201390074,0.0,0.0,-0.03449385663638682,2.595373224166809,0.0,0.0,0,1761145197.3196688
1343,1,-0.008011313035893971,1.5,0.0,0.0,-0.008011313035893971,1.5,0.0,0.0,0,1761145197.539261
1344,29,-0.009614468803529367,0.1238899873744321,0.0,0.0,-0.2788195953023517,3.592809633858531,0.0,0.0,0,1761145198.533073
1345,11,-0.0053209749911435926,0.22357621999965216,0.0,0.0,-0.05853072490257952,2.4593384199961736,0.0,0.0,0,1761145198.8524046
1346,25,-0.024313857382573013,0.09157364367025497,0.0,0.0,-0.6078464345643253,2.2893410917563743,0.0,0.0,0,1761145199.7246451
1347,12,-0.004041657209039792,0.21427742979421524,0.0,0.0,-0.0484998865084775,2.5713291575305828,0.0,0.0,0,1761145199.978678
1348,17,-0.02270588821344111,0.03586282813138257,0.0,-0.02119819879740489,-0.38600009962849885,0.6096680782335037,0.0,-0.3603693795558831,0,1761145200.482503
1349,10,-0.0023371081048107396,0.2360603215547728,0.0,0.0,-0.023371081048107395,2.360603215547728,0.0,0.0,0,1761145200.9674313
1350,16,-0.0073477520799776225,0.17140246199835119,0.0,0.0,-0.11756403327964196,2.742439391973619,0.0,0.0,0,1761145201.4846168
1351,14,-0.003589104409898378,0.1821606670103336,0.0,0.0,-0.05024746173857729,2.5502493381446705,0.0,0.0,0,1761145201.8840177
1352,36,-0.015999086563211612,0.08787367494989795,0.0,-0.02886593069664393,-0.575967116275618,3.1634522981963262,0.0,-1.0391735050791815,0,1761145202.678613
1353,23,-0.006891860657782368,0.14245807165873856,-0.5217391304347826,0.0,-0.15851279512899447,3.276535648150987,-12.0,0.0,2,1761145203.169724
1354,20,-0.008329430950461625,0.1479686025136826,0.0,0.0,-0.1665886190092325,2.959372050273652,0.0,0.0,0,1761145203.5885825
1355,10,-0.004440854511214738,0.23702336427985174,0.0,0.0,-0.04440854511214738,2.3702336427985173,0.0,0.0,0,1761145204.0186625
1356,22,-0.004025357099958671,0.15871697800171528,0.0,-0.035478017571452664,-0.08855785619909076,3.491773516037736,0.0,-0.7805163865719585,0,1761145275.7954578
1357,20,-0.006584228707723459,0.16229800235932051,0.0,0.0,-0.1316845741544692,3.24596004718641,0.0,0.0,0,1761145276.1800094
1358,2,-0.010789214576074773,0.10500486192966463,0.0,0.0,-0.021578429152149546,0.21000972385932926,0.0,0.0,0,1761145276.3442595
1359,23,-0.015147878158784867,0.12227235599935118,-0.2608695652173913,-0.08721622712764134,-0.34840119765205196,2.812264187985077,-6.0,-2.005973223935751,1,1761145277.008613
1360,32,-0.012325812096196622,0.10157093292640883,0.0,0.0,-0.3944259870782919,3.2502698536450825,0.0,0.0,0,1761145277.6762333
1361,33,-0.02116304366986141,0.08131463097380184,-0.9090909090909091,-0.09988822907910472,-0.6983804411054265,2.683382822135461,-30.0,-3.2963115596104555,5,1761145278.24725
1362,11,-0.003182123738564524,0.2227112201443591,0.0,0.0,-0.035003361124209764,2.44982342158795,0.0,0.0,0,1761145278.5140874
1363,15,-0.003093261077090988,0.19166164311429737,0.0,0.0,-0.04639891615636482,2.8749246467144607,0.0,0.0,0,1761145278.8777728
1364,14,-0.006757930614349715,0.19206790364743376,0.0,0.0,-0.09461102860089601,2.6889506510640726,0.0,0.0,0,1761145279.13551
1365,24,-0.007194771271842031,0.14403193129774117,0.0,0.0,-0.17267451052420874,3.456766351145788,0.0,0.0,0,1761145279.6675997
1366,7,-0.016188270804056187,0.28053738548000223,0.0,-0.2860902377360547,-0.11331789562839331,1.9637616983600155,0.0,-2.002631664152383,0,1761145280.0194328
1367,10,-0.016423672310880356,0.20561900245148546,0.0,-0.08613221622298248,-0.16423672310880355,2.0561900245148546,0.0,-0.8613221622298248,0,1761145280.7309177
1368,9,-0.003157557294590868,0.253115950366674,0.0,0.0,-0.02841801565131781,2.278043553300066,0.0,0.0,0,1761145281.2399278
1369,8,-0.0011650075536095935,0.27598481558237953,0.0,0.0,-0.009320060428876748,2.2078785246590362,0.0,0.0,0,1761145281.5822375
1370,17,-0.014261651991917826,0.14582417224946903,-0.7058823529411765,-0.005569093513549911,-0.24244808386260303,2.4790109282409736,-12.0,-0.09467458973034848,2,1761145282.2576149
1371,9,-0.004073121652380788,0.2549952326246988,0.0,0.0,-0.03665809487142709,2.294957093622289,0.0,0.0,0,1761145282.5991187
1372,19,-0.005393285571532801,0.15313588286433108,0.0,0.0,-0.10247242585912322,2.9095817744222905,0.0,0.0,0,1761145283.013417
1373,21,-0.0029276488300068798,0.15767850217895693,0.0,0.0,-0.06148062543014448,3.3112485457580956,0.0,0.0,0,1761145283.4030733
1374,13,-0.010335492719638113,0.18671479963074084,-0.9230769230769231,-0.09845569616054473,-0.13436140535529548,2.427292395199631,-12.0,-1.2799240500870814,2,1761145283.6801255
1375,12,-0.0054107606666619875,0.20839004849084372,0.0,0.0,-0.06492912799994385,2.5006805818901245,0.0,0.0,0,1761145284.1000614
1376,17,-0.008271449019243869,0.16422232066575285,0.0,-0.06732861375141778,-0.14061463332714577,2.7917794513177983,0.0,-1.1445864337741023,0,1761145284.5252323
1377,26,-0.010515907384481559,0.1297558795102066,-0.23076923076923078,-0.021595801579299054,-0.27341359199652054,3.3736528672653714,-6.0,-0.5614908410617754,1,1761145285.0226905
1378,18,-0.009392852256187972,0.16609353003883387,0.0,-0.02016776047938743,-0.16907134061138349,2.9896835406990094,0.0,-0.3630196886289737,0,1761145285.626573
1379,29,-0.021200080332953484,0.08332948324295708,-0.20689655172413793,-0.05672462020370239,-0.6148023296556511,2.4165550140457555,-6.0,-1.6450139859073694,1,1761145286.2150238
1380,3,-0.01300243752756794,0.5692709962983648,0.0,0.0,-0.03900731258270382,1.7078129888950944,0.0,0.0,0,1761145286.3855152
1381,8,-0.005242910436869389,0.2696041802415527,0.0,0.0,-0.04194328349495511,2.1568334419324215,0.0,0.0,0,1761145286.89265
1382,4,-0.007569594768374512,0.4520921712178358,0.0,0.0,-0.03027837907349805,1.8083686848713432,0.0,0.0,0,1761145287.1136036
1383,24,-0.010819051267956271,0.1392994691377818,0.0,-0.06148786697604111,-0.2596572304309505,3.343187259306763,0.0,-1.4757088074249867,0,1761145287.925921
1384,22,-0.009956242582763333,0.144293505921425,0.0,-0.007219819391132949,-0.21903733682079332,3.17445713027135,0.0,-0.15883602660492488,0,1761145288.3927777
1385,15,-0.0029938176134184672,0.19142140759388976,0.0,0.0,-0.04490726420127701,2.8713211139083463,0.0,0.0,0,1761145288.9745162
1386,19,-0.008909720550940676,0.15616599985557483,0.0,0.0,-0.16928469046787284,2.967153997255922,0.0,0.0,0,1761145289.6465936
1387,13,-0.007786645522264537,0.1957767530898654,-0.46153846153846156,-0.022149982840667083,-0.10122639178943899,2.54509779016825,-6.0,-0.2879497769286721,1,1761145290.1367774
1388,15,-0.009211161305021155,0.17843467098567867,-0.8,0.0,-0.13816741957531734,2.67652006478518,-12.0,0.0,2,1761145290.6089356
1389,37,-0.019048209742635443,0.08309904723123612,-0.4864864864864865,-0.07832980829268446,-0.7047837604775113,3.0746647475557367,-18.0,-2.898202906829325,3,1761145362.9402933
1390,11,-0.006268885047572747,0.22383310234952322,0.0,0.0,-0.06895773552330021,2.4621641258447555,0.0,0.0,0,1761145363.474302
1391,15,-0.007914927594293835,0.1785151593333507,0.0,0.0,-0.11872391391440754,2.6777273900002605,0.0,0.0,0,1761145363.904754
1392,16,-0.0018566581633933058,0.18384503267872765,0.0,0.0,-0.029706530614292893,2.9415205228596424,0.0,0.0,0,1761145364.3922327
1393,4,-0.00974865237658631,0.4456775542558647,-3.0,-0.017679599389803485,-0.03899460950634524,1.7827102170234588,-12.0,-0.07071839755921394,2,1761145364.7119644
1394,8,-0.0060862803826023555,0.27202234764517347,0.0,0.0,-0.048690243060818844,2.1761787811613877,0.0,0.0,0,1761145365.3387592
1395,11,-0.006460309661412819,0.21376316215296629,0.0,0.0,-0.071063406275541,2.351394783682629,0.0,0.0,0,1761145365.6836796
1396,6,-0.0051328854839028095,0.33625391016743267,0.0,0.0,-0.030797312903416856,2.017523461004596,0.0,0.0,0,1761145366.0196795
1397,22,-0.007359404698058311,0.15126615096486049,0.0,0.0,-0.16190690335728283,3.327855321226931,0.0,0.0,0,1761145366.7278602
1398,19,-0.004577549740263271,0.1693961141701176,0.0,0.0,-0.08697344506500215,3.2185261692322342,0.0,0.0,0,1761145367.3256354
1399,15,-0.0036950546776197096,0.18503982804417915,0.0,0.0,-0.05542582016429565,2.775597420662687,0.0,0.0,0,1761145367.6520572
1400,27,-0.011935697941612667,0.1169766371230528,0.0,0.0,-0.322263844423542,3.1583692023224255,0.0,0.0,0,1761145368.2608614
1401,11,-0.004589754184601962,0.22075015403017073,0.0,0.0,-0.05048729603062158,2.428251694331878,0.0,0.0,0,1761145368.516462
1402,28,-0.0142176359095216,0.11070640317263825,-0.8571428571428571,-0.032126912144225424,-0.3980938054666048,3.099779288833871,-24.0,-0.8995535400383118,4,1761145369.079797
1403,18,-0.0029042689613937196,0.171695223912777,0.0,0.0,-0.05227684130508695,3.090514030429986,0.0,0.0,0,1761145369.5239787
1404,12,-0.0023910000109341255,0.2118086101422488,0.0,0.0,-0.028692000131209504,2.5417033217069855,0.0,0.0,0,1761145369.8150487
1405,17,-0.006857852627816436,0.17546271896973534,-0.7058823529411765,-0.026861398263034582,-0.11658349467287941,2.9828662224855007,-12.0,-0.4566437704715879,2,1761145370.3951354
1406,12,-0.010899065907912989,0.08082734403579293,-0.5,-0.06337344179918376,-0.13078879089495588,0.9699281284295153,-6.0,-0.7604813015902051,1,1761145370.7423272
1407,13,-0.0039627985838078025,0.20382039885498496,0.0,0.0,-0.051516381589501434,2.6496651851148045,0.0,0.0,0,1761145371.115098
1408,7,-0.005298496728434785,0.29712123526342654,0.0,0.0,-0.0370894770990435,2.0798486468439856,0.0,0.0,0,1761145371.2551968
1409,8,-0.0016626575486441268,0.2756177975866435,0.0,0.0,-0.013301260389153014,2.204942380693148,0.0,0.0,0,1761145371.8726969
1410,15,-0.013842780529485815,0.15802200938742866,0.0,-2.3392989127704285e-05,-0.20764170794228723,2.37033014081143,0.0,-0.0003508948369155643,0,1761145372.3554876
1411,21,-0.013572261470872699,0.12155271663234515,-0.5714285714285714,-0.006901259089336698,-0.2850174908883267,2.5526070492792483,-12.0,-0.14492644087607065,2,1761145372.992459
1412,14,-0.001975479624728846,0.19091990935344233,0.0,0.0,-0.02765671474620384,2.6728787309481925,0.0,0.0,0,1761145373.2744796
1413,21,-0.0052793985834712264,0.1594143398556098,0.0,0.0,-0.11086737025289575,3.347701136967806,0.0,0.0,0,1761145373.8274124
1414,12,-0.008281072528168584,0.2014598300670365,0.0,0.0,-0.099372870338023,2.417517960804438,0.0,0.0,0,1761145374.2233846
1415,2,-0.002953338826210221,0.8167310142599997,0.0,0.0,-0.005906677652420442,1.6334620285199994,0.0,0.0,0,1761145374.6468155
1416,20,-0.005865059547948021,0.16110398352738137,0.0,0.0,-0.11730119095896041,3.222079670547627,0.0,0.0,0,1761145375.3063407
1417,12,-0.0063378302935614625,0.21171526363259008,-0.5,-0.003370401883081667,-0.07605396352273755,2.540583163591081,-6.0,-0.040444822596980005,1,1761145375.583272
1418,11,-0.001962212005547148,0.22708944198526504,0.0,0.0,-0.021584332061018625,2.4979838618379153,0.0,0.0,0,1761145375.8616486
1419,23,-0.004211428626921657,0.15159738310834034,0.0,-0.013950878477875158,-0.0968628584191981,3.4867398114918275,0.0,-0.3208702049911286,0,1761145376.4380126
1420,28,-0.016579078617736397,0.10474023415446942,0.0,-0.04624180697243964,-0.46421420129661917,2.932726556325144,0.0,-1.29477059522831,0,1761145377.0045514
1421,13,-0.004912601686731513,0.203436383795514,0.0,0.0,-0.06386382192750967,2.644672989341682,0.0,0.0,0,1761145377.4017444
1422,18,-0.01615858302513756,0.13604776162851923,0.0,0.0,-0.2908544944524761,2.448859709313346,0.0,0.0,0,1761145378.2651103
1423,23,-0.020139852802350096,0.09601589356328333,0.0,-0.027216267548134353,-0.4632166144540522,2.2083655519555165,0.0,-0.6259741536070901,0,1761145449.829483
1424,9,-0.01292568857942187,0.2395488304878839,0.0,0.0,-0.11633119721479682,2.155939474390955,0.0,0.0,0,1761145450.031662
1425,16,-0.005606264159045749,0.17514181325766448,0.0,0.0,-0.08970022654473199,2.8022690121226317,0.0,0.0,0,1761145450.490994
1426,13,-0.008323641023855126,0.18896732395144306,0.0,-0.020496500100430557,-0.10820733331011663,2.45657521136876,0.0,-0.2664545013055972,0,1761145450.8647444
1427,28,-0.013762620824805187,0.11119367637842793,-0.21428571428571427,0.0,-0.38535338309454525,3.113422938595982,-6.0,0.0,1,1761145451.4942062
1428,17,-0.004008939064224061,0.17655135546216444,-0.35294117647058826,0.0,-0.06815196409180904,3.0013730428567955,-6.0,0.0,1,1761145452.0319211
1429,18,-0.002947511469955087,0.17300396569582202,0.0,0.0,-0.05305520645919156,3.1140713825247963,0.0,0.0,0,1761145452.5465388
1430,11,-0.004723317405901213,0.22656181520269572,0.0,0.0,-0.051956491464913344,2.492179967229653,0.0,0.0,0,1761145453.0185447
1431,22,-0.010664897420946087,0.13640773240617152,-0.2727272727272727,0.0,-0.2346277432608139,3.0009701129357733,-6.0,0.0,1,1761145453.6768403
1432,29,-0.016732210020206254,0.10143844886785466,0.0,-0.02594557395417136,-0.4852340905859813,2.9417150171677853,0.0,-0.7524216446709694,0,1761145454.466866
1433,16,-0.008993478507589,0.08523391507660769,0.0,0.0,-0.143895656121424,1.363742641225723,0.0,0.0,0,1761145454.83274
1434,29,-0.017512408388616015,0.09813869895862301,0.0,-0.02575333632622163,-0.5078598432698644,2.8460222698000672,0.0,-0.7468467534604273,0,1761145455.6448543
1435,12,-0.007646812149479838,0.08986231887625772,0.0,0.0,-0.09176174579375805,1.0783478265150925,0.0,0.0,0,1761145455.9286385
1436,4,-0.0037290556103908965,0.45689702550339734,0.0,0.0,-0.014916222441563586,1.8275881020135893,0.0,0.0,0,1761145456.1043448
1437,6,-0.0025756210717040175,0.3367082573718671,0.0,0.0,-0.015453726430224106,2.0202495442312025,0.0,0.0,0,1761145456.3954983
1438,7,-0.0024371100779307466,0.3027444097712698,0.0,0.0,-0.017059770545515225,2.1192108683988886,0.0,0.0,0,1761145456.9881797
1439,9,-0.0063744232009565974,0.25327425573563084,0.0,0.0,-0.057369808808609375,2.2794683016206774,0.0,0.0,0,1761145457.5081227
1440,8,-0.008350308026087647,0.26632647789694625,0.0,0.0,-0.06680246420870117,2.13061182317557,0.0,0.0,0,1761145457.8652463
1441,8,-0.004278442332572217,0.27479439711045006,0.0,0.0,-0.03422753866057773,2.1983551768836005,0.0,0.0,0,1761145458.3291342
1442,11,-0.006241417024103555,0.21918551432705335,-0.5454545454545454,0.0,-0.06865558726513911,2.411040657597587,-6.0,0.0,1,1761145458.7075713
1443,14,-0.008995591566719602,0.085355158776411,0.0,0.0,-0.12593828193407444,1.1949722228697541,0.0,0.0,0,1761145459.1684618
1444,7,-0.0027669072505117744,0.30180837990709314,0.0,0.0,-0.01936835075358242,2.112658659349652,0.0,0.0,0,1761145459.8342044
1445,16,-0.007997774321923418,0.17026819629044987,0.0,-0.042352812949171745,-0.12796438915077468,2.724291140647198,0.0,-0.6776450071867479,0,1761145460.461994
1446,15,-0.005910307689469015,0.18283040639432807,0.0,0.0,-0.08865461534203523,2.742456095914921,0.0,0.0,0,1761145460.9882996
1447,31,-0.013549764611946895,0.10650834583850148,0.0,0.0,-0.42004270297035373,3.3017587209935457,0.0,0.0,0,1761145461.686888
1448,12,-0.010117564226618934,0.0794881694380823,0.0,0.0,-0.12141077071942721,0.9538580332569877,0.0,0.0,0,1761145461.9522629
1449,14,-0.007102471357550663,0.1898282302689332,0.0,0.0,-0.09943459900570928,2.657595223765065,0.0,0.0,0,1761145462.3790827
1450,18,-0.0032667326876773518,0.17517077590530128,0.0,0.0,-0.05880118837819233,3.153073966295423,0.0,0.0,0,1761145462.7681456
1451,15,-0.00645856677727597,0.1776744955726965,-0.4,-0.06875094506193696,-0.09687850165913955,2.6651174335904475,-6.0,-1.0312641759290544,1,1761145463.206013
1452,17,-0.007527095406348858,0.17274627284592642,-1.0588235294117647,-0.03764360313479239,-0.1279606219079306,2.936686638380749,-18.0,-0.6399412532914707,3,1761145463.8309598
1453,4,-0.0069608927776989215,0.09947600121485473,0.0,0.0,-0.027843571110795686,0.3979040048594189,0.0,0.0,0,1761145463.9920871
1454,12,-0.005994306400853744,0.21019209313891438,0.0,0.0,-0.07193167681024493,2.5223051176669724,0.0,0.0,0,1761145464.7839673
1455,15,-0.0036551538338465347,0.19014731276271596,0.0,0.0,-0.05482730750769802,2.8522096914407395,0.0,0.0,0,1761145465.2982533
1456,19,-0.006819125370214574,0.1548260012008955,0.0,0.0,-0.1295633820340769,2.941694022817015,0.0,0.0,0,1761145465.6547942
1457,8,-0.0029686164773989015,0.27367490718927306,0.0,0.0,-0.023748931819191212,2.1893992575141845,0.0,0.0,0,1761145537.8354912
1458,6,-0.004344264038564676,0.33576763332467613,0.0,0.0,-0.026065584231388057,2.0146057999480567,0.0,0.0,0,1761145538.1112683
1459,14,-0.004393478982889663,0.19371981192780646,0.0,0.0,-0.06150870576045528,2.7120773669892904,0.0,0.0,0,1761145538.6941643
1460,21,-0.006544183674194712,0.15423037785508734,0.0,0.0,-0.13742785715808895,3.238837934956834,0.0,0.0,0,1761145539.3597336
1461,3,-0.012291380581620224,0.09548754511679926,0.0,0.0,-0.03687414174486067,0.2864626353503978,0.0,0.0,0,1761145539.438252
1462,22,-0.006962354031617166,0.14908010348731204,0.0,0.0,-0.15317178869557765,3.2797622767208647,0.0,0.0,0,1761145540.182436
1463,26,-0.01476818825557558,0.11187469936282932,0.0,-0.00671160162930108,-0.3839728946449651,2.9087421834335623,0.0,-0.17450164236182808,0,1761145540.831584
1464,21,-0.015255360745997587,0.12463244036603333,-0.8571428571428571,-0.02009228784984452,-0.32036257566594933,2.6172812476867,-18.0,-0.42193804484673497,3,1761145541.2817256
1465,10,-0.004771998228490449,0.2343529194061144,0.0,0.0,-0.04771998228490449,2.3435291940611442,0.0,0.0,0,1761145541.4899185
1466,17,-0.00513429073259355,0.17495434354028688,-0.35294117647058826,-0.02442158451069506,-0.08728294245409035,2.974223840184877,-6.0,-0.415166936681816,1,1761145541.9239619
1467,13,-0.001881859194993419,0.20265182285307987,0.0,0.0,-0.024464169534914447,2.6344736970900384,0.0,0.0,0,1761145542.4738173
1468,16,-0.004090422075004595,0.18498265607051273,0.0,0.0,-0.06544675320007352,2.9597224971282037,0.0,0.0,0,1761145542.8448443
1469,3,-0.003202779369511046,0.5773455996225006,0.0,0.0,-0.009608338108533138,1.732036798867502,0.0,0.0,0,1761145543.0455565
1470,19,-0.004250137340279791,0.16670714827964728,0.0,-0.10694594980625888,-0.08075260946531602,3.167435817313298,0.0,-2.0319730463189187,0,1761145543.847118
1471,22,-0.006758771437359041,0.15071874978240304,0.0,0.0,-0.1486929716218989,3.315812495212867,0.0,0.0,0,1761145544.2707953
